"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2683.8","1571752",0.95,0.909090909090909,66,0.888888888888889,54,0.80049988396905,66,0.634800493259915,66
"2684.8","1573502",0.95,0.954545454545455,66,0.95,60,0.669142176261418,66,0.606270886317977,66
"2685.8","1573537",0.95,0.954545454545455,66,0.95,60,0.517770040076077,66,0.469591027677208,66
"2686.8","1573539",0.95,0.954545454545455,66,0.95,60,0.400211096616971,66,0.354205292440277,66
"2687.8","1573544",0.95,1,66,1,66,0.244950881323215,66,0.244950881323215,66
"2688.8","1573551",0.95,0.96969696969697,66,0.967741935483871,62,0.696804066065048,66,0.651729735174704,66
"2689.8","1573563",0.95,0.984848484848485,66,0.984375,64,0.638095422472545,66,0.61731963361296,66
"2690.8","1573603",0.95,0.954545454545455,66,0.95,60,0.695099997706739,66,0.631010448729837,66
"2691.8","1573621",0.95,0.954545454545455,66,0.950819672131147,61,0.569193690861955,66,0.527148443262827,66
"2692.8","1573662",0.95,0.888888888888889,54,0.91304347826087,46,0.470924062152292,66,0.429610785600555,66
"2693.8","1573678",0.95,0.893939393939394,66,0.947368421052632,57,0.624407409952017,66,0.566085902828972,66
"2694.8","1573721",0.95,1,66,1,66,0.626889057541589,66,0.626889057541589,66
"2695.8","1573998",0.95,0.984848484848485,66,0.984375,64,0.457839892331998,66,0.44538731725619,66
"2696.8","1574005",0.95,0.96969696969697,66,0.967741935483871,62,0.604070878335909,66,0.56707175882094,66
"2697.8","1574025",0.95,0.96969696969697,66,0.967741935483871,62,0.551372152371099,66,0.517915926103262,66
"2698.8","1574039",0.95,0.924242424242424,66,0.928571428571429,56,0.616304714692038,66,0.526974563992329,66
"2699.8","1574047",0.95,0.954545454545455,66,0.95,60,0.781515368216826,66,0.708786511453827,66
"2700.8","1574068",0.95,0.954545454545455,66,0.95,60,0.497532363868401,66,0.450214606201986,66
"2701.8","1574091",0.95,0.96969696969697,66,0.967741935483871,62,0.608435590044026,66,0.569147023546661,66
"2702.8","1574102",0.95,0.939393939393939,66,0.931034482758621,58,0.332133043483354,66,0.281755094769449,66
"2703.8","1574105",0.95,1,66,1,66,0.798276761092914,66,0.798276761092914,66
"2704.8","1579696",0.95,0.939393939393939,66,0.931034482758621,58,0.629166275568433,66,0.543947183388305,66
"2705.8","1579708",0.95,0.939393939393939,66,0.948275862068966,58,0.630989959085435,66,0.560008924247266,66
"2706.8","1579716",0.95,0.924242424242424,66,0.910714285714286,56,0.21076348603509,66,0.173457100095132,66
"2707.8","1579718",0.95,0.939393939393939,66,0.931034482758621,58,0.576940743925328,66,0.503436535380978,66
"2708.8","1579722",0.95,0.924242424242424,66,0.910714285714286,56,0.638635862155548,66,0.536572493716308,66
"2709.8","1579771",0.95,0.96969696969697,66,0.967741935483871,62,0.65178779502752,66,0.611445170855007,66
"2710.8","1579792",0.95,0.924242424242424,66,0.928571428571429,56,0.669233006219481,66,0.577465797921451,66
"2711.8","1579816",0.95,0.96969696969697,66,0.967741935483871,62,0.244013945398218,66,0.209224414267734,66
"2712.8","1579861",0.95,0.939393939393939,66,0.948275862068966,58,0.659434134103937,66,0.584600194173166,66
"2713.8","1579881",0.95,0.96969696969697,66,0.967741935483871,62,0.390117742939239,66,0.368445329082956,66
"2714.8","1579888",0.95,0.984848484848485,66,0.984375,64,0.624391424840782,66,0.608187039843753,66
"2715.8","1579910",0.95,0.954545454545455,66,0.95,60,0.472094375822485,66,0.427083475968299,66
"2716.8","1579954",0.95,0.954545454545455,66,0.95,60,0.651008507367878,66,0.589627661500735,66
"2717.8","1579987",0.95,0.954545454545455,66,0.950819672131147,61,0.757009138682726,66,0.696550139620062,66
"2718.8","1580004",0.95,1,27,1,27,0.094161204420016,66,0.094161204420016,66
"2719.8","1580146",0.95,0.954545454545455,66,0.95,60,0.670518489276229,66,0.606459523513644,66
"2720.8","1580175",0.95,0.954545454545455,66,0.95,60,0.565777319169932,66,0.491605461579667,66
"2721.8","1580391",0.95,0.96969696969697,66,0.967741935483871,62,0.432224322600903,66,0.40676367040892,66
"2722.8","1580406",0.95,0.939393939393939,66,0.931034482758621,58,0.629775861484141,66,0.547449804437629,66
"2723.8","1580412",0.95,0.909090909090909,66,0.888888888888889,54,0.641536274417097,66,0.517772096251373,66
"2724.8","1580414",0.95,0.924242424242424,66,0.910714285714286,56,0.629123572724808,66,0.531766236527817,66
"2725.8","1580421",0.95,0.984848484848485,66,0.984375,64,0.602589642583203,66,0.585205468616321,66
"2726.8","1580470",0.95,1,66,1,66,0.395913767390443,66,0.395913767390443,66
"2727.8","1580477",0.95,0.954545454545455,66,0.951612903225806,62,0.507116958323301,66,0.477608122988061,66
"2728.8","1580482",0.95,0.96969696969697,66,0.967741935483871,62,0.255359942197476,66,0.243399028080893,66
"2729.8","1580483",0.95,0.96969696969697,66,0.967741935483871,62,0.563164830620067,66,0.521766128692168,66
"2730.8","1580489",0.95,0.954545454545455,66,0.95,60,0.585654374553061,66,0.533237368665416,66
"2731.8","1580504",0.95,0.939393939393939,66,0.931034482758621,58,0.591657069610529,66,0.514786006351598,66
"2732.8","1580505",0.95,0.909090909090909,66,0.907407407407407,54,0.574974971535644,66,0.460318726641676,66
"2733.8","1580510",0.95,0.96969696969697,66,0.967741935483871,62,0.448277144892969,66,0.415943370615438,66
"2734.8","1580515",0.95,0.984848484848485,66,0.984375,64,0.504750313053796,66,0.486676644965275,66
"2735.8","1580596",0.95,0.96969696969697,66,0.967741935483871,62,0.673793427259338,66,0.633082761297096,66
"2736.8","1580687",0.95,0.939393939393939,66,0.96551724137931,58,0.503928442870977,66,0.452624630389496,66
"2737.8","1580693",0.95,0.924242424242424,66,0.932203389830508,59,0.652345903839788,66,0.577263081313205,66
"2738.8","1580736",0.95,0.96969696969697,66,0.967741935483871,62,0.4460851718455,66,0.419184795087858,66
"2739.8","1580744",0.95,0.984848484848485,66,0.984375,64,0.419622983141779,66,0.403283428913272,66
"2740.8","1580745",0.95,0.96969696969697,66,0.967741935483871,62,0.711378504647002,66,0.666072409549075,66
"2741.8","1580792",0.95,0.954545454545455,66,0.95,60,0.469841527152883,66,0.423405926517079,66
"2742.8","1580793",0.95,0.939393939393939,66,0.931034482758621,58,0.598323395392032,66,0.513377318765128,66
"2743.8","1580805",0.95,0.954545454545455,66,0.95,60,0.414559287412545,66,0.360180116439552,66
"2744.8","1580818",0.95,0.954545454545455,66,0.95,60,0.549012184732237,66,0.499454382028429,66
"2745.8","1580824",0.95,0.96969696969697,66,0.967741935483871,62,0.701451010680552,66,0.658957819598649,66
"2746.8","1580844",0.95,0.909090909090909,66,0.907407407407407,54,0.728898279539902,66,0.596168155618218,66
"2747.8","1580863",0.95,0.96969696969697,66,0.967741935483871,62,0.552567888167676,66,0.515540784599909,66
"2748.8","1580875",0.95,0.96969696969697,66,0.967741935483871,62,0.252557363214628,66,0.23702898506107,66
"2749.8","1580889",0.95,0.984848484848485,66,0.984375,64,0.795121619303756,66,0.771574459068246,66
"2750.8","1582192",0.95,NA,0,NA,0,0,66,0,66
"2751.8","1582206",0.95,1,45,1,45,0.31398197555809,66,0.31398197555809,66
"2752.8","1582241",0.95,0.954545454545455,66,0.967213114754098,61,0.70090508301325,66,0.652717857315491,66
"2753.8","1582250",0.95,1,66,1,66,0.886930640171636,66,0.886930640171636,66
"2754.8","1582251",0.95,0.954545454545455,66,0.95,60,0.505296327440094,66,0.45954458806321,66
"2755.8","1582287",0.95,NA,0,NA,0,0,66,0,66
"2756.8","1582298",0.95,0.96969696969697,66,0.967741935483871,62,0.751448209181764,66,0.702661971849857,66
"2757.8","1582432",0.95,1,66,1,66,0.875262175829537,66,0.875262175829537,66
"2758.8","1582557",0.95,NA,0,NA,0,0,66,0,66
"2759.8","1582565",0.95,NA,0,NA,0,0,66,0,66
"2760.8","1582593",0.95,NA,0,NA,0,0,66,0,66
"2761.8","1582595",0.95,NA,0,NA,0,0,66,0,66
"2762.8","1582614",0.95,1,66,1,66,0.425131797086298,66,0.425131797086298,66
"2763.8","1582620",0.95,1,66,1,66,0.78334330421571,66,0.78334330421571,66
"2764.8","1582627",0.95,1,66,1,66,0.790518883962461,66,0.790518883962461,66
"2765.8","1582634",0.95,1,66,1,66,0.789275336562114,66,0.789275336562114,66
"2766.8","1582644",0.95,NA,0,NA,0,0,66,0,66
"2767.8","1582645",0.95,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2768.8","1582650",0.95,NA,0,NA,0,0,66,0,66
"2769.8","1582656",0.95,NA,0,NA,0,0,66,0,66
"2770.8","1582669",0.95,1,66,1,66,0.396694161829507,66,0.396694161829507,66
"2771.8","1582675",0.95,0.977777777777778,45,0.976744186046512,43,0.184318958204655,66,0.175828993587822,66
"2772.8","1582692",0.95,1,66,1,66,0.435808613079701,66,0.435808613079701,66
"2773.8","1582695",0.95,0.96969696969697,66,0.967741935483871,62,0.353776840856788,66,0.327776062135385,66
"2774.8","1582700",0.95,0.96969696969697,66,0.967741935483871,62,0.35458744860378,66,0.331508447939418,66
"2775.8","1582701",0.95,1,66,1,66,0.406196358887743,66,0.406196358887743,66
"2776.8","1582711",0.95,0.984848484848485,66,0.984615384615385,65,0.609017453160027,66,0.59457492029622,66
"2777.8","1582716",0.95,0.984848484848485,66,0.984375,64,0.613524187792071,66,0.58413947537638,66
"2778.8","1582739",0.95,1,66,1,66,0.352242749600909,66,0.352242749600909,66
"2779.8","1582744",0.95,1,66,1,66,0.558389670378099,66,0.558389670378099,66
"2780.8","1582748",0.95,NA,0,NA,0,0,66,0,66
"2781.8","1582785",0.95,NA,0,NA,0,0,66,0,66
"2782.8","1582788",0.95,0.984848484848485,66,0.984375,64,0.421577640746821,66,0.409074635200756,66
"2783.8","1582831",0.95,1,66,1,66,0.361390802740077,66,0.361390802740077,66
"2784.8","1582837",0.95,1,66,1,66,0.428759685188225,66,0.428759685188225,66
"2785.8","1582842",0.95,1,66,1,66,0.422534439771159,66,0.422534439771159,66
"2786.8","1582852",0.95,0.984848484848485,66,0.984375,64,0.354441285577155,66,0.33617149483734,66
"2787.8","1582863",0.95,1,66,1,66,0.387145900640498,66,0.387145900640498,66
"2788.8","1582868",0.95,0.96969696969697,66,0.984126984126984,63,0.574853877866893,66,0.55364197307596,66
"2789.8","1582878",0.95,1,66,1,66,0.316759661186354,66,0.316759661186354,66
"2790.8","1582921",0.95,1,48,1,48,0.302303729098278,66,0.302303729098278,66
"2791.8","1582924",0.95,0.984848484848485,66,0.984375,64,0.40624988465236,66,0.384567804813199,66
"2792.8","1582941",0.95,1,66,1,66,0.425310592476729,66,0.425310592476729,66
"2793.8","1582950",0.95,1,66,1,66,0.419898523718735,66,0.419898523718735,66
"2794.8","1582955",0.95,0.954545454545455,66,0.95,60,0.59200676852184,66,0.521078372351306,66
"2795.8","1583727",0.95,0.966666666666667,30,0.964285714285714,28,0.0885006312885096,66,0.0767752045155533,66
"2796.8","1583742",0.95,0.933333333333333,15,0.928571428571429,14,0.0592752570113067,66,0.054863754458704,66
"2797.8","1583765",0.95,0.954545454545455,66,0.968253968253968,63,0.16460191403208,66,0.160010985605653,66
"2798.8","1583825",0.95,1,66,1,66,0.674215122823302,66,0.674215122823302,66
"2799.8","1583839",0.95,1,66,1,66,0.808996834186943,66,0.808996834186943,66
"2800.8","1583841",0.95,1,66,1,66,0.800935916930475,66,0.800935916930475,66
"2801.8","1583887",0.95,0.96969696969697,66,0.984126984126984,63,0.610490898504692,66,0.589038762786756,66
"2802.8","1583888",0.95,0.984848484848485,66,0.984375,64,0.610582380714461,66,0.589459137496583,66
"2803.8","1583899",0.95,0.96969696969697,66,0.967741935483871,62,0.824602855655665,66,0.771652840353848,66
"2804.8","1583902",0.95,0.96969696969697,66,0.967741935483871,62,0.832583949239588,66,0.781263883182695,66
"2805.8","1583903",0.95,0.984848484848485,66,0.984375,64,0.519702569379668,66,0.503648186874042,66
"2806.8","1584032",0.95,0.96969696969697,66,0.967741935483871,62,0.622453914842495,66,0.579780137466247,66
"2807.8","1584086",0.95,0.96969696969697,66,0.967741935483871,62,0.758066324834043,66,0.709969533673948,66
"2808.8","1584177",0.95,NA,0,NA,0,0,66,0,66
"2809.8","1584256",0.95,NA,0,NA,0,0,66,0,66
"2810.8","1584439",0.95,0.939393939393939,66,0.931034482758621,58,0.266374617962833,66,0.222214524342354,66
"2811.8","1584446",0.95,0.984848484848485,66,0.984375,64,0.804164373812406,66,0.776169117307255,66
"2812.8","1584454",0.95,1,66,1,66,0.640520263542002,66,0.640520263542002,66
"2813.8","1584456",0.95,0.984848484848485,66,0.984375,64,0.791988688929327,66,0.767831245491527,66
"2814.8","1584461",0.95,1,66,1,66,0.746993298709928,66,0.746993298709928,66
"2815.8","1584463",0.95,1,66,1,66,0.797244226862722,66,0.797244226862722,66
"2816.8","1584474",0.95,0.909090909090909,33,0.888888888888889,27,0.135683149044835,66,0.105055338276333,66
"2817.8","1584478",0.95,1,66,1,66,0.766379263433234,66,0.766379263433234,66
"2818.8","1584487",0.95,0.984848484848485,66,0.984375,64,0.787377902815292,66,0.763324391864825,66
"2819.8","1584500",0.95,0.96969696969697,66,0.967741935483871,62,0.709427362535353,66,0.662506328277262,66
"2820.8","1584517",0.95,0.954545454545455,66,0.95,60,0.66484894416986,66,0.603279277608802,66
"2821.8","1584523",0.95,1,66,1,66,0.682342362233728,66,0.682342362233728,66
"2822.8","1584529",0.95,0.984126984126984,63,0.983606557377049,61,0.835790710655603,66,0.808852518349556,66
"2823.8","1584536",0.95,0.984848484848485,66,0.984375,64,0.67535377786675,66,0.655518577043617,66
"2824.8","1584556",0.95,1,66,1,66,0.752782524807841,66,0.752782524807841,66
"2825.8","1584603",0.95,0.954545454545455,66,0.95,60,0.615429763537585,66,0.553948441312141,66
"2826.8","1584628",0.95,0.939393939393939,66,0.931034482758621,58,0.566248635787955,66,0.484704104057502,66
"2827.8","1584629",0.95,0.96969696969697,66,0.967741935483871,62,0.69615498216149,66,0.654978088559834,66
"2828.8","1584810",0.95,0.984848484848485,66,0.984375,64,0.305580913645456,66,0.297504520373984,66
"2829.8","1585",0.95,0.939393939393939,66,0.931034482758621,58,0.303642205668417,66,0.268132384199092,66
"2830.8","1585133",0.95,1,15,1,15,0.0427379692653584,66,0.0427379692653584,66
"2831.8","1585156",0.95,0.96969696969697,66,0.967741935483871,62,0.550960028299941,66,0.516893396862011,66
"2832.8","1585212",0.95,0.954545454545455,66,0.950819672131147,61,0.606625630079637,66,0.559414700551372,66
"2833.8","1585243",0.95,0.924242424242424,66,0.928571428571429,56,0.520742881240978,66,0.435803263273654,66
"2834.8","1585255",0.95,0.954545454545455,66,0.967213114754098,61,0.513682124854965,66,0.480492011618611,66
"2835.8","1585275",0.95,0.96969696969697,66,0.967741935483871,62,0.664951468961086,66,0.624760038211211,66
"2836.8","1585298",0.95,0.916666666666667,12,0.9,10,0.0648323052286927,66,0.0541375457972019,66
"2837.8","1585310",0.95,0.96969696969697,66,0.967741935483871,62,0.427927183959306,66,0.391818871260082,66
"2838.8","1585330",0.95,NA,0,NA,0,0,66,0,66
"2839.8","1585341",0.95,0.984848484848485,66,0.984375,64,0.345396138698163,66,0.326869824129462,66
"2840.8","1585344",0.95,0.909090909090909,33,0.928571428571429,28,0.104906626362878,66,0.0875069260104492,66
"2841.8","1585368",0.95,1,3,1,3,0.00780241225325718,66,0.00780241225325718,66
"2842.8","1585378",0.95,NA,0,NA,0,0,66,0,66
"2843.8","1585386",0.95,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2844.8","1585412",0.95,0.875,24,0.85,20,0.0739011202622769,66,0.0574202950789328,66
"2845.8","1585422",0.95,0.954545454545455,66,0.966666666666667,60,0.267618662401536,66,0.243427552676396,66
"2846.8","1585428",0.95,0.954545454545455,66,0.95,60,0.22455347135567,66,0.204670720929709,66
"2847.8","1585429",0.95,0.933333333333333,45,0.948717948717949,39,0.180785816851934,66,0.160250158792324,66
"2848.8","1585435",0.95,NA,0,NA,0,0,66,0,66
"2849.8","1585444",0.95,0.924242424242424,66,0.947368421052632,57,0.341425896843814,66,0.289194300645508,66
"2850.8","1585452",0.95,0.954545454545455,66,0.966666666666667,60,0.232205173125397,66,0.217605937450593,66
"2851.8","1585492",0.95,1,12,1,12,0.0336527102145584,66,0.0336527102145584,66
"2852.8","1585493",0.95,0.897435897435897,39,0.909090909090909,33,0.158466324155532,66,0.128444930911875,66
"2853.8","1585514",0.95,0.878787878787879,66,0.925925925925926,54,0.356566389390702,66,0.307260326488906,66
"2854.8","1585546",0.95,0.909090909090909,66,0.909090909090909,55,0.305050945933266,66,0.255569928359227,66
"2855.8","1585568",0.95,0.909090909090909,66,0.909090909090909,55,0.342699883297134,66,0.274335321097616,66
"2856.8","1585569",0.95,NA,0,NA,0,0,66,0,66
"2857.8","1585573",0.95,0.939393939393939,33,0.931034482758621,29,0.103947720974994,66,0.0886233604144777,66
"2858.8","1585576",0.95,1,66,1,66,0.297795172185614,66,0.297795172185614,66
"2859.8","1585601",0.95,0.939393939393939,66,0.96551724137931,58,0.531977348186482,66,0.480761876280508,66
"2860.8","1585611",0.95,0.909090909090909,66,0.888888888888889,54,0.405307449927185,66,0.32469420474867,66
"2861.8","1585626",0.95,0.96969696969697,66,0.967741935483871,62,0.482110859170469,66,0.451354309883149,66
"2862.8","1585628",0.95,0.984848484848485,66,0.984375,64,0.388992371610361,66,0.378585935119449,66
"2863.8","1585635",0.95,0.924242424242424,66,0.929824561403509,57,0.29785416338057,66,0.253649685481843,66
"2864.8","1585644",0.95,0.954545454545455,66,0.95,60,0.50808940697252,66,0.453567421051236,66
"2865.8","1585655",0.95,0.939393939393939,66,0.96551724137931,58,0.364607777032152,66,0.328801949372486,66
"2866.8","1585660",0.95,0.666666666666667,6,0.8,5,0.026941902052403,66,0.0117903869008879,66
"2867.8","1585672",0.95,0.882352941176471,51,0.875,40,0.21350602108116,66,0.15831938371845,66
"2868.8","1585711",0.95,NA,0,NA,0,0,66,0,66
"2869.8","1585754",0.95,0.96969696969697,66,0.984126984126984,63,0.360524815842604,66,0.338726529669505,66
"2870.8","1585762",0.95,0.982456140350877,57,0.981818181818182,55,0.185744556601359,66,0.180508731428234,66
"2871.8","1585779",0.95,0.954545454545455,66,0.95,60,0.441905733429174,66,0.39291013689733,66
"2872.8","1585785",0.95,NA,0,NA,0,0,66,0,66
"2873.8","1585787",0.95,NA,0,NA,0,0,66,0,66
"2874.8","1585793",0.95,0.866666666666667,60,0.893617021276596,47,0.239149153802391,66,0.193975464577847,66
"2875.8","1585808",0.95,0.984848484848485,66,0.984375,64,0.232319136392224,66,0.227453704514998,66
"2876.8","1585817",0.95,1,66,1,66,0.38512250926413,66,0.38512250926413,66
"2877.8","1585820",0.95,0.954545454545455,66,0.95,60,0.227919947682627,66,0.203680525912176,66
"2878.8","1585822",0.95,0.939393939393939,66,0.948275862068966,58,0.408762149554004,66,0.346668647416186,66
"2879.8","1585825",0.95,NA,0,NA,0,0,66,0,66
"2880.8","1585835",0.95,NA,0,NA,0,0,66,0,66
"2881.8","1585856",0.95,NA,0,NA,0,0,66,0,66
"2882.8","1585865",0.95,0.666666666666667,3,0.5,2,0.0256605599522846,66,0.00590546799896104,66
"2883.8","1585868",0.95,0.984848484848485,66,0.984375,64,0.316862019018219,66,0.306505151693422,66
"2884.8","1585881",0.95,0.904761904761905,42,0.882352941176471,34,0.150556180838163,66,0.114124698276176,66
