"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1353",-0.0714777044046174,0.404909308068775,0.343825724185054,2.73722786098612,0.433121547166297,0.418131421473508,0.267734966172829,25.6983894582723,0.634197162205325,0.176038803369131,1.85976883675392,3.21839640080416,27.4158125915081,27.2401171303075,26.8887262079063,26.6325036603221,25.805270863836,25.6268301610542,0.532603718504974,25.6268301610542,0.532603718504974,0.723916632301941,0.576122982903267,0.437959343712607,"347708383625"
"100%1354",-0.595854287724662,1.8828961960989,3.17023014261567,14.6372680549589,0.00689541184816984,0.065621484063851,-0.0672598867748159,18.5768667642753,1.88272070724069,3.67688546532578,16.8120838366189,3.21636008783645,24.7803806734993,23.6471449487555,21.3806734992679,18.9897510980966,18.3199121522694,18.3183870180576,0.290872923256974,18.3183870180576,0.290872923256974,0.160953045680222,0.0675821004624447,-0.0143142786061435,"347786238216"
"100%1355",0.110825220781162,1.18560834225155,4.6540437876789,22.7859865857855,-0.0100587263027349,-0.0117309566851218,-0.0102729631270543,9.86090775988287,1.19006021578215,4.65423162610036,22.786978105372,3.21359046584506,15.190336749634,13.9516837481698,11.4743777452416,9.66691068814056,9.62664714494876,9.63884821864324,0.00688506171754435,9.63884821864324,0.00688506171754435,-0.00818967846527947,-0.00974601459065099,-0.00804197063856618,"347787085079"
"100%1356",0.0364060379723519,0.539689051346047,0.855820535083779,2.6660565515813,0.135515723273698,-0.171153500944275,-0.17463930881909,12.592972181552,0.514184686026894,0.85776965404747,2.63666201271476,3.21727884441616,14.1654465592972,14.1346998535871,14.0732064421669,13.803074670571,12.3535871156662,12.5274524158126,0.428288055381084,12.5274524158126,0.428288055381084,0.105924502264849,-0.232688780817263,-0.201384423927975,"347803063682"
"100%1357",0.151495383815119,1.13102299955194,4.54824234417707,22.0903124314971,-0.012814337239543,-0.0196215967072477,-0.0146415876095699,11.8223915592028,1.14040095710746,4.54806764146025,22.0886963094248,3.2152573555321,16.9988276670574,15.8804220398593,13.6436107854631,11.7028135990621,11.5621336459555,11.6067067213755,0.0249189319391399,11.6067067213755,0.0249189319391399,-0.00856911466606235,-0.0146055875993954,-0.0140721359997878,"347803214026"
"100%1358",-0.0551450390534498,0.00872541586983414,0.0184568356346515,1.80922187352984,0.614678854154616,0.435902566524878,0.370285376300803,53.3382137628111,0.0102896316954958,0.469097093716465,1.77083333333329,3.2188740170107,53.5139092240117,53.5139092240117,53.5139092240117,53.4846266471449,53.294289897511,53.3142552908292,0.00690936012610794,53.3142552908292,0.00690936012610794,0.725833333333317,0.576666666666654,0.490000000000007,"348020876476"
"100%1359",-0.115089709588691,3.97918000673689,2.81467037479909,9.59436692487422,0.0877157315346717,-0.0121607550260707,0.0227780999053914,49.7772087067862,3.75109884074555,2.91403954469976,9.9661725924084,3.21814571650062,56.5941101152369,56.4097311139565,56.0409731113956,50.0384122919334,49.1037131882202,49.4931711481007,1.89046125717692,49.4931711481007,1.89046125717692,0.0618826375947093,-0.0651191071422332,-0.0248289003961492,"348023400793"
"100%1360",-0.0637550388057816,0.013015442321226,0.258378370715484,2.90879237080367,-0.0862578750303033,0.284236826198719,0.235724335157359,12.3420715332031,0.010649673640728,0.306176765334901,2.51908957092702,3.21884089699483,12.5503540039062,12.5457763671875,12.53662109375,12.4969482421875,12.3214721679688,12.3333930969238,0.00921052863607959,12.3333930969238,0.00921052863607959,0.354768255356362,0.298681679055531,0.179575863576738,"348023401197"
"100%1361",0.127705544668819,0.0479563376884687,1.32631197657989,10.2674750154743,-0.121115844077874,-0.361387378223145,0.0229806191581153,2.68405627198124,0.0454172501989393,2.3711551928514,13.3197591180549,3.21588365073769,3.57561547479484,3.37602579132473,2.97684642438453,2.70955451348183,2.67804806565064,2.64690797186401,0.0128097305838942,2.64690797186401,0.0128097305838942,-0.167078296162924,-0.329520535768323,-0.0103244908612238,"348048724778"
"100%1362",0.41415149481446,21.2877628343136,2.48697333551905,8.33002336605958,-0.117021887366231,-0.0777175115489063,-0.116261184687361,76.0467153284672,20.5102797165539,2.45243441770294,8.24424369146608,3.21718111314917,91.970802919708,91.0598540145985,89.2379562043796,79.0656934306569,74.1605839416058,75.3832116788321,10.3589473777683,75.3832116788321,10.3589473777683,-0.071706478513573,-0.103803383563648,-0.120912657773285,"348109648614"
"100%1363",-0.13971922919479,0.131142583896416,-0.340953689794666,1.80310742234753,0.669192877277711,0.528705017366299,0.45976813957022,70.771270718232,0.0196526357559292,3.15928940560678,14.5030828942849,3.21887386704248,71.3812154696133,71.2486187845304,70.9834254143646,70.8287292817679,70.7182320441989,70.7458563535912,0.00432424732659758,70.7458563535912,0.00432424732659758,-0.0623856858846983,-0.0561829025845024,0.00966202783299333,"348171343791"
"100%1364",0.352129197492438,90.8329806012248,1.65111381016798,4.05359494226328,0.102024058454033,-0.279605205014929,-0.18696494143499,65.7887788778878,92.2256423662168,1.60059744803331,3.70235384612196,3.20893318177062,87.7887788778878,87.7491749174917,87.6699669966997,84.7854785478548,61.056105610561,64.8721122112211,75.0614330203648,64.8721122112211,75.0614330203648,0.191858052727106,-0.262292040858169,-0.233053638865714,"348182977139"
"100%1365",0.640281188011723,2.87226358023525,2.19526482603595,13.1948381446819,-0.432627222697549,0.0249750384453594,0.00213355488395895,78.5555555555556,1.982319768328,4.13350403266673,19.6947220420204,3.21871901361256,85.1851851851852,83.7777777777778,80.962962962963,78.7962962962963,78.2407407407407,78.2793209876543,0.157278012752122,78.2793209876543,0.157278012752122,-0.113563739812395,-0.0699692449638638,-0.065760418268491,"348348778516"
"100%1366",-0.464495223182888,1.74416974399975,-0.887169161909536,2.30143888528021,-0.0430464992144072,-0.0755143766726102,0.274048639623123,89.9856938483548,1.93040947521598,-1.04460425192497,2.19325365223042,3.21875597450112,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,87.7784590230942,0.127811812894032,87.7784590230942,0.127811812894032,0.263782866836302,0.0687022900763355,0.262086513994911,"348348781491"
"100%1367",-0.003994472960375,0.0144334653869203,0.181732115732686,2.84367541179226,-0.0966700800133755,-0.497625655816459,-0.0751564117330698,1.10048828125,0.0193638944625854,0.0785256878158618,1.02315400667385,3.21088609644179,1.27197265625,1.2658203125,1.253515625,1.2451171875,0.99609375,1.09334309895833,0.0188943826489978,1.09334309895833,0.0188943826489978,-0.484599701100962,-0.0251457028153591,-0.162815915573457,"348355622631"
"100%1368",0.178632102392966,1.36175570290728,4.65395688776457,22.7941922525364,-0.00850731336722321,-0.0069315637660002,-0.00514399032131741,23.1066822977726,1.39284973110558,4.64312247445163,22.7306180184282,3.21766333540921,28.8686987104338,27.4900351699883,24.7327080890973,22.9777256740914,22.8898007033998,22.8665982805783,0.00987675376549145,22.8665982805783,0.00987675376549145,0.0020928511520055,0.00354432877793676,0.00507967832650852,"348355622735"
"100%1369",-1.55521660654886,15.9505330221004,-0.495872759959078,3.73919953185151,-0.202552304222844,0.0918817462594392,0.064542153338531,65.5991140642303,20.9101248575868,1.07911724909583,3.31720571104447,3.2165011653566,78.0730897009967,76.9302325581395,74.6445182724252,72.8460686600222,63.6766334440753,65.0793650793651,15.0279048782744,65.0793650793651,15.0279048782744,0.432289545101366,0.174453682468067,0.0709864457548675,"348426306236"
"100%1370",-0.0625759009666989,11.5729493492904,-0.307595969052351,1.83194196599527,-0.114039662945581,0.0645720056474689,-0.00334595598536303,33.9273153575615,11.1233505907706,-0.512477577896662,1.73895875917555,3.21394836194313,37.6905041031653,37.662368112544,37.6060961313013,37.1629542790152,35.1699882766706,33.7705158264947,10.9721712084833,33.7705158264947,10.9721712084833,0.200119355775349,0.102261952566581,0.0183899325998181,"348476027305"
"100%1371",0.259998872492824,13.0976488653688,0.502667441425626,3.06389427636822,-0.0241491081405592,-0.0734475223455103,0.00124091797672057,62.0749665327979,14.0549704395449,0.643329435604118,3.80911698680781,3.21707159476059,71.7536813922356,71.0789825970549,69.7295850066934,67.7911646586345,61.5127175368139,61.671686746988,10.5747295667871,61.671686746988,10.5747295667871,0.31599224766665,0.0108364359667469,-0.105728566328352,"348663301108"
"100%1372",0.474458057483631,0.581503035857899,1.61091647678796,5.9528459721647,-0.219786752455572,-0.227992079032372,0.187987956480506,45.4559326171875,0.456842826679349,1.60633579980421,5.2139954843956,3.21876613508217,47.5883483886719,47.4052429199219,47.0390319824219,46.3676452636719,45.2995300292969,45.3670819600423,0.278516962579387,45.3670819600423,0.278516962579387,-0.0758820156717844,-0.272201057526916,0.158478690195579,"348689435121"
"100%1373",0.26553781791437,0.628311571950774,0.229007659006981,6.69714576201703,-0.424007443529296,-0.0777886310454442,0.215516526757618,48.40087890625,0.438099959865212,3.03984614738924,13.1349518488029,3.21878357814253,51.2123107910156,50.6629943847656,49.5643615722656,48.9234924316406,48.1605529785156,48.2837359110514,0.113292091757305,48.2837359110514,0.113292091757305,0.0382063376071215,-0.0165256095130539,0.109105161761775,"348693928461"
"100%1374",-0.0970180658178958,0.205916984357901,0.0662044933895996,2.66722258742685,-0.506526379211253,-0.0812957073597929,0.39517504546858,94.8753356933594,0.112544512376189,-0.572853944167686,2.09592064540061,3.21886956907025,95.2720642089844,95.2720642089844,95.2720642089844,95.2720642089844,94.8905944824219,94.7761535644531,0.0914951669983566,94.7761535644531,0.0914951669983566,-0.0758520817170934,0.0156089992242048,0.303734160848203,"348696161618"
"100%1375",0.0495423139141147,0.027552690480666,3.52960367563465,16.9867937391937,-0.331876962568364,-0.0511603534980241,-0.0134947223791448,39.3458382180539,0.0253652717324828,4.0896000915481,19.4917253025929,3.21886767722812,40.0937866354045,39.9249706916764,39.5873388042204,39.390386869871,39.3317702227433,39.3146737006643,0.00214147945149422,39.3146737006643,0.00214147945149422,-0.10976159514521,-0.0571911573472042,0.00621586475942822,"348744676063"
"100%1376",0.0276584887148414,0.00149934208646613,-0.0764510904271306,1.70629761481226,-0.0177065548981316,-0.099766482193578,0.139026796054316,45.3974208675264,0.00168222218251839,-0.279105540526044,2.72696398820966,3.21887541671081,45.4865181711606,45.4724501758499,45.4443141852286,45.4279015240328,45.4279015240328,45.393708479875,0.00140776922159508,45.393708479875,0.00140776922159508,0.203398692810457,-0.0180392156862746,0.0448366013071895,"348744676073"
"100%1377",0.0667300184018146,0.21669335850366,0.192662836219813,1.93240053693628,0.870448856062253,0.713475145664978,0.568413521267985,42.3868698710434,0.0163054607625796,-0.269891945473132,2.10690614103017,3.21887128587576,42.6143024618992,42.6002344665885,42.5720984759672,42.5322391559203,42.4384525205158,42.3773935130911,0.0147398209600056,42.3773935130911,0.0147398209600056,0.285785569790964,0.133944706675664,-0.034753877275795,"348744676081"
"100%1378",-0.0197145490339258,0.1964939057779,0.739459207081838,3.00062259420958,0.0869696242104007,0.088747828655189,-0.173123048215911,44.7971864009379,0.192762871267397,0.764541953761825,3.27241745142508,3.2188279146158,45.8382180539273,45.810082063306,45.7538100820633,45.4747948417351,44.7245017584994,44.7538100820633,0.153757031592517,44.7538100820633,0.153757031592517,0.169049737622632,0.0938603696098571,-0.200271503536392,"348744676099"
"100%1379",0.0616436638061623,0.0983113909027427,2.04280076102617,8.22377766109621,-0.378614070780396,-0.176783517519247,0.153669883056699,44.2672919109027,0.0775141593905518,2.85211770288856,10.0436094763844,3.21885616371007,45.3106682297773,45.2403282532239,45.0996483001172,44.3962485345838,44.1969519343494,44.2238178976163,0.033494170251086,44.2238178976163,0.033494170251086,-0.150425531914894,-0.181347517730498,0.12744680851064,"348744676109"
"100%1380",0.0691076096227295,0.00349012974895017,1.34693451389839,6.28884296370852,0.10477037054864,-0.00535618799076093,-0.0762135980375777,44.1336459554513,0.00355135794087217,0.845601662226205,4.3475495787365,3.2188749135709,44.3141852286049,44.2860492379836,44.2297772567409,44.1969519343494,44.1383352872216,44.1261234857366,0.00228464242318185,44.1261234857366,0.00228464242318185,0.213374613003096,0.0196284829721362,-0.09671826625387,"348744676113"
"100%1381",-0.0167077277600407,0.32098086478937,1.98375583538866,6.22092392886562,0.176284334476436,0.21921482965781,0.190483311888512,41.1699882766706,0.349055605414446,1.65738045319185,4.82060270760038,3.21877365634183,42.9073856975381,42.8370457209848,42.6963657678781,41.9695193434936,40.8558030480657,41.0975967174678,0.23258614287802,41.0975967174678,0.23258614287802,0.367857750338613,0.304021167354394,0.229726903329444,"348744676174"
"100%1382",-0.11036022034657,0.671008065129981,2.14116021804221,7.20318790440701,0.32909913346037,0.144642296482286,0.0284551557541348,46.1828839390387,0.8788566386617,1.69995850066846,5.27274533298684,3.21867209472504,49.179366940211,48.883939038687,48.2930832356389,47.6318874560375,45.8382180539273,46.0580304806565,0.525766013522831,46.0580304806565,0.525766013522831,0.49881550798794,0.285572166689603,0.191428571428572,"348744676182"
"100%1383",0.901533499777537,25.4466992439856,4.35565973681986,20.7671893385368,0.205025920441421,-0.0266961790043973,-0.0190078248885257,74.66796875,26.4389038085938,4.66293655071744,22.8483504113011,3.21672280265429,99.8046875,93.7578124999999,81.6640625,74.21875,73.6328125,73.62060546875,0.116278727849325,73.62060546875,0.116278727849325,-0.0167189934783863,0.00118139320136204,-0.0121498239741444,"348828334246"
"100%1384",-0.000621357530404083,0.193160258634681,0.246326341025816,1.29003294619278,0.0167850822823207,-0.845248992809488,-0.00581366833751201,4.97332942555686,0.190067227040897,0.249275111210406,1.27326634588738,3.2150555062705,5.72977725674091,5.67702227432591,5.5715123094959,5.47772567409144,4.62338804220399,4.94181076592419,0.173151047208267,4.94181076592419,0.173151047208267,0.0215954524624512,-0.852430038405325,-0.0251213306373981,"349372456583"
"100%1385",0.764993832168381,4.32045085159797,1.00216740783484,9.14052268878668,-0.349553448315737,-0.152502044733119,0.154628506867385,84.5563909774436,4.26445813782576,1.51348171868553,7.06373362250044,3.21858107610697,91.9172932330827,90.6541353383459,88.1278195488722,86.203007518797,84.2105263157895,84.249686716792,2.09045630602194,84.249686716792,2.09045630602194,0.393222684731023,0.243334835750457,0.296803563379908,"349514628823"
"100%1386",0.397017997524102,144.509270440002,0.406971944426491,1.60262844808778,-0.0655585136950681,-0.742178946630239,0.021112947839605,16.3444283646889,141.300828462284,0.414647606907848,1.58106905138566,2.94818820443153,37.3371924746744,37.0506512301013,36.4775687409551,33.2850940665702,15.2315484804631,15.4697298601061,128.060926133565,15.4697298601061,128.060926133565,-0.0913208703013858,-0.729951635790891,0.0316849906945502,"349519061708"
"100%1387",0.22436852521046,168.478592614552,0.538097291314224,1.67019602261374,0.0680479822239964,-0.599904631990137,-0.16030546187825,16.1186218261719,160.502565850038,0.554722536995805,1.67755017525739,2.91217377297137,39.0625,38.7786865234375,38.2110595703125,34.8281860351563,6.28471374511719,15.1626269022624,144.342015396938,15.1626269022624,144.342015396938,0.0253086067443536,-0.605131076398007,-0.17480463116755,"349519061794"
"100%1388",0.243427845409228,143.580157457057,1.03268550252321,2.57280392327358,-0.0790288224902891,-0.498719412328271,-0.224167888393716,12.9310607910156,141.611569561064,1.04328369952754,2.52837036851354,2.84373949613353,37.3458862304688,37.3458862304688,37.3458862304688,33.4014892578125,4.57763671875,10.8080324919327,97.585004604279,10.8080324919327,97.585004604279,-0.128342960694,-0.459649255727881,-0.226598620153798,"349519147008"
