"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1921",-18.1306731393739,39.1710141467165,5.34789639978156,45.7906422631335,-0.0624253712391897,0.290415882059785,0.125466358037952,9.748071319,36.9335981564542,6.08669665712596,53.1350984713141,1.2122910309425,83.353837,41.59317973,20.45236317,14.418449,7.8863625,9.28867400808081,14.6123751180555,8.93463455257732,7.66395530615788,0.0489465561034195,0.351956091183409,0.139793253946929,"1393273"
"100%1922",-17.4297565959027,40.3795726649389,3.12577599317672,16.8488757500072,0.0554482875395413,0.440902275217839,0.196838582922522,10.353837495,33.5653955744679,4.39221806235206,25.9095251214785,1.49825191830838,51.458145,43.95547234,21.0284497,15.7251332,8.3328925,9.97084282020202,19.1922335444952,9.53083233402062,8.58480692163329,0.0833577498981958,0.550750288533725,0.23441854898911,"1393288"
"100%1923",-16.9224548336029,91.8357960634063,4.24508059280841,23.2447863846307,0.106692534302169,0.0739372175597747,-0.0266108554677318,11.915078326,86.2697312204369,4.93220740354748,28.4474164172634,0.900655228390581,87.7959,57.69774794,44.77757127,10.8817496,9.8975915,11.3114624878788,49.7202060596943,10.4901470907216,17.122942669387,0.224961539079494,0.078726244642922,-0.0305352429445233,"1396454"
"100%1924",-16.4884084768066,132.585138637164,3.74984003249344,19.0197175959333,-0.00890896751388307,-0.0417983213143018,-0.0614450810210901,14.192315937,123.138091140945,4.1904717300559,21.2926429138675,1.55129404441723,98.41748,65.40167899,52.89420774,14.5457245,11.457539,13.535352659596,80.0695708742126,12.6111297628866,39.190985080257,-0.0533856778705427,-0.0458633467521073,-0.0302858201590671,"1396455"
"100%1925",-13.645618062994,69.0618594573307,4.13875189383238,20.577252611187,0.0391785926621515,0.00073363632391856,-0.00190959233877309,12.59148508,64.3274384369107,4.59082815899202,23.1443634976294,0.828641897092228,63.136979,55.27051758,46.0367816,11.5972225,10.817676,12.1267563505051,43.3284051998062,11.3403218061856,13.4713555973271,-0.0474592044537128,-0.0421381232258355,-0.0464656170290921,"1396463"
"100%1926",-15.6555909640931,132.669156965837,1.21855500831157,9.60078468517205,-0.268167394116294,-0.0261711489938392,0.0467480688717126,14.323697762,95.4566928569281,4.28025783261533,23.0882341913311,0.949408725013947,95.176494,58.61947229,47.07739816,13.4455569,11.745571,13.735016869697,60.1813315696282,12.9394882185567,29.839242899269,0.177382034396474,0.133812100167112,0.107541852767455,"1396470"
"100%1927",-13.6971566219114,336.216442640918,1.05692143462647,5.54997524895909,-0.157592232830904,-0.147153666304054,-0.0634479526360761,27.011530997,328.980723321646,1.77538158267277,5.30371424400628,2.74619707167258,97.775792,88.11655743,75.90369471,56.704278,18.933817,26.3520944333333,288.714406637112,25.202388757732,228.974739479552,0.323014660423937,0.0292117385988689,-0.0554805109033157,"1396480"
"100%1928",-17.1559290268619,94.5277084411296,3.51992132460994,23.5480540424977,0.0326874125237521,-0.117741281274165,0.00709872323592504,9.240928511,83.035102893949,4.14667524657083,29.2546947916933,1.88201664050267,98.029968,45.50269532,29.69908187,17.5828863,5.269991,8.67048905454545,47.7253266089934,8.13399563092783,33.8471710036925,-0.0180448651953897,-0.0690642219117469,-0.0307380311307185,"1396495"
"100%1929",-16.807462841801,42.1576592201842,2.89203579786494,21.7203823953988,0.222634874812203,-0.0767080876920479,0.0697455246518379,4.426392251,25.9089744103547,5.39940061054661,53.7002440876097,1.62326903390514,76.160555,27.01213127,14.41946139,8.2210517,2.159481,4.0870982030303,12.7871293888508,3.78567571752577,8.26872332406321,0.00300939099273253,-0.0686611412402961,0.0805146765611239,"1396505"
"100%1930",-17.4742281310911,69.6721177395151,4.40633756622786,32.8717993542359,-0.00760485153259215,-0.00107196865668616,0.00142641007305612,14.25229847,62.9224886564367,5.02649993895905,38.9195275747093,1.38193696149129,99.826062,47.16454097,32.97703461,20.0459574,11.986973,13.7208880040404,31.8838899523659,13.2135899020619,19.4604882599026,0.00207545639908196,0.00206459839516814,-0.0055593724888147,"1396509"
"100%1931",-15.8409707376405,86.6761876406566,4.56148171069567,32.8847901922331,0.125323748566397,-0.0153147192842644,-0.0127742956137825,14.544416744,79.9281984275666,5.18628568084979,38.4750674498177,1.67448289453192,96.661525,50.38247062,32.54383842,20.8917628,12.4625015,13.878306669697,34.5570760209036,13.363143485567,21.5226900781901,0.143479844876635,-0.0177542302564925,-0.0376074948257572,"1396513"
"100%1932",-15.6147951557757,272.452745630145,3.54909803868749,16.0736914116367,-0.0483139147754276,-0.0396910890430245,-0.036678190500219,17.24158462,267.261018265767,3.67325955316136,16.7240781010283,1.978771501443,99.766773,98.32049032,73.51543108,30.2596505,12.0550815,16.4164502858586,201.874662417122,14.8861905350515,88.3543317133243,-0.0430419469881371,-0.0443850519755952,-0.0435293314383486,"1396517"
"100%1933",-18.834680187802,91.2291632526114,3.80415079136505,28.4500183779457,0.218055083028424,-0.00645730765338039,0.0833962557877309,8.221815581,67.6199345175233,5.83535886898161,47.6464448829331,1.83097067650511,90.918641,40.9263127899999,24.18157507,15.0197769,6.2509715,7.58706868888889,25.691893725164,7.10602068350515,14.2077771686867,0.161306514934096,-0.0143254520300996,0.0221097471079821,"1396520"
"100%1934",-17.111944202329,80.2556513817188,5.05671504616462,40.4153528029181,-0.0316589763889614,0.0933174454916338,-0.00788040089283076,14.36891644,73.9021865159364,5.79086894399578,48.545573405454,1.38254738711423,99.386093,43.14561738,30.90254768,20.7761332,12.0933615,13.7312769575758,29.5385662469583,13.2862395391753,20.040320332965,0.123862422197418,0.10695283189619,-0.0401662464812005,"1396566"
"100%1935",-16.7198482619568,108.112239586178,4.50509729226161,29.7020146175717,-0.0128768621174087,0.0372855652210974,-0.0390720873968463,15.584848175,102.626854330802,5.00667704778225,34.1997866097249,1.77658881471393,98.916379,67.1757922299999,34.52694929,22.7840158,13.023001,14.8370588878788,47.0774705171175,14.1801162546392,24.3981126356815,-0.0194236624305328,0.0510590390248855,-0.036794022768234,"1396572"
"100%1936",-15.3687292527208,100.202143969545,4.29683272893939,29.2689677041749,0.0689959168730909,-0.00869094538452393,0.0137398856368183,17.209321307,93.4587772407724,5.07880275117568,36.3907373812261,1.58087334394891,97.96479,54.02137642,35.89429929,24.2790978,14.4690325,16.4986258131313,41.7921064780173,15.8972793876289,24.085945012503,0.00327302767862296,-0.0184018179562513,0.0165915390850638,"1396586"
"100%1937",-15.8706984248112,113.735998301733,4.24819617892701,27.7332947745961,0.17385220404919,-0.0137457601181667,0.0365823392574756,14.010023023,101.800494086333,4.66771823691719,30.2600167659226,1.65308838724464,99.040113,63.46456624,36.14683637,22.3913207,11.3292525,13.3022154191919,51.6165418083104,12.5900758639175,26.1691735151416,0.0435018151707298,-0.0216729912022165,0.0226530328983416,"1396606"
"100%1938",-16.1433956453752,62.6642087111892,3.61041264380994,23.1099682979828,-0.0613801037183952,-0.0176938739824323,-0.0156787788818846,14.67188832,59.220700754501,4.1532293965083,27.2558503464587,1.53465583301616,94.397304,52.11940122,31.60615236,21.2049125,12.235923,14.1827482606061,34.4232565852575,13.6744177804124,21.4287530228817,-0.0395014015050152,-0.0257839507590853,-0.0281198041903547,"1396608"
"100%1939",-23.1502176549043,599.374770131991,0.630224022574359,4.9305791503832,0.169920030097007,0.251755880287172,0.374356828675761,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.50128371110583,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
"100%1940",-16.172608648512,80.7542793384588,4.35282457096387,29.7141498051823,-0.071558450907953,-0.0204756537909192,0.0302242118568254,15.951081049,75.652484364556,4.79903692777201,33.9676787944991,1.31995630469293,98.829698,50.04173187,36.72420577,21.7332513,13.600898,15.3419699151515,37.0611427761589,14.8097820175258,23.594150045582,-0.0347336722754694,-0.044213054155538,0.0175338559645957,"1396647"
"100%1941",-15.4924149692499,91.4769435320416,4.54429359499573,33.0589128580862,0.0681696616519928,0.0108236978547108,0.0239612370712464,13.568430154,81.3815658612881,5.17157410766073,38.6260847273248,1.6451685779528,99.721982,51.0399930099999,35.21975606,19.1536189,11.4025585,12.9051766858586,36.1535731500189,12.364388643299,21.9553905040111,0.0500647302077717,0.0158967805983624,0.00212345586139094,"1396655"
"100%1942",-17.0425241508634,34.9061892010287,6.35153398809421,81.5144603863198,0.240668090688206,0.0724977333681462,0.0528885874266161,8.509295152,24.9882699019836,9.09872198785516,125.692750889778,1.38987986764302,96.052539,26.82057364,16.4855587,11.3352812,7.498518,8.13240171212121,6.91213068874505,7.89492667319588,4.0593286746181,0.0126719887246137,-0.013664111206123,0.0323571173862931,"1396659"
"100%1943",-16.8384561899476,96.7096386715561,4.09099790905576,28.1004250985163,-0.152805349982192,-0.0601748199252879,0.00859616725814099,15.192688816,87.3101210873083,4.84559354799348,34.530045853566,1.71884985158396,98.012286,50.8409479499998,34.12839158,24.9904063,12.1551625,14.5015349131313,39.307714370446,13.9866116505155,26.5345776103195,-0.0197493711290474,-0.0468612650662315,-0.0164548020426811,"1396678"
"100%1944",-14.7818603012808,249.87989209865,3.24791697920219,15.4518289826698,-0.142907395942101,-0.0210478952159593,-0.0161357531602684,18.032412417,236.212438494563,3.57573525468228,17.207995672693,1.85515801517681,100,98.80077213,61.8960779899999,31.0697255,12.1427845,17.2121353454545,171.311984253099,15.8309345154639,76.3407445065379,-0.0134185842773496,-0.0217338789336957,-0.0123267205363749,"1396688"
"100%1945",-15.716441545211,210.459186368481,-1.42970783120322,11.6813667015798,-0.158917675191564,0.0427411727722426,0.163979891408077,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.42097147761036,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%1946",-16.7685156205012,63.3910935087209,3.18413319384604,27.1579511318321,-0.041666390584993,0.00246676559503737,-0.0139913017140573,13.405691732,45.9620196336081,5.53484065812958,50.6839344815587,1.98833869152092,90.642142,38.35230682,27.49620677,18.686105,12.0346455,12.9286671787879,20.0339603051318,12.5369033463918,12.6562321656616,0.0982203499883468,0.11107302852527,0.0734370236949151,"1396737"
"100%1947",-24.2538767663952,187.699348384625,0.616344881333753,12.6676320237907,-0.299012059710038,0.034094207847482,0.073708847001965,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.83504952697608,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%1948",-15.1997132402879,66.6180434360135,2.64040841460412,23.1669455029075,-0.184022848680339,-0.00285047464339751,0.0982426769966365,12.654346626,40.603926028687,5.99806284107349,50.555266277792,1.55457569842973,86.136751,40.93212893,24.32710868,17.279573,11.0459935,12.1683708262626,15.6569036016014,11.7712976484536,7.73607987734791,-0.0179077569313477,-0.00854603776244132,0.0118891339153884,"1396743"
"100%1949",-16.1988017581847,103.761488264981,4.16353949295261,26.4712485225993,-0.0276095577071436,-0.00681272558123477,0.0612253418440553,16.036115859,100.894578848988,4.74337930869987,31.6248741907737,1.6304653041024,99.963666,64.17019436,38.18982467,26.4071509,13.323546,15.3131680818182,48.6512984227955,14.6608432597938,27.537146057849,0.102897572944468,0.00991336704838352,0.0519094671379895,"1396744"
"100%1950",-16.9070853673269,76.2061116710366,4.03200796081097,26.4279699055442,0.0187383452994185,-0.0428310676999193,-0.0142614565213564,16.341946615,72.1507135150913,4.43532878922313,30.8342621008501,1.89107173276306,96.553979,46.59120049,36.67567584,23.0016838,14.077716,15.7882292434343,39.0738645699731,15.2760809515464,26.6704382568959,-0.0335389137775265,-0.0493521633338354,-0.0238425242931424,"1396745"
"100%1951",-16.5681872226754,71.9663980251255,5.24184551259353,43.4985904869693,-0.040809701166575,-0.0974696300036106,0.00851351262029663,14.817243896,67.9578976305751,5.37543143823285,44.1656785679778,1.49455270281768,98.720254,45.77387278,32.2060956599999,20.994658,12.4370935,14.2511368535354,31.918993479831,13.7430154835052,19.5678053496811,-0.00571195982213774,-0.0824692605269474,-0.00957976560505817,"1396776"
"100%1952",-17.8196583349298,74.6347170163897,4.30807003531225,33.6788055953776,0.0333570654293481,-0.0662879277791798,0.00386424975802511,14.938163754,65.4732392944088,5.38524034562372,43.1653458464758,1.55768908450862,98.29723,50.94530722,31.1959861,20.3209712,12.7477745,14.3511424121212,28.7607042245776,13.9016774505155,18.6661003300594,-0.0625398445597554,-0.0566642495112987,-0.041197765110941,"1396795"
"100%1953",-16.5926157733319,80.5926758957593,3.75476654835486,26.8731879907549,0.0108580087026988,-0.0862964916285197,0.00286900549533959,14.91614743,67.9211807028039,5.16293787359606,39.7510311758388,1.54964923447468,99.457336,53.39942056,31.18490316,20.8570571,12.4942195,14.3280031585859,31.2756678620885,13.8511192175258,19.9569481197186,-0.0539344277640849,-0.0650644593244714,-0.0268759214574587,"1396801"
"100%1954",-16.4270688129161,107.212037091409,4.76709752693112,32.4077093419666,0.10498791161123,-0.00644680559124658,0.058734664904997,14.936357478,102.76394571757,5.05955761154342,34.7373721848241,1.52783508127841,98.963557,66.04413116,33.0910070799999,22.849137,12.2467545,14.1920514474747,47.2633368006104,13.5053899917526,23.2293726345255,0.0616957586492745,-0.0200307359914398,0.0555477544419705,"1396804"
"100%1955",-15.4344721428732,253.08389488376,-0.205787200089757,5.95595365487586,0.219206365017551,0.326299885433539,0.596362511189813,9.56817198,62.3057255848425,5.95486943388071,54.0789346748686,2.01471514468401,98.960576,47.98436349,18.18027525,13.2004476,9.1119525,8.97865745656566,24.6978159172997,8.54308642474227,13.3609003359386,0.169618784891325,0.0945455858620118,0.187315241766541,"1396818"
"100%1956",-17.658447256726,20.7895741540276,3.85076383140941,36.0134078703149,0.150321726758448,0.0247861149986188,0.0421940077350199,7.632259847,14.5849632422354,6.34388757912871,71.3280182755565,1.41738604714617,66.151496,24.58117605,15.74156251,10.0212277,6.7753155,7.36970604242424,6.43651499381151,7.13710718041237,3.78799564664828,0.0199157605848429,0.00645761995142347,0.0180753017079106,"1396834"
"100%1957",-17.2633270263661,80.7059297920227,4.94757341789608,37.492978430589,0.065056891476905,0.0180838820993918,-0.00318938951157789,10.640238957,66.9490255408883,6.13058764720005,49.1322035828696,1.54647226287758,90.22273,51.35232496,24.10649383,16.4671081,8.710523,9.98619933131313,23.4258453657312,9.4988591,10.8887124502022,-0.000515925851093819,0.0107554512764929,-0.017866429693446,"1396841"
"100%1958",-15.2703959495593,45.7357403495262,3.024029508613,22.0383479875329,0.121474574826102,-0.10907608222352,0.0508446365194063,5.854685508,33.9497664930108,4.45691535920373,34.9255786692182,1.43542085119532,74.528541,28.79855938,19.12842536,9.97890150000001,3.233189,5.47635873232323,18.4212116537301,5.12983213298969,12.6809000748459,0.0550772444813764,-0.0446558115235702,-0.0501164637591866,"1396857"
"100%1959",-17.1506647295414,72.8602755027784,4.63331084959697,37.9892261369717,-0.108282938702715,-0.0277904538507877,-0.0359842129045461,14.082165263,66.4224996431904,5.36414075034593,45.02076909424,1.39098708331704,100,43.09062173,31.16816798,20.7185594,11.6947725,13.5278769040404,31.4728787283958,13.0478035938144,20.3638390479068,0.0115303781103378,-0.0526267662599768,-0.0634866934873337,"1396896"
"100%1960",-17.4460800039144,97.0041777692868,3.90737523279913,28.6523297080526,0.123172819514,0.0303972705559461,0.0961790999782767,13.889225565,80.6939576961614,4.92973630257057,36.2856778563858,1.67733565181472,98.506346,49.3042809,32.9357074,19.8848729,11.7539635,13.2582174383838,38.6597261828726,12.7246092618557,24.9222062928371,0.0369484983311811,-0.0343782407332397,0.0156321087966244,"1396907"
"100%1961",-16.1865375628196,115.349162425041,2.97838040883149,18.1275194882067,0.0872951102091525,0.0172710696697751,0.0410630465418174,15.157706196,89.3217477289297,4.6581544651414,30.7286515931695,1.63465318970657,98.254548,62.08093503,36.9761728,21.5315461,12.046757,14.497695279798,45.365501615003,13.8459697123711,24.35169797165,0.0426187844945412,-0.00983928202682842,-0.0386874384101904,"1396909"
"100%1962",-16.244309668407,96.2085602928441,3.41163849343945,21.6950991604161,-0.125471429637224,-0.030762033026018,0.0594194870624886,15.426172622,83.5588787628628,4.46318222280267,28.8026630423964,1.65724475831552,94.412752,61.82349421,37.30645786,24.0890915,12.6676215,14.787034130303,42.7505530107777,14.1929937917526,25.4399445382622,0.00894691054659235,-0.0620858132636298,0.0244955672147998,"1396915"
