"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1250.8","1227906",0.95,1,99,1,99,0.732154492224586,99,0.732154492224586,99
"1251.8","1227907",0.95,1,99,1,99,0.699703521431552,99,0.699703521431552,99
"1252.8","1227994",0.95,0.97979797979798,99,0.978947368421053,95,0.79325891219767,99,0.76004665288114,99
"1253.8","1228000",0.95,0.95959595959596,99,0.956989247311828,93,0.781212459447315,99,0.731718059977116,99
"1254.8","1228324",0.95,1,99,1,99,0.789477307072335,99,0.789477307072335,99
"1255.8","1228547",0.95,1,99,1,99,0.672532287648861,99,0.672532287648861,99
"1256.8","1228557",0.95,0.97979797979798,99,0.978947368421053,95,0.436944150605787,99,0.417641175276951,99
"1257.8","1228568",0.95,NA,0,NA,0,0,99,0,99
"1258.8","1228577",0.95,0.97979797979798,99,0.978947368421053,95,0.511494173478916,99,0.486571045474318,99
"1259.8","1228588",0.95,NA,0,NA,0,0,99,0,99
"1260.8","1228601",0.95,0.96969696969697,99,0.967741935483871,93,0.620766261826727,99,0.581249436299649,99
"1261.8","1228605",0.95,0.96969696969697,99,0.967741935483871,93,0.448019484125353,99,0.422034635663424,99
"1262.8","1228641",0.95,1,99,1,99,0.499052001241785,99,0.499052001241785,99
"1263.8","1228654",0.95,0.97979797979798,99,0.978947368421053,95,0.796176716044188,99,0.761160246661525,99
"1264.8","1228656",0.95,1,99,1,99,0.510381707052824,99,0.510381707052824,99
"1265.8","1228657",0.95,NA,0,NA,0,0,99,0,99
"1266.8","1228766",0.95,0.96969696969697,99,0.968421052631579,95,0.484966355505665,99,0.463348073541346,99
"1267.8","1228773",0.95,0.97979797979798,99,0.978947368421053,95,0.254193808690592,99,0.242582590381031,99
"1268.8","1228795",0.95,NA,0,NA,0,0,99,0,99
"1269.8","1228797",0.95,0.919191919191919,99,0.953488372093023,86,0.589815661637531,99,0.530932757186288,99
"1270.8","1228846",0.95,1,99,1,99,0.325093310878097,99,0.325093310878097,99
"1271.8","1228851",0.95,0.929292929292929,99,0.917647058823529,85,0.307284807308957,99,0.259869373610162,99
"1272.8","1228865",0.95,0.94949494949495,99,0.943820224719101,89,0.305045326995198,99,0.270934588403952,99
"1273.8","1228899",0.95,0.818181818181818,66,0.943396226415094,53,0.224791578831877,99,0.213689312279653,99
"1274.8","1228900",0.95,0.96969696969697,99,0.967741935483871,93,0.483620411006728,99,0.455109111528145,99
"1275.8","1228904",0.95,0.95959595959596,99,0.956043956043956,91,0.520656967930063,99,0.478227090267034,99
"1276.8","1228916",0.95,0.939393939393939,99,0.931034482758621,87,0.525171966290179,99,0.461493951737734,99
"1277.8","1228922",0.95,0.939393939393939,99,0.931034482758621,87,0.469703033164645,99,0.415636341869738,99
"1278.8","1228947",0.95,0.929292929292929,99,0.918604651162791,86,0.486172695818213,99,0.417258647261292,99
"1279.8","1228949",0.95,0.952380952380952,21,0.947368421052632,19,0.0360960311602406,99,0.0324615845198384,99
"1280.8","1228950",0.95,0.333333333333333,3,0,1,0.00519774596660776,99,0,99
"1281.8","1228958",0.95,0.898989898989899,99,0.926829268292683,82,0.555971326284267,99,0.466526529445016,99
"1282.8","1228979",0.95,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"1283.8","1229001",0.95,0.9,90,0.974025974025974,77,0.489321912183212,99,0.450017844356724,99
"1284.8","1229004",0.95,0.929292929292929,99,0.918604651162791,86,0.423058108243889,99,0.369973536462505,99
"1285.8","1229009",0.95,0.933333333333333,90,0.936708860759494,79,0.321030948707974,99,0.276880594552551,99
"1286.8","1229029",0.95,0.939393939393939,99,0.943181818181818,88,0.60461579112224,99,0.53740469804535,99
"1287.8","1229034",0.95,0.96969696969697,99,0.967741935483871,93,0.382372104320027,99,0.362000734689286,99
"1288.8","1229044",0.95,0.9375,96,0.928571428571429,84,0.373208807772744,99,0.317367453229452,99
"1289.8","1229053",0.95,NA,0,NA,0,0,99,0,99
"1290.8","1229054",0.95,NA,0,NA,0,0.323232323232323,99,0.323232323232323,99
"1291.8","1229056",0.95,0.96969696969697,99,0.967741935483871,93,0.472368670656523,99,0.44065898495895,99
"1292.8","1229071",0.95,0.95959595959596,99,0.956043956043956,91,0.495983740045182,99,0.453710992975851,99
"1293.8","1229073",0.95,0.94949494949495,99,0.943820224719101,89,0.369315052110256,99,0.331708313647772,99
"1294.8","1229074",0.95,0.96969696969697,99,0.967741935483871,93,0.54742584823136,99,0.508638337483886,99
"1295.8","1229080",0.95,0.97979797979798,99,0.978947368421053,95,0.59621980974295,99,0.570836529190642,99
"1296.8","1229143",0.95,0.94949494949495,99,0.943820224719101,89,0.518722321067216,99,0.465259202482354,99
"1297.8","1229180",0.95,0.939393939393939,99,0.966666666666667,90,0.234293586272526,99,0.210002779767379,99
"1298.8","1229182",0.95,NA,0,NA,0,0,99,0,99
"1299.8","1229197",0.95,0.95959595959596,99,0.956043956043956,91,0.377805317002186,99,0.347940739645811,99
"1300.8","1229205",0.95,0.97979797979798,99,0.978947368421053,95,0.481652296636977,99,0.463299482098196,99
"1301.8","1229206",0.95,0.96969696969697,99,0.967741935483871,93,0.368531193281986,99,0.347554703217192,99
"1302.8","1229210",0.95,0.97979797979798,99,0.978947368421053,95,0.183192406743571,99,0.176246258546446,99
"1303.8","1229216",0.95,0.94949494949495,99,0.943820224719101,89,0.319856073774068,99,0.293661526831411,99
"1304.8","1229217",0.95,0.866666666666667,75,0.919354838709677,62,0.491483583811473,99,0.420390677975042,99
"1305.8","1229222",0.95,0.946666666666667,75,0.955223880597015,67,0.271930090131754,99,0.246549484536105,99
"1306.8","1229226",0.95,NA,0,NA,0,0,99,0,99
"1307.8","1229267",0.95,NA,0,NA,0,0,99,0,99
"1308.8","1229273",0.95,NA,0,NA,0,0,99,0,99
"1309.8","1229282",0.95,0.96969696969697,99,0.978723404255319,94,0.512914341470037,99,0.487173306247438,99
"1310.8","1229288",0.95,0.98989898989899,99,0.989690721649485,97,0.269385508436856,99,0.260184534950283,99
"1311.8","1229306",0.95,0.919191919191919,99,0.941176470588235,85,0.426693168667084,99,0.366109906546642,99
"1312.8","1229308",0.95,0.952380952380952,84,0.947368421052632,76,0.312298079839887,99,0.28065566342659,99
"1313.8","1229329",0.95,0.98989898989899,99,0.989690721649485,97,0.340102229629662,99,0.333518527654742,99
"1314.8","1229335",0.95,0.95959595959596,99,0.967391304347826,92,0.483824533793262,99,0.446009278441636,99
"1315.8","1229357",0.95,0.95959595959596,99,0.956043956043956,91,0.307702438489034,99,0.283027975144715,99
"1316.8","1229363",0.95,0.919191919191919,99,0.91566265060241,83,0.423614727802402,99,0.351252320880062,99
"1317.8","1229365",0.95,0.929292929292929,99,0.98876404494382,89,0.46610456409045,99,0.437764486640643,99
"1318.8","1229368",0.95,0.97979797979798,99,0.978947368421053,95,0.627466609400268,99,0.602023734081001,99
"1319.8","1229374",0.95,0.94949494949495,99,0.943820224719101,89,0.343176088375421,99,0.306471769844299,99
"1320.8","1229397",0.95,0.944444444444444,36,0.9375,32,0.0979309498971035,99,0.0847841060921308,99
"1321.8","1229402",0.95,NA,0,NA,0,0,99,0,99
"1322.8","1229411",0.95,0.95959595959596,99,0.956043956043956,91,0.271864887704856,99,0.246899477067392,99
"1323.8","1229415",0.95,0.939393939393939,99,0.977777777777778,90,0.5569380252642,99,0.518528792483944,99
"1324.8","1229416",0.95,0.939393939393939,99,0.943181818181818,88,0.49037971123209,99,0.438609218391529,99
"1325.8","1229420",0.95,0.95959595959596,99,0.956043956043956,91,0.587794947605775,99,0.543351831865673,99
"1326.8","1229455",0.95,1,99,1,99,0.334969800000602,99,0.334969800000602,99
"1327.8","1229466",0.95,0.939393939393939,99,0.943181818181818,88,0.359271853859539,99,0.314773043128791,99
"1328.8","1229474",0.95,0.94949494949495,99,0.943820224719101,89,0.508065983279903,99,0.446195436415251,99
"1329.8","1229477",0.95,0.944444444444444,90,0.9375,80,0.320152746373287,99,0.280472459865221,99
"1330.8","1229486",0.95,0.94949494949495,99,0.955555555555556,90,0.419376681189446,99,0.381174001361271,99
"1331.8","1229504",0.95,0.948717948717949,78,0.957746478873239,71,0.347059646800592,99,0.31752982637347,99
"1332.8","1229518",0.95,0.919191919191919,99,0.904761904761905,84,0.512249374842408,99,0.423681683012248,99
"1333.8","1229519",0.95,0.333333333333333,9,0.5,2,0.0129366043610766,99,0.00925295460442363,99
"1334.8","1229522",0.95,0.97979797979798,99,0.978947368421053,95,0.502041847471659,99,0.480948394050667,99
"1335.8","1229524",0.95,0.793650793650794,63,0.916666666666667,48,0.205329160664,99,0.179247356470053,99
"1336.8","1229536",0.95,0.96969696969697,99,0.978494623655914,93,0.368830518716961,99,0.345495724692192,99
"1337.8","1229542",0.95,0.97979797979798,99,0.978947368421053,95,0.613636951102682,99,0.588993894147044,99
"1338.8","1229558",0.95,0.96969696969697,66,0.968253968253968,63,0.124279230670887,99,0.118934121915194,99
"1339.8","1229586",0.95,0.888888888888889,99,0.886075949367089,79,0.403245155162578,99,0.319148133849958,99
"1340.8","1229593",0.95,0.844444444444444,90,0.972972972972973,74,0.530537026497087,99,0.505131031452678,99
"1341.8","1229605",0.95,0.96969696969697,99,0.967741935483871,93,0.621484063501264,99,0.577113386832786,99
"1342.8","1229607",0.95,0.939393939393939,99,0.943181818181818,88,0.497325303906705,99,0.441362694766583,99
"1343.8","1229609",0.95,0.97979797979798,99,0.978947368421053,95,0.29218633892606,99,0.281683144039179,99
"1344.8","1229610",0.95,0.916666666666667,84,0.916666666666667,72,0.1525356717265,99,0.125470951924298,99
"1345.8","1229620",0.95,0.950617283950617,81,0.945205479452055,73,0.298004393111715,99,0.261474686436328,99
"1346.8","1229623",0.95,0.939393939393939,99,0.931034482758621,87,0.502688515814952,99,0.440273607791863,99
"1347.8","1229628",0.95,1,3,1,3,0.00537665612400337,99,0.00537665612400337,99
"1348.8","1229639",0.95,0.841269841269841,63,0.94,50,0.164266597883724,99,0.142970311372713,99
"1349.8","1229679",0.95,0.939393939393939,99,0.942528735632184,87,0.577573197125692,99,0.505469138912778,99
"1350.8","1229689",0.95,0.96969696969697,99,0.978494623655914,93,0.348860281419471,99,0.32292900855302,99
"1351.8","1229700",0.95,0.94949494949495,99,0.943820224719101,89,0.483308537852731,99,0.438438382317306,99
"1352.8","1229728",0.95,0.964285714285714,84,0.961538461538462,78,0.372974864977967,99,0.341761944873997,99
"1353.8","1229763",0.95,0.94949494949495,99,0.955555555555556,90,0.472053906941242,99,0.424251060727511,99
"1354.8","1229783",0.95,NA,0,NA,0,0,99,0,99
"1355.8","1229789",0.95,0.9375,96,0.928571428571429,84,0.270601380480428,99,0.239098024791357,99
"1356.8","1229797",0.95,0.97979797979798,99,0.978947368421053,95,0.644221508018962,99,0.618946320182463,99
"1357.8","1229798",0.95,NA,0,NA,0,0,99,0,99
"1358.8","1229817",0.95,0.96969696969697,99,0.967741935483871,93,0.45185267029999,99,0.424167996855841,99
"1359.8","1229821",0.95,0.929292929292929,99,0.954545454545455,88,0.384464225419858,99,0.345904619161266,99
"1360.8","1229829",0.95,NA,0,NA,0,0,99,0,99
"1361.8","1229840",0.95,0.909090909090909,99,0.941176470588235,85,0.454369473457867,99,0.398825877507453,99
"1362.8","1229849",0.95,0.95959595959596,99,0.956043956043956,91,0.507222638607342,99,0.464341555969039,99
"1363.8","1229850",0.95,0.95959595959596,99,0.956043956043956,91,0.426925041419371,99,0.378041943363974,99
"1364.8","1229898",0.95,1,99,1,99,0.692806825075813,99,0.692806825075813,99
"1365.8","1229944",0.95,NA,0,NA,0,0,99,0,99
"1366.8","1229971",0.95,0.97979797979798,99,0.978947368421053,95,0.65357401439651,99,0.626822800637817,99
"1367.8","1229975",0.95,0.94949494949495,99,0.955555555555556,90,0.587230607564447,99,0.534146177193754,99
"1368.8","1229992",0.95,0.95959595959596,99,0.978021978021978,91,0.7187643296607,99,0.669796588308778,99
"1369.8","1230004",0.95,0.939393939393939,99,0.954545454545455,88,0.6701529954594,99,0.598762127991497,99
"1370.8","1230014",0.95,0.96969696969697,99,0.967741935483871,93,0.632702955148869,99,0.594586476012312,99
"1371.8","1230021",0.95,1,99,1,99,0.881443795493391,99,0.881443795493391,99
"1372.8","1230034",0.95,0.939393939393939,99,0.954545454545455,88,0.780255371850636,99,0.703699679294239,99
"1373.8","1230074",0.95,0.96969696969697,99,0.967741935483871,93,0.8245228510013,99,0.771869349241219,99
"1374.8","1230075",0.95,0.97979797979798,99,0.978947368421053,95,0.757397164164199,99,0.725907468545498,99
"1375.8","1230081",0.95,0.96969696969697,99,0.967741935483871,93,0.715829568154958,99,0.671343346682306,99
"1376.8","1230091",0.95,0.939393939393939,99,0.96551724137931,87,0.806968676339146,99,0.728224332350436,99
"1377.8","1230097",0.95,0.97979797979798,99,0.978947368421053,95,0.418311118461546,99,0.399872631001045,99
"1378.8","1230123",0.95,0.929292929292929,99,0.953488372093023,86,0.792356001616697,99,0.707444377319704,99
"1379.8","1230130",0.95,0.929292929292929,99,0.954545454545455,88,0.820648475214578,99,0.751365242861315,99
"1380.8","1230136",0.95,0.94949494949495,99,0.966292134831461,89,0.6368506917318,99,0.579740871850793,99
"1381.8","1230151",0.95,0.96969696969697,99,0.967741935483871,93,0.825166233241801,99,0.773011708307189,99
"1382.8","1230160",0.95,0.97979797979798,99,0.978947368421053,95,0.4406853838679,99,0.422347903445086,99
"1383.8","1230164",0.95,0.97979797979798,99,0.978947368421053,95,0.635721020136424,99,0.607726390291939,99
"1384.8","1230166",0.95,0.96969696969697,99,0.967741935483871,93,0.735556838951077,99,0.68977775735326,99
"1385.8","1230175",0.95,0.96969696969697,99,0.967741935483871,93,0.722241651869676,99,0.675132644874754,99
"1386.8","1230216",0.95,0.95959595959596,99,0.967032967032967,91,0.656026971854498,99,0.606234338807502,99
"1387.8","1230240",0.95,0.96969696969697,99,0.978947368421053,95,0.834028746526171,99,0.808095201066938,99
"1388.8","1230253",0.95,0.95959595959596,99,0.956043956043956,91,0.802953547775362,99,0.731895452699309,99
"1389.8","1230263",0.95,0.95959595959596,99,0.967032967032967,91,0.789799505755541,99,0.736529676844811,99
"1390.8","1230287",0.95,0.94949494949495,99,0.966666666666667,90,0.699000661151918,99,0.642022258136039,99
"1391.8","1230289",0.95,0.95959595959596,99,0.978494623655914,93,0.552687811575193,99,0.527186099392586,99
"1392.8","1230308",0.95,0.97979797979798,99,0.978947368421053,95,0.774456024490004,99,0.73976938938969,99
"1393.8","1230310",0.95,0.95959595959596,99,0.956043956043956,91,0.763970249626999,99,0.697294195756086,99
"1394.8","1230332",0.95,0.95959595959596,99,0.956043956043956,91,0.76676494767274,99,0.703444153121489,99
"1395.8","1230336",0.95,0.95959595959596,99,0.956043956043956,91,0.773770083971833,99,0.70457210668579,99
"1396.8","1230358",0.95,0.98989898989899,99,0.989690721649485,97,0.873342975373118,99,0.85421164960518,99
"1397.8","1230402",0.95,0.95959595959596,99,0.967032967032967,91,0.815525537071596,99,0.755231530686379,99
"1398.8","1230434",0.95,0.98989898989899,99,0.989690721649485,97,0.85016622826935,99,0.833458826080435,99
"1399.8","1230437",0.95,0.98989898989899,99,0.989690721649485,97,0.852237714597122,99,0.834702046237416,99
"1400.8","1230459",0.95,0.98989898989899,99,0.989690721649485,97,0.870124101348518,99,0.852407467296268,99
"1401.8","1230468",0.95,0.96969696969697,99,0.978723404255319,94,0.792425186844172,99,0.757920201240731,99
"1402.8","1230479",0.95,0.939393939393939,99,0.954545454545455,88,0.637796695505497,99,0.565780352244603,99
"1403.8","1230484",0.95,0.939393939393939,99,0.931034482758621,87,0.760373114192387,99,0.66123196014337,99
"1404.8","1230493",0.95,0.97979797979798,99,0.978947368421053,95,0.693935063700554,99,0.665298692672969,99
"1405.8","1230498",0.95,0.98989898989899,99,0.989690721649485,97,0.75591430952879,99,0.740666528975162,99
"1406.8","1230501",0.95,0.94949494949495,99,0.967032967032967,91,0.624095217042077,99,0.580483604513857,99
"1407.8","1230504",0.95,0.96969696969697,99,0.967741935483871,93,0.645794311144369,99,0.600109413782669,99
"1408.8","1230527",0.95,1,99,1,99,0.819102812013646,99,0.819102812013646,99
"1409.8","1230541",0.95,1,99,1,99,0.890003805089325,99,0.890003805089325,99
"1410.8","1233140",0.95,0.96969696969697,99,0.968421052631579,95,0.682974009701802,99,0.653591368356715,99
"1411.8","1233340",0.95,1,99,1,99,0.879938180154702,99,0.879938180154702,99
"1412.8","1233352",0.95,1,99,1,99,0.879531200048419,99,0.879531200048419,99
"1413.8","1233366",0.95,1,99,1,99,0.879461370579351,99,0.879461370579351,99
"1414.8","1233375",0.95,1,99,1,99,0.879648651818313,99,0.879648651818313,99
"1415.8","1233376",0.95,1,99,1,99,0.879030121144346,99,0.879030121144346,99
"1416.8","1233379",0.95,1,99,1,99,0.879447518023329,99,0.879447518023329,99
"1417.8","1233380",0.95,1,99,1,99,0.879747227152297,99,0.879747227152297,99
"1418.8","1233381",0.95,1,99,1,99,0.878906457069703,99,0.878906457069703,99
"1419.8","1233384",0.95,1,99,1,99,0.879524872570634,99,0.879524872570634,99
"1420.8","1233396",0.95,1,99,1,99,0.879751350055722,99,0.879751350055722,99
"1421.8","1233405",0.95,1,99,1,99,0.879745828350118,99,0.879745828350118,99
"1422.8","1233409",0.95,1,99,1,99,0.879574646656826,99,0.879574646656826,99
"1423.8","1233416",0.95,1,99,1,99,0.881603582725459,99,0.881603582725459,99
"1424.8","1233445",0.95,1,99,1,99,0.880601519281062,99,0.880601519281062,99
"1425.8","1233460",0.95,0.96969696969697,99,0.967741935483871,93,0.709407729874787,99,0.664052035305972,99
"1426.8","1233461",0.95,0.96969696969697,99,0.967741935483871,93,0.721084730426531,99,0.672817343466253,99
"1427.8","1233552",0.95,0.96969696969697,99,0.967741935483871,93,0.871063038934164,99,0.816794424003695,99
"1428.8","1233627",0.95,0.96969696969697,99,0.967741935483871,93,0.231822325981401,99,0.212212167872036,99
"1429.8","1233668",0.95,0.97979797979798,99,0.978947368421053,95,0.72724806943504,99,0.69670376323536,99
"1430.8","1233678",0.95,0.929292929292929,99,0.919540229885057,87,0.659310588314762,99,0.570451951050268,99
"1431.8","1233706",0.95,0.98989898989899,99,0.989690721649485,97,0.604576641872694,99,0.593446895532506,99
"1432.8","1233725",0.95,0.919191919191919,99,0.904761904761905,84,0.531736735617025,99,0.443368974662076,99
"1433.8","1236582",0.95,1,87,1,87,0.475777413051679,99,0.475777413051679,99
"1434.8","1236590",0.95,0.94949494949495,99,0.944444444444444,90,0.58684445077462,99,0.523670587897513,99
"1435.8","1236601",0.95,0.96969696969697,99,0.967741935483871,93,0.511458658021828,99,0.481613340243275,99
"1436.8","1238",0.95,0.913978494623656,93,0.963414634146341,82,0.255280934191091,99,0.239086466233434,99
"1437.8","1238689",0.95,0.98989898989899,99,0.989690721649485,97,0.819824770768181,99,0.801075285399936,99
