"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1481.5","1248306",0.95,0.954545454545455,66,0.95,60,0.310479187120253,66,0.280658250481134,66
"1482.5","1248310",0.95,0.96969696969697,66,0.967741935483871,62,0.236335428399361,66,0.222033293855912,66
"1483.5","1248337",0.95,0.984848484848485,66,0.984615384615385,65,0.83229995810641,66,0.820683796490248,66
"1484.5","1248373",0.95,NA,0,NA,0,0,66,0,66
"1485.5","1249372",0.95,0.96969696969697,66,0.967741935483871,62,0.4762120290062,66,0.445515780809952,66
"1486.5","1249391",0.95,0.984848484848485,66,0.984375,64,0.403541123268268,66,0.392317778711591,66
"1487.5","1249396",0.95,1,66,1,66,0.484490643513668,66,0.484490643513668,66
"1488.5","1249406",0.95,0.984848484848485,66,0.984375,64,0.303099679734431,66,0.296065047699799,66
"1489.5","1249466",0.95,1,66,1,66,0.285601566764054,66,0.285601566764054,66
"1490.5","1249580",0.95,1,66,1,66,0.533386823904065,66,0.533386823904065,66
"1491.5","1249581",0.95,1,66,1,66,0.578844447671332,66,0.578844447671332,66
"1492.5","1249601",0.95,0.984848484848485,66,0.984375,64,0.598569438224611,66,0.580387620042792,66
"1493.5","1249623",0.95,0.984848484848485,66,0.984375,64,0.534266218501188,66,0.517825953785062,66
"1494.5","1249631",0.95,1,66,1,66,0.46787931970876,66,0.46787931970876,66
"1495.5","1249663",0.95,0.9375,64,0.928571428571429,56,0.22015263532082,66,0.195021482948288,66
"1496.5","1249669",0.95,0.984848484848485,66,0.984375,64,0.360891725493914,66,0.350588695190884,66
"1497.5","1249698",0.95,1,63,1,63,0.158483643224569,66,0.158483643224569,66
"1498.5","1249723",0.95,1,17,1,17,0.0189550212355855,66,0.0189550212355855,66
"1499.5","1249819",0.95,NA,0,NA,0,0,61,0,61
"1500.5","1249821",0.95,NA,0,NA,0,0,65,0,65
"1501.5","1249860",0.95,1,66,1,66,0.342235412084041,66,0.342235412084041,66
"1502.5","1249885",0.95,0.96969696969697,66,0.967741935483871,62,0.189897468438854,65,0.17895225423277,65
"1503.5","1249888",0.95,0.984848484848485,66,0.984375,64,0.236016254695742,65,0.228690247369735,65
"1504.5","1249889",0.95,0.954545454545455,66,0.95,60,0.328155475287386,65,0.296531543663454,65
"1505.5","1249896",0.95,1,66,1,66,0.25638108867499,66,0.25638108867499,66
"1506.5","1249933",0.95,NA,0,NA,0,0,64,0,64
"1507.5","1249935",0.95,0.924242424242424,66,0.96551724137931,58,0.489502876859199,66,0.44904341082502,66
"1508.5","1249975",0.95,1,3,1,3,0.00401978973407545,63,0.00401978973407545,63
"1509.5","1249982",0.95,1,66,1,66,0.453675810090404,66,0.453675810090404,66
"1510.5","1250044",0.95,0.984848484848485,66,0.984375,64,0.3195089600117,66,0.30940794991069,66
"1511.5","1250072",0.95,0.96969696969697,66,0.967741935483871,62,0.39710201648377,66,0.37470412452066,66
"1512.5","1250073",0.95,0.984848484848485,66,0.984375,64,0.357937282803675,66,0.345420813765466,66
"1513.5","1250140",0.95,NA,0,NA,0,0,22,0,22
"1514.5","1250169",0.95,NA,0,NA,0,0,27,0,27
"1515.5","1250174",0.95,0.984848484848485,66,0.984375,64,0.725926281147833,66,0.704880583900763,66
"1516.5","1250176",0.95,1,66,1,66,0.547335506805204,66,0.547335506805204,66
"1517.5","1250183",0.95,0.984615384615385,65,0.984126984126984,63,0.406060404428236,66,0.394336017703849,66
"1518.5","1250188",0.95,1,66,1,66,0.331137249786095,66,0.331137249786095,66
"1519.5","1250232",0.95,0.969230769230769,65,0.968253968253968,63,0.529456363728175,66,0.513370505142317,66
"1520.5","1250237",0.95,1,58,1,58,0.0648317036922196,66,0.0648317036922196,66
"1521.5","1250240",0.95,0.984848484848485,66,0.984375,64,0.56687041353708,66,0.555001726668393,66
"1522.5","1250243",0.95,1,66,1,66,0.401309352250428,66,0.401309352250428,66
"1523.5","1250247",0.95,1,66,1,66,0.318424746372317,66,0.318424746372317,66
"1524.5","1250249",0.95,1,66,1,66,0.73489983972001,66,0.73489983972001,66
"1525.5","1250263",0.95,0.96969696969697,66,0.967741935483871,62,0.754154447702835,66,0.707233626588465,66
"1526.5","1250273",0.95,1,66,1,66,0.481094923594924,66,0.481094923594924,66
"1527.5","1250276",0.95,1,66,1,66,0.587037870742203,66,0.587037870742203,66
"1528.5","1250277",0.95,1,66,1,66,0.668877365716446,66,0.668877365716446,66
"1529.5","1250282",0.95,1,66,1,66,0.492823214974508,66,0.492823214974508,66
"1530.5","1250437",0.95,1,66,1,66,0.59154164364543,66,0.59154164364543,66
"1531.5","1250480",0.95,0.924242424242424,66,0.912280701754386,57,0.426100996905543,64,0.363123745125731,64
"1532.5","1250518",0.95,1,66,1,66,0.481986459420754,66,0.481986459420754,66
"1533.5","1250520",0.95,0.96969696969697,66,0.96875,64,0.504839464771999,66,0.491203101135635,66
"1534.5","1250557",0.95,0.924242424242424,66,0.910714285714286,56,0.299931371136814,63,0.250695515178269,63
"1535.5","1250583",0.95,0.954545454545455,66,0.95,60,0.310361681329423,66,0.280384490061909,66
"1536.5","1250594",0.95,0.96969696969697,66,0.967741935483871,62,0.322521743489485,66,0.301814672782415,66
"1537.5","1250601",0.95,0.96969696969697,66,0.967741935483871,62,0.290254906383939,66,0.271535453793518,66
"1538.5","1250604",0.95,0.984848484848485,66,0.984375,64,0.304327956989247,65,0.29390612076096,65
"1539.5","1250605",0.95,0.96969696969697,66,0.967741935483871,62,0.382600195503421,66,0.359139784946237,66
"1540.5","1250619",0.95,0.984848484848485,66,0.984375,64,0.400488758553275,66,0.388269794721408,66
"1541.5","1250620",0.95,0.984848484848485,66,0.984375,64,0.426095051901504,66,0.413387329516362,66
"1542.5","1250622",0.95,0.984848484848485,66,0.984375,64,0.246924204827431,65,0.238834874802617,65
"1543.5","1250656",0.95,0.984848484848485,66,0.984375,64,0.307948991380076,66,0.299151337421132,66
"1544.5","1252548",0.95,1,55,1,55,0.120437581614927,65,0.120437581614927,65
"1545.5","1252552",0.95,1,66,1,66,0.356768706276195,66,0.356768706276195,66
"1546.5","1252561",0.95,1,66,1,66,0.481853201626051,66,0.481853201626051,66
"1547.5","1252570",0.95,0.984848484848485,66,0.984375,64,0.666875064151426,66,0.652917757090671,66
"1548.5","1252576",0.95,0.954545454545455,66,0.966666666666667,60,0.372378630026279,65,0.342242099889749,65
"1549.5","1252579",0.95,0.954545454545455,66,0.95,60,0.739968026907823,66,0.664134909408039,66
"1550.5","1252601",0.95,0.96969696969697,66,0.967741935483871,62,0.204358634006509,64,0.189012868660744,64
"1551.5","1252608",0.95,1,33,1,33,0.0279578588349345,66,0.0279578588349345,66
"1552.5","1252611",0.95,1,66,1,66,0.347044365761219,66,0.347044365761219,66
"1553.5","1252622",0.95,0.984615384615385,65,0.984615384615385,65,0.355248675103748,66,0.355248675103748,66
"1554.5","1252636",0.95,1,66,1,66,0.512240307552179,66,0.512240307552179,66
"1555.5","1252642",0.95,1,55,1,55,0.0718526725384178,66,0.0718526725384178,66
"1556.5","1252652",0.95,1,66,1,66,0.0834145509079879,66,0.0834145509079879,66
"1557.5","1252654",0.95,NA,0,NA,0,0,66,0,66
"1558.5","1252664",0.95,NA,0,NA,0,0,12,0,12
"1559.5","1252698",0.95,NA,0,NA,0,0,47,0,47
"1560.5","1252702",0.95,NA,0,NA,0,0,49,0,49
"1561.5","1252751",0.95,1,66,1,66,0.54417473653662,66,0.54417473653662,66
"1562.5","1252905",0.95,0.96969696969697,66,0.967741935483871,62,0.279831858040025,64,0.26467188780193,64
"1563.5","1252918",0.95,NA,0,NA,0,0,64,0,64
"1564.5","1252934",0.95,0.984848484848485,66,0.984375,64,0.553358274042827,66,0.535762966124938,66
"1565.5","1252937",0.95,0.984848484848485,66,0.984375,64,0.291655374044604,66,0.282564464953695,66
"1566.5","1252981",0.95,0.984848484848485,66,0.984375,64,0.210720418760304,66,0.204973292323523,66
"1567.5","1253",0.95,0.984848484848485,66,0.984375,64,0.258529759986134,66,0.255141173264214,66
"1568.5","1253029",0.95,1,66,1,66,0.261557899064594,66,0.261557899064594,66
"1569.5","1253059",0.95,0.969230769230769,65,0.967213114754098,61,0.232845204856299,66,0.220298584809679,66
"1570.5","1253090",0.95,1,44,1,44,0.143819117677813,66,0.143819117677813,66
"1571.5","1253117",0.95,0.984848484848485,66,0.984375,64,0.297211954484761,65,0.291376410718183,65
"1572.5","1253135",0.95,0.984615384615385,65,0.984126984126984,63,0.0957402306020204,65,0.0935992681162303,65
"1573.5","1253143",0.95,0.984848484848485,66,0.984375,64,0.480562849405894,66,0.466313210156255,66
"1574.5","1253153",0.95,0.984848484848485,66,0.984375,64,0.228347585860815,66,0.22389833141156,66
"1575.5","1253187",0.95,0.75,4,0.666666666666667,3,0.00631713965047298,66,0.00415263748597082,66
"1576.5","1253192",0.95,1,32,1,32,0.0954174124059811,65,0.0954174124059811,65
"1577.5","1253253",0.95,0.984848484848485,66,0.984375,64,0.227182420022346,65,0.223486575636847,65
"1578.5","1253255",0.95,1,66,1,66,0.307205520882286,66,0.307205520882286,66
"1579.5","1253279",0.95,0.984848484848485,66,0.984375,64,0.25312784144837,66,0.248329861650391,66
"1580.5","1253291",0.95,1,66,1,66,0.157613882639885,66,0.157613882639885,66
"1581.5","1253294",0.95,1,66,1,66,0.187854056927757,66,0.187854056927757,66
"1582.5","1253300",0.95,0.96969696969697,66,0.967741935483871,62,0.367397068657234,66,0.345932422192588,66
"1583.5","1253302",0.95,1,66,1,66,0.2626099251415,66,0.2626099251415,66
"1584.5","1253306",0.95,0.96969696969697,66,0.967741935483871,62,0.261634627330307,66,0.248135514693263,66
"1585.5","1253308",0.95,1,66,1,66,0.363661458702824,66,0.363661458702824,66
"1586.5","1253313",0.95,1,66,1,66,0.351098533124111,66,0.351098533124111,66
"1587.5","1253327",0.95,0.96969696969697,66,0.967741935483871,62,0.362987863900877,66,0.343256063134593,66
"1588.5","1253329",0.95,1,66,1,66,0.242013110676456,66,0.242013110676456,66
"1589.5","1253333",0.95,1,66,1,66,0.48046706321692,66,0.48046706321692,66
"1590.5","1253348",0.95,0.984848484848485,66,0.984375,64,0.439132179020956,65,0.424302227189106,65
"1591.5","1253353",0.95,1,66,1,66,0.373578331515205,66,0.373578331515205,66
"1592.5","1253367",0.95,0.96969696969697,66,0.967741935483871,62,0.33310110317622,66,0.314151855593306,66
"1593.5","1253370",0.95,0.984848484848485,66,0.984375,64,0.483895424909076,65,0.474346353291039,65
"1594.5","1253378",0.95,0.939393939393939,66,0.932203389830508,59,0.366933948800843,65,0.330835233452634,65
"1595.5","1253385",0.95,0.984848484848485,66,0.984375,64,0.452625135976973,65,0.442545560380156,65
"1596.5","1253392",0.95,0.984848484848485,66,0.984375,64,0.379604722952056,66,0.370914371158256,66
"1597.5","1253399",0.95,0.96969696969697,66,0.967741935483871,62,0.464056330311385,66,0.434101610701493,66
"1598.5","1253439",0.95,NA,0,NA,0,0,60,0,60
"1599.5","1253444",0.95,1,66,1,66,0.439894105689076,66,0.439894105689076,66
"1600.5","1253449",0.95,1,63,1,63,0.130665916762719,66,0.130665916762719,66
"1601.5","1253468",0.95,0.96969696969697,66,0.967741935483871,62,0.622248716012235,64,0.581802816802748,64
"1602.5","1253479",0.95,0.924242424242424,66,0.928571428571429,56,0.668629581162173,66,0.564085043574157,66
"1603.5","1253484",0.95,0.96969696969697,66,0.967741935483871,62,0.174240753408437,65,0.162404763311578,65
"1604.5","1253497",0.95,0.96969696969697,66,0.967741935483871,62,0.65421833990402,66,0.616147981144006,66
"1605.5","1253557",0.95,1,66,1,66,0.320687637036588,66,0.320687637036588,66
"1606.5","1253561",0.95,1,66,1,66,0.133519357255206,66,0.133519357255206,66
"1607.5","1253568",0.95,NA,0,NA,0,0,64,0,64
"1608.5","1253569",0.95,1,66,1,66,0.672090361745534,66,0.672090361745534,66
"1609.5","1253574",0.95,NA,0,NA,0,0,65,0,65
"1610.5","1253577",0.95,NA,0,NA,0,0,66,0,66
"1611.5","1253601",0.95,1,2,1,2,0.00169061707523246,65,0.00169061707523246,65
"1612.5","1253604",0.95,NA,0,NA,0,0,65,0,65
"1613.5","1254542",0.95,1,66,1,66,0.759919473679207,66,0.759919473679207,66
"1614.5","1254562",0.95,0.984848484848485,66,0.984375,64,0.633693699195267,66,0.616521982023549,66
"1615.5","1254565",0.95,1,66,1,66,0.432400453952178,66,0.432400453952178,66
"1616.5","1254576",0.95,0.984848484848485,66,0.984375,64,0.622812805474096,66,0.603930433365917,66
"1617.5","1254587",0.95,0.953846153846154,65,0.983606557377049,61,0.542768884519548,65,0.532630817458404,65
"1618.5","1254589",0.95,1,66,1,66,0.729700228087325,66,0.729700228087325,66
"1619.5","1254591",0.95,1,66,1,66,0.43114836206736,66,0.43114836206736,66
"1620.5","1254988",0.95,NA,0,NA,0,0,10,0,10
"1621.5","1254990",0.95,1,65,1,65,0.158251133578546,66,0.158251133578546,66
"1622.5","1255003",0.95,NA,0,NA,0,0,53,0,53
"1623.5","1255030",0.95,1,66,1,66,0.516250062928452,66,0.516250062928452,66
"1624.5","1255043",0.95,0.984615384615385,65,0.984126984126984,63,0.521947071277735,66,0.512040311370975,66
"1625.5","1255062",0.95,0.772727272727273,66,0.9375,48,0.450905613348648,57,0.397972204557854,57
"1626.5","1255088",0.95,NA,0,NA,0,0,66,0,66
"1627.5","1255089",0.95,NA,0,NA,0,0,64,0,64
"1628.5","1255095",0.95,NA,0,NA,0,0,66,0,66
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,66,1,66,0.483734813573523,66,0.483734813573523,66
"1631.5","1255124",0.95,NA,0,NA,0,0,63,0,63
"1632.5","1255431",0.95,0.984848484848485,66,0.984375,64,0.319484468380464,66,0.310236819477643,66
"1633.5","1255584",0.95,0.96875,64,0.966666666666667,60,0.180499466923237,64,0.168718712954983,64
"1634.5","1255585",0.95,NA,0,NA,0,0,66,0,66
"1635.5","1255592",0.95,1,4,1,4,0.00599173553719008,66,0.00599173553719008,66
"1636.5","1255623",0.95,1,66,1,66,0.418018397731122,66,0.418018397731122,66
"1637.5","1255666",0.95,0.984848484848485,66,0.984615384615385,65,0.536240197671357,66,0.535679030443523,66
"1638.5","1255674",0.95,1,18,1,18,0.025570974918801,66,0.025570974918801,66
"1639.5","1256843",0.95,NA,0,NA,0,0,63,0,63
"1640.5","1257419",0.95,0.96969696969697,66,0.967741935483871,62,0.424875260761502,66,0.400171703449249,66
"1641.5","1257450",0.95,0.96969696969697,66,0.967741935483871,62,0.622481969920025,66,0.581760870032259,66
"1642.5","1258410",0.95,0.96969696969697,66,0.967741935483871,62,0.510088352525719,66,0.477580039582624,66
"1643.5","1258447",0.95,0.984848484848485,66,0.984375,64,0.266328885822276,65,0.258901830119358,65
"1644.5","1258456",0.95,1,66,1,66,0.258273410091592,66,0.258273410091592,66
"1645.5","1258461",0.95,0.939393939393939,66,0.931034482758621,58,0.466964587576944,66,0.423719098498122,66
"1646.5","1258464",0.95,1,66,1,66,0.538303757497476,66,0.538303757497476,66
"1647.5","1258468",0.95,1,66,1,66,0.619983762512498,66,0.619983762512498,66
"1648.5","1258486",0.95,1,66,1,66,0.572269053559545,66,0.572269053559545,66
"1649.5","1258632",0.95,1,66,1,66,0.362293651103792,66,0.362293651103792,66
"1650.5","1258635",0.95,0.984848484848485,66,0.984375,64,0.834333876000543,66,0.806120709856342,66
"1651.5","1258638",0.95,0.984848484848485,66,0.984375,64,0.640716533166899,66,0.621019563469929,66
"1652.5","1258639",0.95,1,66,1,66,0.216072130208017,66,0.216072130208017,66
"1653.5","1258640",0.95,1,66,1,66,0.324076966104161,66,0.324076966104161,66
"1654.5","1258652",0.95,0.939393939393939,66,0.931034482758621,58,0.283987271465087,65,0.245879379357195,65
"1655.5","1258655",0.95,0.954545454545455,66,0.966666666666667,60,0.478338545858829,66,0.440276768666617,66
"1656.5","1258667",0.95,0.954545454545455,66,0.95,60,0.475839901034593,66,0.431305773058436,66
"1657.5","1258682",0.95,0.984848484848485,66,0.984375,64,0.593443966696659,66,0.575980442566468,66
"1658.5","1258708",0.95,0.954545454545455,66,0.95,60,0.403124112250629,66,0.360623683386563,66
"1659.5","1258716",0.95,0.954545454545455,66,0.95,60,0.504023098486978,66,0.454615983862472,66
"1660.5","1258742",0.95,0.954545454545455,66,0.95,60,0.300268152042296,66,0.271107360295692,66
"1661.5","1258992",0.95,1,66,1,66,0.673833816247609,66,0.673833816247609,66
"1662.5","1260022",0.95,1,27,1,27,0.0432271609780512,66,0.0432271609780512,66
"1663.5","1260077",0.95,0.984848484848485,66,0.984375,64,0.170129414482716,66,0.164768109121411,66
"1664.5","1260272",0.95,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"1665.5","1261701",0.95,1,66,1,66,0.537565449636388,66,0.537565449636388,66
"1666.5","1261741",0.95,NA,0,NA,0,0,66,0,66
"1667.5","1261779",0.95,1,66,1,66,0.163193790595751,66,0.163193790595751,66
"1668.5","1261786",0.95,0.909090909090909,66,0.909090909090909,55,0.349994919002079,62,0.294809883324684,62
"1669.5","1261791",0.95,0.96969696969697,66,0.967741935483871,62,0.253503670297394,65,0.23758429555449,65
"1670.5","1261794",0.95,1,19,1,19,0.0253217542691227,65,0.0253217542691227,65
"1671.5","1261796",0.95,1,2,1,2,0.00144300144300144,63,0.00144300144300144,63
"1672.5","1261828",0.95,1,58,1,58,0.125341536392664,66,0.125341536392664,66
"1673.5","1261851",0.95,1,64,1,64,0.388765810697345,66,0.388765810697345,66
"1674.5","1261887",0.95,0.984848484848485,66,0.984375,64,0.456958345425063,66,0.443490331957049,66
"1675.5","1261895",0.95,0.954545454545455,66,0.966666666666667,60,0.575545079431545,66,0.529634352517684,66
"1676.5","1261896",0.95,0.984848484848485,66,0.984375,64,0.524283061502225,66,0.509131546350709,66
"1677.5","1270483",0.95,0.954545454545455,66,0.95,60,0.553392658509455,66,0.501466275659824,66
"1678.5","1270486",0.95,1,66,1,66,0.628869338546758,66,0.628869338546758,66
"1679.5","1270489",0.95,0.984848484848485,66,0.984375,64,0.341501658338498,66,0.332410749247589,66
"1680.5","1270500",0.95,1,66,1,66,0.366741685202012,66,0.366741685202012,66
"1681.5","1270501",0.95,0.984848484848485,66,0.984375,64,0.509090909090909,66,0.493450635386119,66
"1682.5","1270511",0.95,0.96969696969697,66,0.967741935483871,62,0.541694822371942,65,0.508444202024548,65
"1683.5","1272147",0.95,NA,0,NA,0,0,65,0,65
"1684.5","1272173",0.95,1,66,1,66,0.596422942606101,66,0.596422942606101,66
"1685.5","1272177",0.95,1,66,1,66,0.397304047765864,66,0.397304047765864,66
"1686.5","1273417",0.95,0.96969696969697,66,0.967741935483871,62,0.412309219032365,66,0.388335717786136,66
"1687.5","1273421",0.95,0.984848484848485,66,0.984375,64,0.385587451719777,66,0.374413842720081,66
"1688.5","1273424",0.95,0.954545454545455,66,0.95,60,0.247918209936517,65,0.22169110370941,65
"1689.5","1273433",0.95,0.96969696969697,66,0.984126984126984,63,0.326504573464498,66,0.31261568457561,66
"1690.5","1273443",0.95,0.924242424242424,66,0.910714285714286,56,0.273651190360803,63,0.232000927407923,63
"1691.5","1273483",0.95,0.984848484848485,66,0.984375,64,0.580618004859634,66,0.567149991391621,66
"1692.5","1273494",0.95,1,42,1,42,0.0550241624336388,65,0.0550241624336388,65
"1693.5","1273495",0.95,0.955555555555556,45,0.951219512195122,41,0.0933441842530445,65,0.0870983248492904,65
"1694.5","1273503",0.95,0.96969696969697,66,0.967741935483871,62,0.568678173678174,66,0.536578329078329,66
"1695.5","1273510",0.95,0.969230769230769,65,0.967213114754098,61,0.387640429767161,64,0.362400045151776,64
"1696.5","1273516",0.95,1,66,1,66,0.412308075290531,66,0.412308075290531,66
"1697.5","1273533",0.95,0.954545454545455,66,0.95,60,0.617285060983285,64,0.549283617981842,64
"1698.5","1273538",0.95,0.969230769230769,65,0.967741935483871,62,0.239214443361676,65,0.226174150321383,65
"1699.5","1273540",0.95,0.939393939393939,66,0.931034482758621,58,0.530167377511931,66,0.461808575819796,66
"1700.5","1273549",0.95,0.96969696969697,66,0.967741935483871,62,0.563627760956274,66,0.529892329720843,66
"1701.5","1274868",0.95,0.96969696969697,66,0.967741935483871,62,0.250503085753037,64,0.237332587668746,64
"1702.5","1274905",0.95,0.96969696969697,66,0.967741935483871,62,0.434416624946373,65,0.405450853875339,65
"1703.5","1276512",0.95,0.984375,64,0.983870967741935,62,0.449103926376654,66,0.436351401124128,66
"1704.5","1276526",0.95,0.96969696969697,66,0.967741935483871,62,0.60412884606433,66,0.566005678908905,66
"1705.5","1276531",0.95,0.96969696969697,66,0.967741935483871,62,0.67070048797693,66,0.627624567481655,66
"1706.5","1276532",0.95,NA,0,NA,0,0,66,0,66
