"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1877",3.91170933296261,564.683170851292,-0.14534963847951,2.73147264039889,-0.0598882120764709,0.148220734008788,-0.0198794956526682,54.763874875,818.756946789202,0.253368031002001,1.5880565527454,2.41014391200964,99.470388,99.36728363,99.22370895,97.9474321,47.8430165,53.8126724680851,792.747578450992,52.8248823695652,764.121945360302,0.637645362141322,0.424852601437434,0.211285336982212,"1350"
"100%1878",-3.49472703997157,300.439220301038,1.45738537462902,8.30652711469191,-0.203764096959841,-0.175772961495607,-0.0685342721101095,39.5544230416667,200.292158472743,2.79888715611363,11.4078310886165,1.41116201298494,97.550581,96.36087423,84.1129894699999,46.7725345,35.9613585,38.3204622340426,131.466048571284,37.0878790217391,62.9187215120657,-0.0482118288952341,-0.263426406267321,-0.0183912578767036,"1360"
"100%1879",0.487496090246399,255.706851292918,1.91862336441192,6.70604264657744,-0.0623542794333251,-0.0881168352828103,-0.0531609548645598,40.3630857083333,253.832161753685,1.91748502348833,6.65704885908569,1.63657406057682,93.21714,92.57941909,89.38653519,60.7527432,35.4179175,39.2385313617021,198.530967077014,38.0945801521739,141.341512285934,-0.115533128218396,-0.102640667121792,-0.0507722187474798,"1372"
"100%1880",-1.60779721124737,288.953998627699,2.01073348294286,6.78324417735503,-0.020966321575565,-0.128411922761875,-0.0883380016569602,37.8385335833333,272.323943984113,2.10912925164382,7.09808563137194,1.42249619921208,93.245697,92.23732798,88.78944025,52.7885436,32.934135,36.6596577659574,211.410157197764,35.4761670434783,150.175466541191,-0.0957627289838409,-0.11709600159079,-0.0461751445880232,"1375"
"100%1881",4.08072195641335,169.868690943587,0.179366266974654,2.84612423218696,-0.00370785022595262,0.309641310124092,-0.233453350325369,41.2242654583333,159.586932813962,0.259941127834227,2.57207399999905,1.96455864800863,67.271221,66.98268706,65.6688254,61.7089285,39.382292,40.6700749148936,148.240295864554,40.105134826087,136.462517706823,0.0963814566664388,0.281959633752631,-0.217267181689695,"1386"
"100%1882",-0.950919189010177,154.698218716338,1.39723830866175,7.63070432931956,-0.023237849029285,-0.218520154093784,-0.0928849908282312,36.7232245625,147.802119649811,1.45624009909117,7.82066391432863,1.38741113237901,78.429887,77.18975393,73.84357148,46.5480205,35.0022255,35.8358487659575,113.14992699391,34.9672518695652,80.1500612996725,-0.0372429482733295,-0.221177274376686,-0.0883893349806735,"1388649"
"100%1883",-0.66174542348346,149.039266477598,2.92146598007682,13.6270566397063,-0.0639101197715989,-0.254531048482926,0.00302247293995271,37.7812005833333,141.01592562913,3.08885224623076,14.3186844735367,1.33994561956208,94.81646,87.2730164,68.5082393699999,45.9246954,34.452551,36.5676844255319,73.3304341405376,35.6503171304348,35.371124569808,-0.080488607279818,-0.261736659519774,0.00342951773528808,"1388697"
"100%1884",2.23708583474204,203.350741775185,3.1870820913941,12.3873394041374,-0.0559011253139816,-0.00913310638542686,-0.104234043921852,42.1646168958333,200.99044090054,3.25349447565665,12.7014789808793,0.863522857750131,97.391541,96.12169782,94.6357623,41.879517,39.4737125,40.9895759574468,138.992215329681,39.8221809347826,77.9616616979179,-0.0219824819551309,-0.00673542687878592,-0.106556190597082,"1388721"
"100%1885",-5.85947796328755,193.115417327519,0.941616247013134,2.56632007635699,-0.153244086166989,-0.127943776108223,-0.230276074794073,17.6694689375,174.916969180671,1.1537149751847,2.80463105472399,1.32639391258536,46.426988,46.39465388,46.29835004,42.0494415,9.456967,17.0576068297872,160.668595357787,16.4206375869565,145.092089542363,-0.213237553355039,-0.116543187895242,-0.224637953221427,"1388753"
"100%1886",0.86690115116561,213.590096756564,2.53070504879779,9.90782194042746,0.233386791589791,-0.158885841713219,-0.12314739459516,38.1208883541667,221.067426182166,2.47452855931841,9.10100092627712,1.7641887792648,99.20799,91.83164362,81.17325924,51.6134904,32.3939965,36.821162787234,144.685234073121,35.8061090217391,99.4048603468895,0.21693138185772,-0.155120910593383,-0.111573480744137,"1388755"
"100%1887",0.087187225726231,237.133738303539,2.39486517472798,10.1332010970069,-0.0104448312462996,0.0242820250655439,-0.0289636305703668,39.4386400208333,234.244671962366,2.34741627343153,10.1348513351156,1.47262611154897,97.054755,96.9919677,90.8825017299999,41.4407812,37.6978675,38.2127652340426,167.095689494366,36.936495673913,94.171596948055,-0.0392047088301006,0.0396292663340394,-0.0228328341022615,"1388766"
"100%1888",0.58461651066698,598.738073017441,1.51650017643745,3.96306367341266,-0.114797208386842,-0.167648533606371,-0.103613529094648,44.6712095833333,567.047444405198,1.6623487340402,4.142676582934,1.56675540107355,99.373459,99.35945394,99.29195385,99.0696994,37.0570775,43.5073319361702,514.090947124695,42.2934986956522,456.017453897613,-0.109361610392368,-0.20117198394287,-0.114996714525499,"1388790"
"100%1889",0.700290250198921,47.744098204423,3.47370905293637,14.2031626747666,-0.0175343128081633,-0.0742571655866742,-0.0356235164606054,4.73310216666667,48.2445392920367,3.60690143876857,14.9577372754523,0.472911441409077,36.864628,33.85633096,28.1821615,5.59707730000001,2.86118,4.04945268085106,26.8369411175567,3.47522347826087,11.9226115569355,-0.0194738553557956,-0.0481957905989781,-0.053225275212895,"1388794"
"100%1890",-1.18014640085329,187.760628590034,3.20102327809255,12.5357540221264,-0.00388258352415015,0.000791163684915079,0.0326393986073217,8.03757825,187.38986817625,3.32278828571452,13.1491442709765,0.72847153110452,66.885888,64.60574222,54.0937369099999,12.2301584,3.3351635,6.78548655319149,116.125673021678,5.58442073913043,50.8498669581339,-0.11641116190717,0.0134713404064116,0.0402052917145733,"1388797"
"100%1891",-2.18074457667603,122.000654003743,3.50164741815476,13.8265278310387,-0.0117286948608881,-0.0765833997415132,-0.0580300940847045,4.7814015625,124.520645618732,3.60557458214454,14.3340127438624,0.302454926748216,53.22591,50.13298993,45.05890169,5.72078,1.5904535,3.75066734042553,76.1741953027664,2.81817686956522,36.9618475926892,-0.0429367383236293,-0.0687709639266279,-0.0892550232505401,"1388799"
"100%1892",22.5737289458722,7475.32400912401,3.41011585733866,13.4467168882267,0.567044481404313,0.280107526498423,-0.10373056987052,12.9761249166667,410.849879830752,2.75723437944757,10.2367725790089,1.37972775508051,99.042254,89.52603052,72.5362412799999,35.1313482,4.695553,11.1449306808511,258.634294830016,9.67427765217391,162.604223954642,0.258296804922958,0.154042819526975,0.0167334494299053,"1388803"
"100%1893",-0.398054912636747,492.378081524817,1.94070432255891,6.8583042617693,-0.0510523210549274,0.161010521009762,-0.109709100568971,20.6265836041667,470.598212333557,1.87566694777701,6.35334443113201,1.82728984454888,94.491315,94.32159424,84.0725146299999,43.1981725,8.1540675,19.0549935744681,362.055969626044,17.4229237173913,244.735106710641,-0.191229688086495,0.152452540071157,-0.146293182040344,"1389176"
"100%1894",1.73678348004239,1294.26999597375,0.848821537813324,2.21993295284574,0.119661448445426,-0.0183427340415817,-0.1388924028708,29.509148125,1255.34561348721,0.84284544263181,1.98325196863808,1.58394204744756,99.496962,99.25931496,98.90538498,85.6524856,4.0191655,28.0200457021277,1175.61864538663,26.4771916956522,1089.29684365127,-0.0968535841511237,0.0104283270299365,-0.128339590800833,"1390411"
"100%1895",-0.176373934812169,242.394611315911,1.00946904967791,3.40310762122556,0.128789091100863,-0.130740539276617,-0.232940129304369,29.1856437916667,235.457911359988,1.11401856431957,3.71972589285666,1.92707926498243,76.566741,72.60770822,65.65240548,47.0843747,22.357674,28.1775353404255,191.686086980619,27.3087150869565,160.37529008464,0.0665898953905334,-0.126879240068131,-0.249204046363773,"1390887"
"100%1896",-2.38020636574839,50.0507200535856,0.812111639586048,2.53747362071125,0.00303936940947055,-0.0117335383105977,-0.11136068728782,23.1532287291667,50.3186641882674,0.861520173451204,2.59418372488776,1.50160797108573,40.527761,39.27639728,37.5457515,34.7116402,20.363306,22.7835578297872,44.8297585199096,22.4556941956522,40.752074046086,0.0750949269802917,0.00359416711320585,-0.0597004522240817,"1390888"
"100%1897",1.68306729448559,129.156193837445,1.22050677618155,4.75106287723486,-0.165663706313612,-0.022797531639284,0.0414009612550795,28.3560746875,136.599667839246,1.37387363443868,5.35195858215793,1.75163592159775,71.688714,64.60519172,52.95138156,44.3332736,25.314123,27.4341036382979,98.7045742035098,26.7996843695652,81.9333988152835,-0.281201319080193,0.0338941704145858,0.0394894842270631,"1390889"
"100%1898",-0.426379296855167,238.374587695949,1.20079317776717,5.55563795457666,0.15801333841956,0.0965130135490325,-0.00235314317687072,41.0677039375,174.100341579869,1.4705471541495,4.73438497610849,1.87146553388843,83.831851,81.13416051,74.43298447,57.6402199,36.348824,40.1578284680851,138.066682414212,39.3331707391304,109.105294645452,0.49523902571677,0.317213651848223,0.24514923858319,"1390905"
"100%1899",-0.879929485118058,285.210446012438,1.31022525288508,4.04104316899404,-0.179340087957018,-0.0513317481290192,-0.0563485128423911,19.5596480833333,285.914247510315,1.44190057315544,4.22115628620684,1.8780196584054,68.743228,67.80359554,65.15409027,43.1437982,12.462084,18.5131889361702,239.433845531531,17.464692826087,192.969756765635,-0.229865397729332,-0.0440839699980671,-0.03657734803661,"1390908"
"100%1900",-1.76811984903208,121.399563965209,1.80378696486302,5.45159055068085,-0.0613719205169793,0.0640881070254462,-0.0855156933494985,27.8622133333333,117.259295372687,1.78256725307845,5.34273734373959,1.50835275819778,59.536836,59.34021197,58.83293922,43.0229869,23.87393,27.1882851914894,97.953575259913,26.4941503695652,77.4373127116814,-0.095564332403011,0.0289980810704612,-0.110830314710356,"1390910"
"100%1901",-5.92065233261916,201.540782928777,2.35765872082854,10.426501557045,-0.127875071005111,-0.210849230454764,-0.0638135110155826,23.3209739375,200.890707326525,2.38135835441271,10.3252236765825,1.60640162411604,88.867841,69.80055905,47.86590982,40.7745171,16.770934,21.9263597446809,111.80743784817,21.3530380869565,98.7892413319885,-0.168560018357857,-0.190825517419547,-0.0464897988795565,"1390919"
"100%1902",-2.44385171300573,377.629095442028,0.528918705002526,8.45603120089935,-0.465918778160654,0.0786185689830131,-0.0970138025599888,33.2797589583333,190.186283664501,2.95735688339076,12.4782117736878,1.37208846938698,98.588367,84.09462074,67.72968588,42.2367543000001,29.467898,31.890214106383,101.552725350291,31.1106403043478,75.1968335901698,-0.10421013098697,-0.0319143592300485,-0.10670208062635,"1390932"
"100%1903",0.432210063744333,234.163128748551,0.970391756243162,5.87801755376638,-0.190241821270504,0.13962052255756,-0.0168067458618456,24.6268286458333,165.317859388836,2.2993206423607,8.62626561248037,1.57235745642538,78.958144,68.80113239,56.45280319,40.2793748,20.529759,23.470843212766,104.692749222158,22.7343945652174,81.477917860697,0.0544686501237468,0.092951242785455,0.114744382719874,"1390952"
"100%1904",1.90952048457844,105.118573814368,1.01426429183488,3.7535776131236,-0.000988786204353742,-0.298935397868485,0.128066230059011,22.52251575,91.3637882859261,2.15921074555541,7.01829939081819,1.27617094791876,55.778354,54.59735633,51.24292114,34.264213,20.235709,21.8149447234043,69.2761743064561,21.1312349782609,48.8116043623373,0.437898567163406,-0.0370871144626578,-0.112707957925223,"1390953"
"100%1905",-2.48603848558498,8.07152062851212,0.343879060553432,1.93083239745726,0.0960390500307828,-0.0373691930783866,-0.0757539983705205,3.85703770833333,6.01447663396475,0.593895545405039,1.46970091440889,0.603637251500326,7.885228,7.88402762,7.78054874,7.398915,2.1148,3.77133153191489,5.78985788546055,3.68195452173913,5.54027661367738,-0.0745499555188013,-0.0981796799649775,0.0813059875389803,"1390972"
"100%1906",1.63668657882936,33.809341955982,-0.105931170244067,7.03782972098076,-0.256325241053999,0.0435910575129066,0.0301124767903516,81.0970495625,28.2374119760124,-0.809199052612661,8.63321112658471,1.0353342679872,96.163321,95.43641336,91.62772085,84.3847401,81.975241,80.7764905957447,23.9058215194746,80.4756162826087,20.1708217332997,-0.140862193556343,0.0186967932076059,-0.00357753426919403,"1391920"
"100%1907",0.123377763545383,162.614692246633,1.85479145174038,9.14202118838173,-0.208665854121589,-0.0587491505321283,-0.283153872536724,19.3569339375,127.884041583825,3.17727811316079,14.2518293691456,1.07928699033781,75.356565,64.00327273,45.5560252599999,31.9866463,16.1647275,18.1654524255319,62.4628253574359,17.4472965217391,39.5805614640419,0.0387381362278369,-0.00511517013124273,-0.0615145435198124,"1391974"
"100%1908",1.31828262915025,55.8926802202777,1.25580467146516,3.39314970554527,0.0595632696189543,-0.153653505718272,-0.271900648223792,19.13692375,56.3553777320852,1.24167291622547,3.287030069036,1.28422971921915,38.174607,38.02519494,36.64791666,32.6785298,15.9221875,18.7318666595745,49.6790084899376,18.3161092173913,42.6348371510288,0.0316543722622193,-0.119196630130831,-0.269188287289527,"1392007"
"100%1909",0.429086699877957,5.48400497003961,0.414685321763785,3.83040337932061,-0.248063219807249,-0.0883334314700891,0.284122415623274,26.9121913958333,12.8317353816822,0.262025004856076,1.79770080026571,0.954844870736113,34.228123,34.03166112,33.36071103,31.2102588,26.487786,26.7565332765957,11.9417374240409,26.6031944565217,11.0962391056607,0.777873847038981,0.66276582864551,0.660838018941681,"1392031"
"100%1910",3.06282877495097,262.178695792798,2.21766004930534,9.28058518160913,0.116950856235977,-0.255991783603875,-0.240515563528994,35.9883237291667,255.63121015106,2.40794474993005,10.1962889686509,1.73850496399463,99.190116,97.75714663,86.1834130499999,46.1578968,31.63992,34.6436047446809,174.273253001813,33.3066995217391,94.0579699490569,-0.0480968266001096,-0.23041425931129,-0.176784764859261,"1392069"
"100%1911",-2.35965023074228,542.875561115873,2.01066804070696,6.38991668218039,-0.145381731400356,-0.157519075217575,-0.178111212166283,24.6555481875,531.097688681396,2.07203377974834,6.57587727745401,1.66455337677596,99.160909,98.70151878,97.02896318,53.5025611,13.098723,23.0703277446808,421.777294592481,21.4374330652174,305.628149605713,-0.184441993331121,-0.172141267808068,-0.189057189393831,"1392109"
"100%1912",0.149217994242716,66.7127919603003,1.28312552688124,7.42078327262495,-0.020128196165587,-0.0164954338311576,-0.108861839195847,22.8290720625,67.5631605100276,1.2407190014952,7.1994737951069,1.47141115493733,55.33497,50.1593065,39.81023163,29.8615632,22.450021,22.137457212766,46.0407817455457,21.6551645434783,36.1091760193448,-0.0709501226942676,0.0188964820625832,-0.097369382727872,"1392116"
"100%1913",-0.86083012415453,214.187902483713,2.2487222200188,9.37137162843626,-0.169289243887067,-0.140686318759242,0.111569257499791,16.1921504791667,160.97336947488,2.60753075051278,10.5361585772907,1.37808598180522,71.421822,65.65440688,50.0311328999999,28.2198282,10.472008,15.0170510851064,98.1171226586555,14.0576233695652,56.9865311426362,-0.0409127629591816,-0.198608810408125,0.0854491637529921,"1392139"
"100%1914",-0.907890073239034,266.273694338878,2.25376845218922,9.33399137327311,-0.233466670939558,-0.153385057065978,-0.203523031316546,17.9748407916667,240.192809739757,2.64686312223434,10.4271684545311,1.32495179864699,85.489093,77.92341041,59.2587316499999,35.3948505,11.5449895,16.5383673404255,146.257408199579,15.3893775869565,87.3885767553744,-0.128861234511141,-0.224296081703281,-0.231689312271417,"1392246"
"100%1915",-0.249328479021814,136.363302296909,2.04017514004289,8.29805962144121,-0.172396538099906,-0.184727524885398,-0.196173959558289,17.9274301458333,135.077050224928,2.09645008581267,8.45589660027643,1.50465309658659,68.541665,54.90396264,39.40029178,34.254999,12.985716,16.8505315319149,82.284920033294,16.3576022826087,72.6536981360995,-0.15562973548741,-0.186111035416505,-0.191834315077143,"1392330"
"100%1916",-3.63286254593163,70.5811873988954,1.31144761100687,6.40558974402046,0.0670204084796032,0.0968411887842644,0.0436660509048292,19.7778038333333,51.8383439258592,2.17745278289218,7.32248068097512,1.06973115614478,45.837304,44.11794859,41.08402708,26.3126385,17.869728,19.2233463829787,38.1849803294642,18.7243082391304,27.3102523537654,0.42527767030549,0.115385144498382,-0.00909178402441448,"1392395"
