"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1471",-1.68522229473633,161.620916794696,0.79477774341141,12.4842749257457,0.0382480787980178,0.0780511905077544,0.0490418672231321,8.24217375,67.5872272636707,5.22297240148706,30.2490832019968,0.986897646113049,56.625588,43.47353493,20.79273025,7.9243516,6.4705865,7.00157338461538,7.7566624272467,6.5831312368421,1.13212571240908,-0.0980495736329756,-0.0342989781192958,-0.0405358457657673,"1249601"
"100%1472",3.24670144319462,128.830261418446,3.45012619175536,15.1217868578333,-0.114473620446958,0.00161800096738019,-0.221654966901322,8.51306155,119.201650275798,3.67794248000721,16.2232329461868,1.05679621306482,60.921695,54.33580946,40.81414608,11.2873421,5.0517765,7.16925043589744,50.0249704315493,6.19910415789474,14.6352487936761,-0.0503561530401137,-0.011737463676236,-0.0758128393473662,"1249623"
"100%1473",-2.81365656203968,76.1603534332306,0.928543237338219,11.0206306339318,0.236520802007747,-0.109470068164144,-0.107309853309914,47.34567105,49.2754015864822,2.89506300828974,12.2548166727743,1.5141338001422,79.334161,73.59343588,64.00650933,51.3560757,45.451131,46.5254533589744,23.6285909951757,46.0494296842105,15.4130530028737,0.0762349689792041,0.063574314032552,0.14583699290951,"1249631"
"100%1474",2.3347348714836,1113.57967719486,0.773308591465984,3.56219222323189,0.158420297193945,-0.174923174373373,-0.191902998868152,27.567317925,854.642630262379,1.45317374198546,3.63161840423972,2.46323831117325,96.680549,95.76040055,94.22849606,85.5028212,13.93414,25.7951837948718,750.93816885224,23.9918677368421,643.873696210747,0.166599842267842,-0.100891402281196,-0.0624523230506565,"1249663"
"100%1475",-2.16183976358122,546.094742564706,0.299481983797002,2.71735885675604,-0.0459884696469073,0.19269480001684,0.104819185948793,28.44968575,329.078981143772,0.736236841561169,2.47780704890664,2.47849767812674,75.991156,69.94315144,60.39502123,53.5292857,22.707926,27.2306736923077,278.077287865232,26.3556005789474,255.530746034788,0.182092681758922,0.345662234361857,0.114812320347651,"1249669"
"100%1476",-5.83074317371817,195.88371038949,0.103285529207139,3.56302648466162,0.0936196034881714,0.288241638795009,0.0316557107682104,44.1742212,108.610638935635,1.59922307562955,5.81659251472669,2.12808944508136,80.848997,76.73484371,69.56000605,53.190743,42.2193365,43.2338423333333,76.0230305985401,42.5215780263158,58.2381393879266,0.174472102319096,0.230840672336482,0.151831185897325,"1249698"
"100%1477",-7.0146608342642,263.111266679926,0.0261819221108188,3.31609236273595,0.213971326004838,-0.167161172306653,-0.100194132306628,23.5262743,250.675580604789,1.3985965657726,4.62961432381062,2.47950311393436,73.639827,70.15804935,63.68523084,38.7530969,16.6092095,22.2413114102564,191.057974473927,21.1236566578947,147.368882233863,-0.271201231088947,0.0307129902913673,0.0182266079525067,"1249723"
"100%1478",4.16740695675442,164.650615072231,-0.646370895631132,2.77923038162997,0.0969772510915262,-0.204169722127722,0.0225247059482839,83.160513975,145.154410469332,-0.736739006596843,2.95371518099087,2.51774128890908,99.078141,98.9293716,98.68168054,97.9560342,86.2602305,82.7523696923077,142.213048210307,82.3327825526316,139.089415503939,0.184898615720899,-0.213019125897083,-0.129546899321414,"1249819"
"100%1479",-4.7091049364008,213.936915208442,0.129026315232671,2.16561797283909,0.270479933192376,0.0560649210334679,0.179013292413426,72.819963875,155.52663085484,0.369095120710866,2.48593395178542,2.41091349679679,97.674149,97.00726772,95.85242132,93.8271794,68.9844185,72.1826770769231,143.269114664326,71.5568476052632,131.764515947586,0.0332627129795529,-0.0862108475891129,0.033508209429015,"1249821"
"100%1480",-6.55413839232732,342.921328483741,0.0887795452245571,3.39575634248751,0.378159410065041,-0.0780415266749492,-0.198575336688321,17.394478475,226.615355225845,1.46981221169674,4.14467790139033,2.23371800157138,58.408305,57.24686043,55.30341911,40.4295526,12.6256065,16.3428418974359,188.188425709012,15.3142261052632,151.876785232975,0.387181640408388,0.0954474388912851,-0.0539528281420751,"1249860"
"100%1481",-8.14804716756998,557.624159820395,0.678662794659327,3.83511808280672,-0.170163920393812,-0.145683509882096,-0.0815420564913443,24.663303375,426.518262914903,2.14192638708611,7.44897736811647,2.04271306736585,97.652327,96.23578655,87.1132394499999,51.8694346,13.784319,22.7917899487179,297.35212844051,20.9173588421053,168.15099748805,-0.149436822557662,-0.30106994203141,0.0318169009436336,"1249885"
"100%1482",-0.0204008879085529,282.274157892161,2.39078270918021,11.5847655632534,-0.128873323283132,0.149021409466832,-0.0289642622993865,37.175102725,218.191884756555,3.61732993793818,15.3608071193726,1.14839214282331,99.41044,99.05310211,89.7994623299999,45.0880323,33.175593,35.5793248461538,121.926266923672,33.9236705263158,18.2283950502095,-0.131856327618708,0.0668226395156679,-0.0636885117720668,"1249888"
"100%1483",-3.31068928225602,401.288810877505,-0.0355750076814495,4.62153126235868,0.105272800865049,-0.0361138412391584,0.147319654701166,41.058359825,270.866369953583,2.38990961546991,7.8452479868274,1.83268338224709,99.773232,96.26695923,90.2134318,58.9376921,33.925206,39.5528502820513,187.149302134468,38.204694,121.190794697047,-0.133403641300789,-0.0672888593366091,0.0606753968214171,"1249889"
"100%1484",-4.51696296096125,276.14823648942,1.21416089448554,4.86884414785904,-0.203256374884547,-0.187216243654023,-0.248020919545121,19.55475585,249.210242340253,1.43596490211685,4.774284401037,2.11521451905642,74.468629,63.70411186,46.79390329,44.9979987,10.267812,18.1467078205128,176.296278420397,17.3909026842105,158.657239409926,-0.247604392026403,-0.188744424449265,-0.240925589304871,"1249896"
"100%1485",3.54322638538283,283.884109729649,-0.287223424279176,2.68722698895521,-0.155936621810845,-0.0794765272703884,0.0341696662641286,73.80995575,247.375952115995,-0.14289161670452,2.33337570280568,2.67118246534123,97.632407,97.52492183,97.2745393,96.4668592,72.8592735,73.1991236666667,238.794291886001,72.5633952368421,229.316477375789,0.0807618238879054,-0.100563231224027,0.108740908165475,"1249933"
"100%1486",-4.69995013618571,672.256436508007,-0.241390063447398,4.16920545165884,-0.356753760359763,0.0121748996247717,0.0819098094581652,20.8740408,385.980523443847,1.61547371240433,4.18533455076872,1.36021749247702,81.571229,75.02460866,63.98611225,54.0704961,10.8211895,19.3177026410256,298.989921339219,18.1211942105263,251.024412617953,0.421994903679444,0.141297166037068,0.0266237599451865,"1249935"
"100%1487",0.0795919840645022,347.188376998274,0.258478071170431,2.27775247616016,0.102345014996556,0.0796319212491041,-0.282749505617429,67.8894805,270.798025743561,0.681733234414656,2.06945546056176,2.63020831783284,98.524738,98.2450339,97.79360936,94.6496353,62.647037,67.1039610769231,253.059934303947,66.2959719473684,234.258395353653,0.186735429175422,0.213236513332358,-0.348158403533227,"1249975"
"100%1488",-3.86289305992363,248.386108736818,-2.29771481122237,12.6603698567819,-0.204296185873558,-0.0682578101252074,-0.190944963151337,20.066272725,54.6550837231566,2.78340932868404,10.2188335329154,1.26769542498777,50.03674,47.67943843,42.66930355,25.5882023,17.8615845,19.2977992051282,32.4344340965486,18.6479418947368,16.8177054050367,0.151048660939985,-0.134878245275788,-0.152198271691607,"1249982"
"100%1489",0.217542260568701,388.00457438703,-0.213482366862484,10.1706315337127,-0.364124033342978,-0.0315051861675531,-0.032058252012539,21.204847775,162.41508598656,3.8641171409048,19.2305139340457,1.3590680051359,87.746004,71.16788127,45.1439938,31.6762816,17.595052,19.4986642820513,50.1370909064028,18.8213134210526,33.5631246685897,-0.151802911569568,-0.0790648613410283,-0.0919491341575199,"1250044"
"100%1490",-1.85416327342127,379.162174227349,0.580142444081109,4.18842750761491,0.11043093224982,-0.0920389861990336,-0.0252092475305534,35.61961805,266.480850825959,1.79509715941772,5.10565168369146,1.59567915717107,83.796994,83.42942758,81.2884675,65.3616123,26.9468835,34.3843007179487,212.273336720178,33.1087687368421,154.407185601978,-0.134339512866155,-0.0723430519447422,-0.0175860237813072,"1250072"
"100%1491",0.466803662701617,308.805600450023,1.7775460705288,6.52825205506337,0.0608249750524794,-0.0667793042876731,-0.0139389252278838,33.50830605,249.799545049931,2.49264709300887,7.97483255168321,1.33527960631771,88.572089,86.89660649,82.52398431,46.8832058,27.215893,32.0964141794872,176.467115428865,30.7232677105263,107.575269103951,0.0535781876344533,-0.104599815289706,-0.112202331621419,"1250073"
"100%1492",4.40436588329409,173.436270197296,4.19030941778368,19.3412540957806,-0.0940412525679656,-0.0542844347683222,-0.00280828305134452,98.1835275,2.4212604388883,-1.61470991278404,6.27076425638356,0.460896619632594,100,100,99.99790118,99.8677229,98.5520565,98.0879236842105,2.36589340695964,98.0879236842105,2.36589340695964,0.0411680151936422,-0.0511021521544762,-0.111042663053284,"1250140"
"100%1493",2.50676281689306,21.3714501763632,1.61743266481418,7.57472184664968,0.132005811577652,0.0450085383876297,-0.0541756117470466,97.452389175,6.04837060397954,-1.19860636223038,3.11983741003846,0.768426265177074,100,100,99.97370117,99.5257912,98.4876,97.3870658205128,6.0327714040643,97.3183043947368,6.00713133296145,-0.0945889023965844,0.164458599060158,0.0386021986172017,"1250169"
"100%1494",-6.98301016669058,125.327478470879,-0.848339194019571,3.17989864726137,0.204481091267847,-0.00245275145744867,0.29320577333275,31.569302575,38.6953209246532,1.2333518403109,4.27330304332093,1.86015551540773,50.660441,49.57470869,47.2091957,38.7995866,29.917361,31.0797862051282,30.1024575857716,30.6377671052632,23.2747730210645,0.351837433139738,0.0708132520247522,0.140638291672208,"1250174"
"100%1495",-2.23301116466562,175.850302374074,-1.08592851229074,8.34326234896454,0.0299382890251641,0.0850123709824549,-0.0432719331094577,18.3063644,48.9841542790056,2.79331471690795,11.2810523473512,1.46365640438233,49.284731,43.8836834,34.89018369,23.3853219,16.634862,17.5120473076923,25.0025725095916,17.0403672105263,16.9837324956163,0.0363101933382195,0.101258694614882,-0.211151590484407,"1250176"
"100%1496",-1.7675906488441,337.624153127361,-0.0222948276914941,8.76266682981518,-0.310066380691201,0.0183573399125819,0.106830328207185,25.95461495,127.294706923608,4.16572540434385,21.6342557932425,1.63947289448681,86.510103,73.51562241,49.65953444,29.9910566,23.8301035,24.4019101282051,34.1229832228009,23.6443045526316,12.6362743480412,0.0619330916142231,0.0268434957409183,0.0347384394689031,"1250183"
"100%1497",-3.57874494939021,306.794416223478,-0.578016806041897,4.64201893422974,0.00758821364539778,0.148010309394231,0.0585855108254724,32.47664805,76.2534207053732,2.71790947401182,11.1494826908975,1.84331454875472,68.960706,66.31682931,58.86663139,38.2022882,30.5271595,31.5411593846154,43.203074898372,30.7348337105263,18.9837153069009,0.122117898015707,0.0625666632156402,0.0730249957314977,"1250188"
"100%1498",-1.71558402182117,519.558944822178,0.0877473759461143,5.71795838771134,0.210756423205209,0.0238708363871416,0.199361697557952,26.615806375,268.264073488956,2.67657609662513,10.0349369114638,1.97658508294443,93.736914,88.00698876,74.3893497,48.4921532,20.528725,24.8947523333333,156.661558902366,23.4697511315789,81.5897229300032,-0.0492368979791041,-0.118753724726698,0.279216663515561,"1250232"
"100%1499",-2.03139307558565,462.574756244263,-0.522119911495123,6.09023220212876,-0.120568126575748,-0.122333401022911,-0.118756033362251,38.7579412,240.419319954761,1.97592157446026,6.02759583554594,2.07789524481477,90.614571,86.41211703,79.72614964,58.7369274,33.626623,37.428284025641,175.864389849347,36.3122112894737,131.913284364314,0.0570055411409293,-0.00600999409546707,0.0794671992164121,"1250237"
"100%1500",2.33044357400743,116.460589206526,2.3912337211979,9.87395161307999,0.163412303119457,-0.145404299692287,-0.0908357569576589,23.45921935,106.221358986786,2.94329288337894,11.7769822298859,1.49949528572603,69.146911,62.58994201,50.73702612,30.0014341,20.7022285,22.2877400769231,54.0504360862373,21.4970445526316,31.0900389099938,0.419675223039588,-0.0206977636806155,-0.0391946526899009,"1250240"
"100%1501",0.198930516866444,186.243409527912,1.25936758459059,5.36153131228039,0.0671847597008198,-0.121860379252642,-0.0454947933792916,26.0299729,199.099891379404,2.63798828131488,9.75264310535176,1.77858608245307,85.693963,74.82111049,57.4149018,49.3170615,21.98063,24.500127,110.587877689516,23.6234236578947,83.5223437448517,0.286347476081756,-0.0366793440008981,-0.0925968202453209,"1250243"
"100%1502",-4.75488926518881,284.006653781531,-1.26963451366724,5.61763617656387,0.353071009351795,0.0561978646955499,0.127379677423128,18.95988325,41.1706327583753,3.34780500603853,14.0235523149414,1.34144104165984,46.112178,45.34907631,40.60570793,22.3443965,17.5452245,18.2636705641026,22.8378058484092,17.5823064473684,5.33277541581377,-0.0171390677005378,-0.111911568668955,-0.15038518426154,"1250247"
"100%1503",-5.49546981537598,277.428703245935,-2.60744588921192,8.07930652563166,0.434197164590553,0.169927612917791,-0.161092686992599,4.50204515,5.59524463790478,2.86150247445479,9.73009922312198,0.543292541282702,12.947164,12.68809987,12.2498643,4.8294007,3.729202,4.28550364102564,3.86310344477741,4.07504592105263,2.23735843779197,0.560082867950798,0.204146075892147,-0.169783489644802,"1250249"
"100%1504",-2.30772679490512,85.2875897869947,2.32371632396626,9.45979769938092,-0.127740965159129,-0.100195787553477,-0.0121478261449953,3.187097025,70.2227238666764,3.3875759402211,12.9012744402748,0.348780384918029,37.958903,36.3470057,32.21379287,2.4848372,0.6319705,2.29551225641026,40.2263705466755,1.46576697368421,14.4343471112333,-0.0879943313838385,-0.0895057349909605,-0.0529116039423701,"1250263"
"100%1505",-4.42199309216719,97.5956545486134,0.405595493085835,6.73578081406711,0.109739541538347,0.0748468077081589,0.0959276397858396,18.590375925,47.779142183745,3.54075933609145,15.2881982274306,1.17061834532641,50.197158,47.63615514,40.36271119,21.0818431,16.873379,17.7799456153846,22.7323569238531,17.0996682894737,5.28226447710926,0.203019722600396,-0.0108485432401486,-0.0204951448145066,"1250273"
"100%1506",-2.21742698059422,149.143269430489,-0.160427214985728,6.95827802394356,-0.332154362852091,-0.0523485598319136,-0.197935143140587,13.040138875,54.1899960587813,2.82981295789342,10.5654126057851,1.37119558656097,43.05163,40.93975036,35.67778663,17.4931566,10.986657,12.2706134615385,31.8927086586855,11.6030887105263,15.3540080301538,-0.0475086527729782,-0.0425698448327429,-0.129444674899071,"1250276"
"100%1507",1.10123902658663,11.2304014921223,-0.329887770790604,4.59060845213,-0.31277694551966,0.0246787208635722,0.141518150905172,11.83318945,7.31312986824305,0.542596542914913,2.56735227704543,1.26508443420502,18.127393,17.68692973,16.99534477,16.1680654,11.5692375,11.6717996153846,6.45877887002357,11.5316364473684,5.86256390195909,0.0778750744849315,0.234140091855141,0.16336782804025,"1250277"
"100%1508",-0.492012933237884,144.359355959899,-0.939702591613796,9.65142478647798,-0.10789162140918,-0.036324405549351,0.0911032411958461,19.1095612,56.6173831924328,2.37581749348413,7.33337667533143,1.34365131364771,42.038577,41.97719802,41.85106488,21.7351083,17.3359475,18.5216377179487,44.2429501367055,17.9069125263158,30.6696429103003,-0.17127129214813,-0.132825705512736,0.0584481996726479,"1250282"
"100%1509",-2.2597502865985,37.6646370950834,1.37517116531115,8.79808683901974,0.183905889192874,-0.23879580658272,-0.108672689740791,4.5786764,17.4443294431254,3.96333653312542,21.0760300019913,0.870451454541346,26.940193,21.60318223,12.05378651,6.0572582,4.450726,4.00530417948718,4.74139181143502,3.76187665789474,2.55514390768007,0.0619903658309487,-0.0707433529462004,-0.0894441575640365,"1250437"
"100%1510",3.05474542285941,540.218310544618,1.02958812475501,4.24130717029257,-0.148449276780651,-0.0952125594520685,0.196260091616765,45.85919425,369.121709586126,1.93001449523536,5.13321013489844,1.4506839795442,99.04528,98.92852492,98.54557184,80.5830085,36.767398,44.4954484615385,304.19426578442,43.0678047894737,232.710886320827,0.0727493928346569,-0.104416597585702,0.0999883273034573,"1250480"
