"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1636",2.4032115556967,0.808020969626563,4.01170589441715,17.4228763762866,0.0755726171628709,0.0641651183386032,-0.0164418081079412,8.91700219619326,0.690074174779577,4.1242919150719,18.0256227244836,2.99185726139281,12.5366032210835,11.8202781844802,10.3876281112738,8.76647144948755,8.72529282576867,8.72649687909378,0.000548351325531455,8.72649687909378,0.000548351325531455,-0.0507541911897873,-0.0602282383184696,-0.0113106381274726,"361045037288"
"100%1637",-1.62685643404628,0.949628602541304,0.753493789029424,3.17562447647714,-0.390861791248334,0.345095769752927,-0.116617758042884,55.2263779527559,0.860370123518024,0.979659613335979,3.90294212752821,2.99559197539906,57.8740157480315,57.5997375328084,57.0511811023622,55.8989501312336,54.9212598425197,55.0870285951098,0.517287892070397,55.0870285951098,0.517287892070397,-0.484235778358834,0.310819331673569,-0.155676145675645,"361045053287"
"100%1638",1.59302276310086,0.208216756170839,0.133286140683315,2.12850484893882,0.024997161088865,0.633496382295409,0.131744362290428,8.61411054172767,0.112796361154818,0.197114425837844,1.04610213516547,2.99497396725743,8.99524158125915,8.99524158125915,8.99524158125915,8.98700585651537,8.33638360175695,8.5717626484464,0.107395849518398,8.5717626484464,0.107395849518398,-0.768474381554942,0.503970965700403,-0.27447351668767,"361045053295"
"100%1639",2.53152407353639,0.582699823346093,0.170345908824959,1.78771242856748,0.164418904283886,0.0283940473980659,-0.191672523714907,57.4234693877551,0.808907746772178,-0.0878707372422556,2.00168162951466,2.99560955082699,58.9795918367347,58.9020408163265,58.7469387755102,58.5714285714286,57.3469387755102,57.3415682062299,0.717325768002945,57.3415682062299,0.717325768002945,0.323370876910699,0.189782783588092,-0.0685036202735318,"361728685762"
"100%1640",4.8035832152593,249.422402804568,-0.782096898574241,4.05571572150398,0.230535412146743,0.300090369332195,0.16313158440794,27.3769292740841,220.313695119035,-1.05191712052494,2.2708176899766,2.77208714162381,41.3161465400271,40.7103120759837,39.4986431478969,37.4559023066486,35.8208955223881,26.6432862600871,221.144511317147,26.6432862600871,221.144511317147,0.716970766589511,0.581755729709589,0.350100449438515,"361885467457"
"100%1641",-3.33364549742743,67.6630763051412,2.91822295985542,11.0546644343506,0.403367799796076,-0.140185058201532,-0.156043355303189,40.3233113673806,64.6950926383299,2.90454146392652,10.9466614567622,2.97866484098083,70.9225700164745,67.6828665568369,61.2034596375618,43.0848434925865,38.3443163097199,38.7128240700598,16.2267108174027,38.7128240700598,16.2267108174027,0.389220556623908,-0.153798430069419,-0.156314365387246,"36290469843"
"100%1642",-1.3389977302021,8.12823814234076,0.407840107806358,1.64679141319871,0.621592134635647,0.389433569476817,0.216992241012188,50.3015518188477,2.12683062272845,0.697890277114607,3.37412558632548,2.99531463399947,54.0733337402344,53.8558959960938,53.4210205078125,51.6414642333984,50.5447387695312,50.1030369808799,1.45060625868924,50.1030369808799,1.45060625868924,0.582836570842109,0.398110948374475,0.334618180651921,"36324058265"
"100%1643",-3.20069204152249,0.228142473150466,0.446534077925588,2.65215413531749,-0.0591430914309156,-0.134276342763425,-0.160209102091022,78.0493079584775,0.228142473150466,0.446534077925633,2.65215413531752,2.995713564603,79.0657439446367,79.0164359861592,78.9178200692042,78.8062283737024,77.9844290657439,77.995811327627,0.182912181490276,77.995811327627,0.182912181490276,-0.0591430914309167,-0.134276342763424,-0.160209102091022,"36371692620"
"100%1644",-3.62460238678885,2.68512186122417,0.163615906762609,2.28736019467198,0.351524830743208,0.157473109824983,0.232538068933215,44.2632850241546,2.0420546570515,0.462359745497545,2.45965433673469,2.99521351342269,47.2222222222222,47.1878019323671,47.118961352657,46.0084541062802,44.3840579710145,44.1075514874142,1.66447252863547,44.1075514874142,1.66447252863547,0.132053571428571,-0.0704464285714291,0.0930357142857139,"363840913997"
"100%1645",-0.839996337890625,1.9950675778091,1.16006206134075,3.03880524924706,0.461697665937272,0.129905178701678,-0.245468636032093,17.9100036621094,1.9950675778091,1.16006206134075,3.03880524924706,2.99270834908922,21.4576721191406,21.2583541870117,20.8597183227539,20.1511383056641,16.9754028320312,17.723284269634,1.40278850400877,17.723284269634,1.40278850400877,0.461697665937272,0.129905178701678,-0.245468636032093,"36939742665"
"100%1646",0.785255432128906,0.127357452583965,0.266653534070786,1.9047316844659,0.719441052338411,0.524866636673308,0.327614242560576,7.03525543212891,0.127357452583965,0.266653534070786,1.9047316844659,2.99445046970148,7.68661499023438,7.67755508422852,7.6594352722168,7.57884979248047,7.04288482666016,7.00097335012336,0.110555253471467,7.00097335012336,0.110555253471467,0.719441052338411,0.524866636673308,0.327614242560576,"36939742700"
"100%1647",-1.36261261261262,0.405811216622026,0.319046579671377,1.73504000000001,-0.364000000000001,0.115999999999999,-0.0719999999999979,67.3873873873874,0.405811216622026,0.3190465796714,1.73504000000002,2.99568763489359,68.6486486486486,68.5801801801802,68.4432432432432,68.2882882882883,67.2972972972973,67.321005215742,0.339037847460396,67.321005215742,0.339037847460396,-0.364000000000001,0.115999999999999,-0.0719999999999979,"37047244025"
"100%1648",3.52835677463571,0.948610576586511,2.75855256626355,9.39995451181088,-0.0438865878456524,-0.113355631438663,-0.108280181236676,47.4641675854465,0.89801361212376,2.76365914544159,9.05524319960148,2.995536517525,50.7717750826902,50.5727673649394,50.1747519294377,47.5909592061742,47.1334068357222,47.2900829803284,0.339168491663656,47.2900829803284,0.339168491663656,-0.0986463620981388,-0.162944162436548,-0.107952622673435,"370973844509"
"100%1649",0.715921965794052,15.5395634637445,-0.474769005663755,1.42759182537957,-0.108566877600786,0.100118127809594,0.342110707778545,25.072021484375,0.0416919589042664,1.08656187073883,2.62639305739306,2.9956992081954,25.48828125,25.47900390625,25.46044921875,25.439453125,24.9755859375,25.0501130756579,0.034286705080492,25.0501130756579,0.034286705080492,-0.17488294792523,-0.0134779656170699,0.382102648414883,"371805909063"
"100%1650",8.29819296574969,5.8755398448766,-0.349470399975508,2.25872521702649,0.281301346745198,-0.118177673844145,-0.109314428932272,59.8543307086614,4.97072044144089,-1.01753609966628,3.31647216945636,2.99502921053546,63.2283464566929,62.9889763779528,62.5102362204724,61.8267716535433,60.3937007874016,59.6767509324492,4.60164576838849,59.6767509324492,4.60164576838849,0.269332628605106,-0.099650130499453,-0.261077953544065,"371805942158"
"100%1651",2.79858619772738,0.588121947332412,0.270574059326144,2.00318545599515,0.749911396981914,0.581256291012728,0.45613258214689,59.748427672956,0.590166528222776,0.268156979009604,1.99982570132755,2.99564970474266,61.2578616352201,61.1981132075472,61.0786163522013,60.7735849056604,59.811320754717,59.6689837802052,0.49500128253719,59.6689837802052,0.49500128253719,0.75,0.581099195710456,0.455428954423592,"371808604827"
"100%1652",-1.92105035670415,10.5280166356446,3.44463720116338,14.5358937298027,0.238329872285828,0.112147936667792,0.00421778442037742,52.3907766990291,10.0494306458877,3.56228849594098,15.1960040378627,2.99401838769873,65.6148867313916,63.3705501618123,58.8818770226537,53.2200647249191,51.6990291262136,51.6947709078522,0.889866821265162,51.6947709078522,0.889866821265162,-0.0320307474853399,-0.0725682666801277,-0.0241966686153211,"371808604843"
"100%1653",2.45265002723566,30.4030482567396,-1.48239370359932,3.22856641788253,0.424468695555382,0.174154670783146,-0.0918362248478925,49.1828478964401,0.0804479425225961,1.37142311771345,5.56789507170421,2.9957156882105,50.0809061488673,49.9733009708738,49.7580906148867,49.4417475728155,49.1504854368932,49.1355816726282,0.0400001264917872,49.1355816726282,0.0400001264917872,0.407200976403582,0.245646867371848,0.233401139137512,"371808605390"
"100%1654",-1.71774058136081,9.42086929543341,3.13649001799197,13.0276972713102,-0.182405048129635,-0.025272861029646,-0.0396287619528813,57.2509225092251,8.94544600427554,3.86755531104646,16.6161036234351,2.99445046173599,70.0184501845018,67.8625461254612,63.5507380073801,57.5922509225092,56.5036900369004,56.5789473684211,0.385247154696815,56.5789473684211,0.385247154696815,-0.143642140913674,-0.0427592899138076,-0.0443841924006315,"371808605446"
"100%1655",1.49242933321773,0.128432398849829,0.258775395055261,2.01788003073401,0.766188953913198,0.620822579076493,0.433617383024949,58.4356725146199,0.129645778948128,0.245258036398659,2.0213483376437,2.99571329954892,59.1617933723197,59.1247563352827,59.0506822612086,58.8791423001949,58.3820662768031,58.3974556273725,0.107258631580484,58.3974556273725,0.107258631580484,0.76643158087562,0.620058618794653,0.432102949258109,"371808606506"
"100%1656",0.553883085518249,0.457114245846361,-0.02251892030088,1.67988386664412,0.738678394481097,0.611533142100481,0.538782586789007,59.4138276553106,0.091842000634536,0.21044432673814,1.46249970403222,2.99571926935503,59.9198396793587,59.9008016032064,59.8627254509018,59.8196392785571,59.3687374749499,59.3871954435186,0.0824902960429323,59.3871954435186,0.0824902960429323,0.453388904072146,0.496283137469251,0.425211806504506,"371808606688"
"100%1657",-0.441024595204364,0.759241858772082,0.447229358180518,2.81756034095976,0.68069334953397,0.380506840873952,0.383416602596443,59.0636531365314,0.110526647240642,-0.0941414305575521,3.00211390051698,2.99571642900149,59.7785977859779,59.7435424354244,59.6734317343173,59.4280442804428,59.1328413284133,59.026024470771,0.0880255094626053,59.026024470771,0.0880255094626053,0.286573628488933,-0.115976900866217,0.163859480269489,"371808606962"
"100%1658",-3.57240999266391,0.88068179979387,-0.202079970687565,1.34616517495414,0.899543840220955,0.780473742310777,0.655678978375097,55.1231751824817,0.0460158705844731,-0.110865265498453,1.61906576651712,2.99572470045868,55.4744525547445,55.4571167883212,55.4224452554744,55.3832116788321,55.1551094890511,55.1046868997311,0.0416014265285956,55.1046868997311,0.0416014265285956,0.772297602894619,0.600226142017187,0.518611488014476,"371808607078"
"100%1659",0.748832220732967,0.201841874716158,-0.0673691289034321,1.88376952252007,0.819407558244171,0.683880221679266,0.550680289309401,58.0689655172414,0.204227231915357,-0.077837158985731,1.88350995388109,2.99570198410218,58.9162561576355,58.8600985221675,58.7477832512315,58.5320197044335,58.0788177339901,58.0243712730101,0.175203101223953,58.0243712730101,0.175203101223953,0.819486692015207,0.683650190114067,0.549239543726235,"371808611152"
"100%1660",1.63544242623502,35.7653743089255,-0.628974374605907,1.40676454047241,0.479752302812367,-0.0320852633957008,-0.00234643115920621,62.4154334038055,0.0463451318336023,0.835814170656133,3.50907374646712,2.99572633096597,63.0021141649049,62.9418604651163,62.8213530655391,62.6849894291755,62.4207188160676,62.3845554690108,0.0297154121548091,62.3845554690108,0.0297154121548091,0.404430379746833,0.462266425557565,0.272362869198313,"371808611155"
"100%1661",2.30227558652553,17.2343905647348,-0.604319414730611,3.65922002681832,0.228062547036564,0.334021195865457,0.22609052843114,50.0641025641026,8.0575073964497,4.1104509506826,17.9526767227305,2.99423627400136,62.4198717948718,60.0296474358974,55.2491987179487,49.6955128205128,49.3990384615385,49.4137989203779,0.0236901522726157,49.4137989203779,0.0236901522726157,-0.00398578440747075,-0.0129518072289158,-0.0224357748454135,"371808611572"
"100%1662",-1.59213415750703,5.01602284448484,4.00361449322745,17.3981805791268,0.00173588505958495,-0.0707378183698253,-0.0962408495556943,43.6161971830986,4.81763291013688,4.10846915713711,17.943909377705,2.99454483165594,53.169014084507,51.2957746478873,47.5492957746479,43.2464788732394,43.169014084507,43.1134173461824,0.0154412487958847,43.1134173461824,0.0154412487958847,-0.0217809615231195,-0.0695314369832023,-0.0521715465127352,"371808612134"
"100%1663",-1.05512912343244,0.111397625730504,1.9188628488183,6.60240029882925,0.241219397501596,0.284192524081314,0.258840580718629,55.8690987124464,0.11178599716333,1.91577493832339,6.58337620022893,2.99571443465103,56.9742489270386,56.8723175965665,56.6684549356223,56.1480686695279,55.7403433476395,55.8109329116783,0.0500042631185542,55.8109329116783,0.0500042631185542,0.24309989701339,0.285375901132854,0.259165808444902,"371808612242"
"100%1664",-3.94514565902891,0.369348054907676,1.12066760916252,3.38291515476323,0.177483577756352,0.131424896688307,0.199942443646717,40.1425030978934,0.37078751752402,1.11281020314007,3.3761212518214,2.99561785636487,41.635687732342,41.5650557620818,41.4237918215613,41.2639405204461,39.9318463444857,40.0639144329225,0.266779084786873,40.0639144329225,0.266779084786873,0.179930634641268,0.132870897608447,0.200108706905475,"371808612409"
"100%1665",-1.43423333647063,25.0895544891891,2.57369953596178,7.86327302382286,-0.0375781438765144,0.0146868290736432,-0.0182184627439433,56.7573800738007,23.9221577524816,2.65060222840412,8.06848545317985,2.99226979137395,71.6789667896679,71.5738007380074,71.3634686346863,57.260147601476,55.1660516605166,55.9720334045446,12.8458308685876,55.9720334045446,12.8458308685876,-0.050792870832759,-0.0425984640628959,-0.0259639628422397,"371808612435"
"100%1666",3.00497070622177,3.30909781167016,-0.760480114035316,2.68359688359422,0.760763764204018,0.586299787951495,0.413214763380559,49.1968658178257,0.252388384570445,1.46769304696819,6.05407285383857,2.99568038943016,50.8325171400588,50.6092066601371,50.1625857002938,49.5690499510284,49.2164544564153,49.1107789061292,0.117452856449615,49.1107789061292,0.117452856449615,0.446902318510072,0.393044469783353,0.276472824021285,"371808612694"
"100%1667",-0.509424137830599,17.6399686394475,-0.351294011516848,1.24420161154574,0.540405278852237,0.618844482860116,0.483302818608755,50.1251226692836,0.280604481485727,0.961665062613941,3.77591554580392,2.99567661777246,51.4229636898921,51.4043179587831,51.3670264965653,50.7065750736016,50,50.0568152471463,0.202055060025199,50.0568152471463,0.202055060025199,0.407000364658186,0.352150410776722,0.569635770823057,"371808613302"
"100%1668",1.66484501410997,1.62948268222223,0.155025775153015,2.1061228529673,0.690703903294685,0.704576094847209,0.50384825548792,59.8939114391144,0.478168700044934,0.549404308335142,3.41636424602296,2.99566576167043,61.7158671586716,61.5230627306273,61.1374538745387,60.7011070110701,59.9630996309963,59.7980190328219,0.319428402040253,59.7980190328219,0.319428402040253,0.239543937708567,0.576084538375974,0.26857619577308,"371808615010"
"100%1669",2.19609024863153,2.53574287752261,-0.531454095592672,2.06508150913134,0.806387651253642,0.641428000922551,0.485269089157558,48.5380116959064,0.142731476731682,0.76300590154493,3.65599763012838,2.9957020405609,49.5126705653021,49.4663742690059,49.3737816764133,48.9181286549708,48.5136452241715,48.4867138606751,0.0976143017290982,48.4867138606751,0.0976143017290982,0.258735440931777,-0.0141430948419342,-0.108985024958406,"371808615778"
"100%1670",-0.487550950953237,4.68258314037358,0.970345139011867,5.23366775114349,0.254814508474795,-0.0165730133552257,-0.118222995238465,80.5088495575221,4.67881196648133,0.965766342086711,5.22126502693895,2.9953742509001,87.1681415929203,86.1592920353982,84.141592920354,81.6592920353982,81.0287610619469,80.1583605030275,2.4682136814641,80.1583605030275,2.4682136814641,0.253630086829166,-0.0175855214980654,-0.11875196150225,"372344075075"
"100%1671",-3.16696166992188,0.86831278167665,-1.81175213655534,4.54051129460735,-0.123805932629462,-0.139957264957265,-0.192202949555891,15.5830383300781,0.86831278167665,-1.81175213655534,4.54051129460735,2.99387453237031,16.2506103515625,16.2469863891602,16.2397384643555,16.1628723144531,15.9645080566406,15.5479029605263,0.88932357052563,15.5479029605263,0.88932357052563,-0.123805932629462,-0.139957264957265,-0.192202949555891,"372349992462"
"100%1672",5.597999526578,10.0010587455862,0.494353448906435,2.03552076302394,0.750377194243487,0.595754813416042,0.508696504664868,62.6350502512563,0.0206256628620492,0.568460720022987,2.73970428707575,2.99572964597749,62.9396984924623,62.9277638190955,62.9038944723618,62.8768844221106,62.6256281407035,62.6190161332981,0.0165693652913576,62.6190161332981,0.0165693652913576,0.372812051649938,0.114825442372084,0.319775227164031,"372373337282"
