"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1283.4","1229001",0.95,0.909090909090909,33,0.96551724137931,29,0.578445713999074,33,0.538294198847558,33
"1284.4","1229004",0.95,0.787878787878788,33,0.761904761904762,21,0.456007803295307,33,0.281109469306064,33
"1285.4","1229009",0.95,0.818181818181818,33,0.875,24,0.415044734999263,32,0.322686081011352,32
"1286.4","1229029",0.95,0.848484848484849,33,0.869565217391304,23,0.594884704599398,33,0.420657402303653,33
"1287.4","1229034",0.95,0.878787878787879,33,0.88,25,0.473942571251184,33,0.36378252927296,33
"1288.4","1229044",0.95,0.787878787878788,33,0.8,20,0.462625418660123,33,0.285653901612247,33
"1289.4","1229053",0.95,0.909090909090909,33,0.888888888888889,27,0.38362020212919,31,0.337390333798742,31
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,0.878787878787879,33,0.84,25,0.590593434782811,33,0.443370287559664,33
"1292.4","1229071",0.95,0.878787878787879,33,0.92,25,0.553606032725337,33,0.472673735526173,33
"1293.4","1229073",0.95,0.848484848484849,33,0.782608695652174,23,0.460028285240509,31,0.301946129705043,31
"1294.4","1229074",0.95,0.939393939393939,33,0.931034482758621,29,0.626109580655035,33,0.538863493408948,33
"1295.4","1229080",0.95,0.909090909090909,33,0.928571428571429,28,0.626069026558448,33,0.537026426646283,33
"1296.4","1229143",0.95,0.878787878787879,33,0.88,25,0.538196989498706,33,0.405733477778229,33
"1297.4","1229180",0.95,0.787878787878788,33,0.75,20,0.366662017227532,31,0.224177751823063,31
"1298.4","1229182",0.95,0.90625,32,0.888888888888889,27,0.278805141474453,32,0.242414686169524,32
"1299.4","1229197",0.95,0.878787878787879,33,0.88,25,0.46815840570678,32,0.337173895425395,32
"1300.4","1229205",0.95,0.878787878787879,33,0.884615384615385,26,0.464624828134059,32,0.369480597364829,32
"1301.4","1229206",0.95,0.848484848484849,33,0.826086956521739,23,0.458742942782441,31,0.296678187403994,31
"1302.4","1229210",0.95,0.909090909090909,33,0.928571428571429,28,0.460823217503405,32,0.421591615771803,32
"1303.4","1229216",0.95,0.848484848484849,33,0.833333333333333,24,0.431335447179849,31,0.314180021959908,31
"1304.4","1229217",0.95,0.814814814814815,27,0.894736842105263,19,0.503984714051645,28,0.425824003126959,28
"1305.4","1229222",0.95,0.818181818181818,33,0.875,24,0.439807072846054,33,0.342951066899139,33
"1306.4","1229226",0.95,0.818181818181818,33,0.80952380952381,21,0.329548990436087,31,0.231890331890332,31
"1307.4","1229267",0.95,0,1,0,1,0,22,0,22
"1308.4","1229273",0.95,0.666666666666667,6,0,2,0.0635802469135802,27,0,27
"1309.4","1229282",0.95,0.909090909090909,33,0.931034482758621,29,0.591011503953262,33,0.530999620411966,33
"1310.4","1229288",0.95,0.96969696969697,33,0.967741935483871,31,0.394067447912157,32,0.348127276971986,32
"1311.4","1229306",0.95,0.757575757575758,33,0.857142857142857,21,0.464699966447622,33,0.339976080564316,33
"1312.4","1229308",0.95,0.848484848484849,33,0.833333333333333,24,0.472232306515239,31,0.351412150495842,31
"1313.4","1229329",0.95,0.939393939393939,33,0.931034482758621,29,0.597495031116527,33,0.53280464903484,33
"1314.4","1229335",0.95,0.878787878787879,33,0.888888888888889,27,0.65310162916516,32,0.544047141985673,32
"1315.4","1229357",0.95,0.878787878787879,33,0.88,25,0.480600308380292,30,0.379414322995222,30
"1316.4","1229363",0.95,0.727272727272727,33,0.625,16,0.473661114257469,31,0.180407029303464,31
"1317.4","1229365",0.95,0.848484848484849,33,0.916666666666667,24,0.577903502747253,32,0.487308264652015,32
"1318.4","1229368",0.95,0.939393939393939,33,0.931034482758621,29,0.705319708606582,33,0.618540545740463,33
"1319.4","1229374",0.95,0.818181818181818,33,0.761904761904762,21,0.483907605044672,33,0.273089343030238,33
"1320.4","1229397",0.95,0.909090909090909,33,0.888888888888889,27,0.395771625229346,32,0.33089774298414,32
"1321.4","1229402",0.95,0.903225806451613,31,0.923076923076923,26,0.286680918319674,33,0.25371489444456,33
"1322.4","1229411",0.95,0.757575757575758,33,0.8,20,0.337902674667381,33,0.229094353359059,33
"1323.4","1229415",0.95,0.909090909090909,33,0.925925925925926,27,0.600851679672497,33,0.493516248061703,33
"1324.4","1229416",0.95,0.818181818181818,33,0.869565217391304,23,0.481725345729586,33,0.369195829790979,33
"1325.4","1229420",0.95,0.818181818181818,33,0.782608695652174,23,0.616110751003799,33,0.419327348647641,33
"1326.4","1229455",0.95,0.939393939393939,33,0.967741935483871,31,0.526123876123876,33,0.510972360972361,33
"1327.4","1229466",0.95,0.848484848484849,33,0.782608695652174,23,0.488175356430266,31,0.307404110226691,31
"1328.4","1229474",0.95,0.878787878787879,33,0.884615384615385,26,0.491669856738549,32,0.379721662389039,32
"1329.4","1229477",0.95,0.848484848484849,33,0.875,24,0.491625440048428,32,0.360177027350015,32
"1330.4","1229486",0.95,0.787878787878788,33,0.869565217391304,23,0.4980835742319,33,0.395775881924207,33
"1331.4","1229504",0.95,0.90625,32,0.884615384615385,26,0.463843455089575,32,0.369111743564385,32
"1332.4","1229518",0.95,0.848484848484849,33,0.8,25,0.439744598835508,33,0.317932067932068,33
"1333.4","1229519",0.95,0.787878787878788,33,0.818181818181818,22,0.319240819213854,31,0.208269353403679,31
"1334.4","1229522",0.95,0.909090909090909,33,0.888888888888889,27,0.595604902839818,33,0.477615951646532,33
"1335.4","1229524",0.95,0.727272727272727,33,0.777777777777778,18,0.414211564579212,28,0.256407761239694,28
"1336.4","1229536",0.95,0.878787878787879,33,0.884615384615385,26,0.482651018992017,33,0.38970874595405,33
"1337.4","1229542",0.95,0.909090909090909,33,0.925925925925926,27,0.626700693968771,33,0.541960434228511,33
"1338.4","1229558",0.95,0.878787878787879,33,0.925925925925926,27,0.437873308886031,32,0.370622047586057,32
"1339.4","1229586",0.95,0.696969696969697,33,0.611111111111111,18,0.457354831364624,30,0.232435264515625,30
"1340.4","1229593",0.95,0.848484848484849,33,0.92,25,0.574975015225345,33,0.517461787712117,33
"1341.4","1229605",0.95,0.909090909090909,33,0.928571428571429,28,0.666092579418978,33,0.581490520179238,33
"1342.4","1229607",0.95,0.848484848484849,33,0.88,25,0.432451060435196,32,0.344731304700734,32
"1343.4","1229609",0.95,0.909090909090909,33,0.888888888888889,27,0.45409722809948,33,0.366776227493931,33
"1344.4","1229610",0.95,0.818181818181818,33,0.80952380952381,21,0.35225557362581,29,0.205252747857104,29
"1345.4","1229620",0.95,0.848484848484849,33,0.782608695652174,23,0.448541510653304,32,0.284410076829775,32
"1346.4","1229623",0.95,0.818181818181818,33,0.826086956521739,23,0.528031659907721,31,0.373437329506939,31
"1347.4","1229628",0.95,0.909090909090909,33,0.925925925925926,27,0.344391295194314,32,0.297480783830677,32
"1348.4","1229639",0.95,0.818181818181818,33,0.869565217391304,23,0.493573048574824,29,0.358463330706485,29
"1349.4","1229679",0.95,0.878787878787879,33,0.925925925925926,27,0.641909882232463,31,0.547286226318484,31
"1350.4","1229689",0.95,0.909090909090909,33,0.96551724137931,29,0.546331178818177,33,0.510124960793777,33
"1351.4","1229700",0.95,0.878787878787879,33,0.925925925925926,27,0.542112661509672,32,0.464308954799715,32
"1352.4","1229728",0.95,0.909090909090909,33,0.928571428571429,28,0.549722985920741,32,0.471762887740055,32
"1353.4","1229763",0.95,0.909090909090909,33,0.888888888888889,27,0.580286212104394,33,0.480963312781495,33
"1354.4","1229783",0.95,0.733333333333333,30,0.647058823529412,17,0.221841860685616,29,0.124938799146123,29
"1355.4","1229789",0.95,0.78125,32,0.789473684210526,19,0.347896623278627,31,0.211368633474895,31
"1356.4","1229797",0.95,0.939393939393939,33,0.931034482758621,29,0.67655255980832,33,0.589526169422246,33
"1357.4","1229798",0.95,0.935483870967742,31,0.925925925925926,27,0.240812606619695,32,0.193498809305898,32
"1358.4","1229817",0.95,0.878787878787879,33,0.84,25,0.598948595533784,33,0.450630182867545,33
"1359.4","1229821",0.95,0.787878787878788,33,0.772727272727273,22,0.496775703224112,33,0.321551773142682,33
"1360.4","1229829",0.95,0.848484848484849,33,0.8,25,0.283975950312213,31,0.226141848929725,31
"1361.4","1229840",0.95,0.848484848484849,33,0.833333333333333,24,0.536093715243913,33,0.387828739113324,33
"1362.4","1229849",0.95,0.878787878787879,33,0.88,25,0.552657755686007,32,0.41750905505743,32
"1363.4","1229850",0.95,0.818181818181818,33,0.80952380952381,21,0.589424118081407,33,0.354912952918068,33
"1364.4","1229898",0.95,0.96969696969697,33,0.967741935483871,31,0.753272915270098,33,0.699268925529432,33
"1365.4","1229944",0.95,0.6875,16,0.625,8,0.0776911443694625,31,0.0270164658959226,31
"1366.4","1229971",0.95,0.96969696969697,33,0.967741935483871,31,0.702261142241441,33,0.658971098951397,33
"1367.4","1229975",0.95,0.878787878787879,33,0.884615384615385,26,0.544548473622825,32,0.445501223143686,32
"1368.4","1229992",0.95,0.939393939393939,33,0.931034482758621,29,0.663975653975654,33,0.584030907364241,33
"1369.4","1230004",0.95,0.909090909090909,33,0.925925925925926,27,0.661029304006213,33,0.550896924308616,33
"1370.4","1230014",0.95,0.909090909090909,33,0.896551724137931,29,0.618724227024622,33,0.542264550164488,33
"1371.4","1230021",0.95,1,33,1,33,0.911821215491961,33,0.911821215491961,33
"1372.4","1230034",0.95,0.848484848484849,33,0.888888888888889,27,0.569700484700485,33,0.490003083336417,33
"1373.4","1230074",0.95,1,33,1,33,0.812698257191011,33,0.812698257191011,33
"1374.4","1230075",0.95,0.96969696969697,33,0.967741935483871,31,0.805569275062029,33,0.758063447556201,33
"1375.4","1230081",0.95,0.909090909090909,33,0.928571428571429,28,0.602040599813986,33,0.521064757474507,33
"1376.4","1230091",0.95,0.848484848484849,33,0.88,25,0.592522913442454,33,0.481234202153742,33
"1377.4","1230097",0.95,0.939393939393939,33,0.933333333333333,30,0.648874625106509,33,0.605238261470146,33
"1378.4","1230123",0.95,0.909090909090909,33,0.888888888888889,27,0.618671750601575,33,0.488042379972205,33
"1379.4","1230130",0.95,0.909090909090909,33,0.931034482758621,29,0.601928935262269,33,0.540716814050147,33
"1380.4","1230136",0.95,0.909090909090909,33,0.928571428571429,28,0.673850231470369,33,0.583986501957517,33
"1381.4","1230151",0.95,0.909090909090909,33,0.888888888888889,27,0.614915206122103,33,0.488866127486817,33
"1382.4","1230160",0.95,0.939393939393939,33,0.931034482758621,29,0.609797515956936,33,0.547280033439454,33
"1383.4","1230164",0.95,0.939393939393939,33,0.931034482758621,29,0.682013295346629,33,0.597137615470949,33
"1384.4","1230166",0.95,0.848484848484849,33,0.833333333333333,24,0.741733238952371,33,0.523814339164728,33
"1385.4","1230175",0.95,0.96969696969697,33,0.967741935483871,31,0.690545400120828,33,0.651198080773508,33
"1386.4","1230216",0.95,0.939393939393939,33,0.931034482758621,29,0.686593325658231,33,0.589745672929571,33
"1387.4","1230240",0.95,0.939393939393939,33,0.935483870967742,31,0.683940072273406,33,0.634406272739606,33
"1388.4","1230253",0.95,1,33,1,33,0.800897961405208,33,0.800897961405208,33
"1389.4","1230263",0.95,0.909090909090909,33,0.888888888888889,27,0.695598036223036,32,0.567515644078144,32
"1390.4","1230287",0.95,0.909090909090909,33,0.888888888888889,27,0.66267814303507,33,0.54118324417175,33
"1391.4","1230289",0.95,0.909090909090909,33,0.928571428571429,28,0.591492709078916,33,0.510872218458425,33
"1392.4","1230308",0.95,0.939393939393939,33,0.931034482758621,29,0.652574445756264,33,0.560943854125672,33
"1393.4","1230310",0.95,0.96969696969697,33,0.967741935483871,31,0.655052735777373,33,0.616964157688795,33
"1394.4","1230332",0.95,1,33,1,33,0.727927808855133,33,0.727927808855133,33
"1395.4","1230336",0.95,0.878787878787879,33,0.84,25,0.64702265972131,33,0.464647319012636,33
"1396.4","1230358",0.95,1,33,1,33,0.794053917097395,33,0.794053917097395,33
"1397.4","1230402",0.95,0.878787878787879,33,0.925925925925926,27,0.635481168469674,33,0.550442750097923,33
"1398.4","1230434",0.95,0.96969696969697,33,0.967741935483871,31,0.802256768348722,33,0.759327475419429,33
"1399.4","1230437",0.95,0.96969696969697,33,0.967741935483871,31,0.749876032864539,33,0.699500482488988,33
"1400.4","1230459",0.95,0.939393939393939,33,0.931034482758621,29,0.846327569353153,33,0.737823170526174,33
"1401.4","1230468",0.95,0.909090909090909,33,0.928571428571429,28,0.680426733760067,33,0.597266560599894,33
"1402.4","1230479",0.95,0.848484848484849,33,0.884615384615385,26,0.582696871030204,33,0.493730282063615,33
"1403.4","1230484",0.95,0.939393939393939,33,0.931034482758621,29,0.632899949803771,33,0.548809040712862,33
"1404.4","1230493",0.95,0.939393939393939,33,0.931034482758621,29,0.6554884004884,33,0.572808734475401,33
"1405.4","1230498",0.95,0.848484848484849,33,0.833333333333333,24,0.747630684727459,33,0.529644369966951,33
"1406.4","1230501",0.95,0.96969696969697,33,0.967741935483871,31,0.69691592051129,33,0.659895718491088,33
"1407.4","1230504",0.95,0.939393939393939,33,0.931034482758621,29,0.66235779714061,33,0.577436052218865,33
"1408.4","1230527",0.95,1,33,1,33,0.745177555522383,33,0.745177555522383,33
"1409.4","1230541",0.95,1,33,1,33,0.971652003910068,33,0.971652003910068,33
"1410.4","1233140",0.95,0.939393939393939,33,0.935483870967742,31,0.656975977525513,33,0.612242932792468,33
"1411.4","1233340",0.95,1,33,1,33,0.844574780058651,33,0.844574780058651,33
"1412.4","1233352",0.95,1,33,1,33,0.833822091886608,33,0.833822091886608,33
"1413.4","1233366",0.95,1,33,1,33,0.80058651026393,33,0.80058651026393,33
"1414.4","1233375",0.95,1,33,1,33,0.835777126099707,33,0.835777126099707,33
"1415.4","1233376",0.95,1,33,1,33,0.848484848484849,33,0.848484848484849,33
"1416.4","1233379",0.95,1,33,1,33,0.858260019550342,33,0.858260019550342,33
"1417.4","1233380",0.95,1,33,1,33,0.880742913000978,33,0.880742913000978,33
"1418.4","1233381",0.95,1,33,1,33,0.801564027370479,33,0.801564027370479,33
"1419.4","1233384",0.95,1,33,1,33,0.895405669599218,33,0.895405669599218,33
"1420.4","1233396",0.95,1,33,1,33,0.90811339198436,33,0.90811339198436,33
"1421.4","1233405",0.95,1,33,1,33,0.916911045943304,33,0.916911045943304,33
"1422.4","1233409",0.95,1,33,1,33,0.844574780058651,33,0.844574780058651,33
"1423.4","1233416",0.95,1,33,1,33,0.886338355748812,33,0.886338355748812,33
"1424.4","1233445",0.95,1,33,1,33,0.881720430107527,33,0.881720430107527,33
"1425.4","1233460",0.95,0.939393939393939,33,0.931034482758621,29,0.720082937219369,32,0.638506108875299,32
"1426.4","1233461",0.95,0.939393939393939,33,0.931034482758621,29,0.675354958201647,32,0.595737039888077,32
"1427.4","1233552",0.95,0.909090909090909,33,0.888888888888889,27,0.557942045594993,33,0.435589487758564,33
"1428.4","1233627",0.95,0.851851851851852,27,0.904761904761905,21,0.195021874841684,33,0.159768151840926,33
"1429.4","1233668",0.95,0.939393939393939,33,0.931034482758621,29,0.642038998672727,33,0.558021041321437,33
"1430.4","1233678",0.95,0.818181818181818,33,0.739130434782609,23,0.587024207547978,32,0.362353154916399,32
"1431.4","1233706",0.95,0.96969696969697,33,0.967741935483871,31,0.590081256796943,33,0.561942728658415,33
"1432.4","1233725",0.95,0.818181818181818,33,0.833333333333333,24,0.448801424726589,32,0.350779380980861,32
"1433.4","1236582",0.95,1,33,1,33,0.672654835770023,33,0.672654835770023,33
"1434.4","1236590",0.95,0.909090909090909,33,0.896551724137931,29,0.643687292587426,33,0.559113937553713,33
"1435.4","1236601",0.95,0.909090909090909,33,0.896551724137931,29,0.588613723927727,33,0.492086845233665,33
"1436.4","1238",0.95,0.75,32,0.85,20,0.384838019388377,32,0.278954970145953,32
"1437.4","1238689",0.95,1,33,1,33,0.767018820666997,33,0.767018820666997,33
"1438.4","1238709",0.95,0.4,5,0.5,2,0.0311004784688995,19,0.0263157894736842,19
"1439.4","1238733",0.95,1,33,1,33,0.736734783638751,33,0.736734783638751,33
"1440.4","1239742",0.95,1,33,1,33,0.799641577060932,33,0.799641577060932,33
"1441.4","1239887",0.95,0.878787878787879,33,0.84,25,0.536856661856662,33,0.417520442520443,33
"1442.4","1239892",0.95,0.878787878787879,33,0.892857142857143,28,0.512660256410256,32,0.444478438228438,32
"1443.4","1239894",0.95,0.878787878787879,33,0.84,25,0.632293464111646,33,0.455753337571519,33
"1444.4","1239901",0.95,0.90625,32,0.884615384615385,26,0.45535113035113,33,0.376274651274651,33
"1445.4","1239905",0.95,0.848484848484849,33,0.833333333333333,24,0.539385698476608,33,0.393839325657507,33
"1446.4","1239908",0.95,0.878787878787879,33,0.84,25,0.580333555333555,32,0.403273115773116,32
"1447.4","1239927",0.95,0.875,32,0.88,25,0.630748462064252,32,0.521686667880175,32
"1448.4","1239931",0.95,0.757575757575758,33,0.722222222222222,18,0.443293161796998,33,0.249206644449611,33
"1449.4","1239936",0.95,0.787878787878788,33,0.818181818181818,22,0.464153218105424,32,0.316213669478956,32
"1450.4","1239938",0.95,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.95,0.939393939393939,33,0.931034482758621,29,0.61311765411415,32,0.523418580040076,32
"1452.4","1244397",0.95,1,33,1,33,0.893068617206548,33,0.893068617206548,33
"1453.4","1244406",0.95,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"1454.4","1244416",0.95,1,33,1,33,0.822091886608016,33,0.822091886608016,33
"1455.4","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.95,0.878787878787879,33,0.846153846153846,26,0.67717378955792,33,0.508617256485258,33
"1457.4","1245242",0.95,0.96969696969697,33,0.967741935483871,31,0.825721511353695,33,0.781565667197851,33
"1458.4","1245276",0.95,0.909090909090909,33,0.888888888888889,27,0.599599496124014,31,0.477095655878239,31
"1459.4","1245307",0.95,0.939393939393939,33,0.931034482758621,29,0.663250710471589,32,0.579308610904489,32
"1460.4","1245309",0.95,0.909090909090909,33,0.888888888888889,27,0.790515836900709,33,0.631310884147369,33
"1461.4","1245343",0.95,0.878787878787879,33,0.88,25,0.666724689451962,33,0.503501548956094,33
"1462.4","1245361",0.95,0.939393939393939,33,0.931034482758621,29,0.684941478274812,33,0.608961902295236,33
"1463.4","1245374",0.95,0.939393939393939,33,0.931034482758621,29,0.684232492780946,33,0.597325643175446,33
