"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1331",1.71848543803866,188.171479643172,1.11210634227096,3.11606262630053,-0.0164804184983824,-0.169765028231301,0.0193992578327951,65.2916813333333,174.17572143429,1.10180069198117,3.15188419510208,2.33109728957457,96.049929,95.25967812,93.67917636,90.3812476,60.280345,64.33048609375,149.130135205388,64.33048609375,149.130135205388,-0.00328554112014093,-0.152780977065055,0.051950182703736,"1229518"
"100%1332",3.02858637019437,707.520150129552,0.916093404940493,2.55698406334732,0.418724807271387,0.139647786516828,0.0534078650424653,51.362555,582.602913346303,0.796970810899383,2.14620365922989,2.43009222379479,98.753147,98.67454732,98.51734796,92.7476056,41.584691,49.881599,528.432642148487,49.881599,528.432642148487,0.315417234493971,0.0803566469846506,0.0215410234716095,"1229519"
"100%1333",-2.94275975413793,181.707781197074,0.918778791500744,3.47044173423717,-0.127894675691422,-0.291100251223122,0.492798733438643,26.4415150909091,133.46939611796,1.517057851021,5.1196798755847,2.11728354777219,65.636756,60.8706904,51.3385592,40.7629562,22.247618,25.2166638125,88.1317131573737,25.2166638125,88.1317131573737,-0.00838543821535894,-0.2109081836222,0.514327882844459,"1229522"
"100%1334",8.01424065534567,707.419856145403,0.3943158656775,1.77310375452556,-0.11693012091955,-0.000706216536915105,0.201978453447438,55.5479285151515,648.679633113283,0.538909814171466,1.87023774032562,2.43097113399894,99.405914,99.32579176,99.16554728,98.5467392,50.435212,54.17736646875,606.962340987875,54.17736646875,606.962340987875,-0.0372440568677333,-0.0532946146911314,0.178041080451323,"1229524"
"100%1335",-1.87785232093269,373.536050290038,0.915380385575202,2.86665816063065,-0.0829186321274167,-0.176766252704773,0.329387468711422,37.6149184242424,373.030419781054,0.975862942944754,2.6628985329344,2.3614454458,80.39202,80.1900552,79.7861256,71.97519,28.170891,36.278134,325.716864701606,36.278134,325.716864701606,0.148117696899711,-0.049214908508052,0.29108348626372,"1229536"
"100%1336",-1.61504300826604,173.54475063279,1.06859703298212,4.26949255911631,-0.382229794199902,0.104304159587196,-0.0951226534184823,28.2868777878788,142.67620432291,1.92505780351782,6.9133194046532,2.17281594302239,71.409232,67.39226496,59.35833088,42.5946624,24.688974,26.93930421875,87.2083364089222,26.93930421875,87.2083364089222,-0.131503821743805,0.0799136905301739,-0.115207649429943,"1229542"
"100%1337",-2.76711018071115,429.687411805078,0.932556186185924,3.17482532496899,0.214053056119617,-0.0634359236869627,-0.11439554014899,46.5287625454545,380.081841001364,1.51494116375188,4.32212814176286,2.26205654365904,98.987212,98.0663672,96.2246776,78.432233,39.322774,44.889436,303.275478285803,44.889436,303.275478285803,0.239308688825431,-0.112236650956026,-0.147268634154725,"1229558"
"100%1338",10.7281201246726,679.513573981486,0.766463300068202,1.9767062277495,0.0935359068598978,-0.250274076393598,-0.0651233843875271,50.1174482121212,665.455414679597,0.82694166012377,2.03415215965871,2.11828959711835,98.467635,98.32471596,98.03887788,93.7586518,39.596601,48.606504875,610.913554044632,48.606504875,610.913554044632,0.139067667425012,-0.2251788369534,-0.0631029656842377,"1229586"
"100%1339",7.3863910339144,1793.39887244824,3.38921176776067,16.2484176271444,0.356007226742443,0.123858397889275,0.00131684922584691,33.0615755454545,714.294841417932,0.984388006408884,2.52133169554359,2.52176677717223,93.976526,92.25086168,88.79953304,76.5516194,19.361435,31.15798334375,617.03566728936,31.15798334375,617.03566728936,0.628748039006948,0.525329396002033,0.447621122129121,"1229593"
"100%1340",1.32154286578589,242.166318139676,1.88540221977354,7.39648202296345,0.0380424410601133,-0.0985523220710416,-0.349594542903995,25.1332057272727,246.616913140207,2.26354721224532,9.10770852293353,2.22092653382926,89.068012,78.5072696,57.3857848,42.9234352,21.200797,23.13524303125,122.592478830791,23.13524303125,122.592478830791,0.132853851729975,-0.0792239248009909,-0.278103196054795,"1229605"
"100%1341",1.96392292353873,439.452108059241,1.3166594236034,3.74993842002013,0.137086733905779,-0.27914124274332,-0.170865375852323,45.3520261515151,452.301554186074,1.36996025650086,3.61304550109323,2.2671306944112,98.79687,97.78496024,95.76114072,86.3421188,35.367099,43.68187478125,374.385592967637,43.68187478125,374.385592967637,0.235641549925979,-0.271919521661799,-0.242102728263993,"1229607"
"100%1342",-3.51080527994215,291.440500596024,1.18749640937413,3.86885161464196,-0.0598949120527797,-0.0245523179507968,-0.0695496068009008,43.2422794242424,269.21961629532,1.18125969522291,3.61189422544134,2.44892475862944,85.424901,84.9911538,84.1236594,69.3752964,38.330729,41.9240725,220.289635965567,41.9240725,220.289635965567,-0.112333695254527,-0.116095095313458,-0.0980431978460981,"1229609"
"100%1343",-0.633105260947808,573.60174977833,1.03432673135805,2.90301576642923,-0.129311737023769,0.0344788218898816,-0.240095452385785,48.3095263333333,587.995510534352,1.23508146740258,2.99595525155847,2.15750251640326,98.939874,98.85681704,98.69070312,97.0333604,38.49494,46.72732796875,523.759765297175,46.72732796875,523.759765297175,-0.250084025093599,0.115278240492827,-0.208228161791034,"1229610"
"100%1344",2.37256980658848,433.016976429072,1.15727529220438,3.16766868163292,-0.224665949265238,-0.336529712570772,0.265564100664821,48.095645,435.294710365007,1.3430339937591,3.46368717457803,2.33109728957457,98.432841,97.06550372,94.33082916,88.991993,40.146329,46.522607625,367.240932820066,46.522607625,367.240932820066,-0.299555973264322,-0.302635138966719,0.328761919205699,"1229620"
"100%1345",4.72226124772893,460.235516200172,1.22555169523178,3.3359502689034,0.12289833250377,-0.338654934560123,0.0382069890821406,46.955331030303,435.468990547956,1.25271618110992,3.27065459337043,2.03967504734838,97.935036,97.65842768,97.10521104,84.380334,33.972559,45.36221525,365.322806150712,45.36221525,365.322806150712,-0.0286675422781178,-0.338713622117837,0.0637296987793947,"1229623"
"100%1346",-7.34120913671931,368.919749327767,1.76680766238396,5.86792247199406,-0.372481978956292,0.19730614559059,-0.0534377341228,41.5840560909091,301.138887720657,1.88599531879112,6.14413214629563,1.98038863501642,98.680237,95.68006036,89.67970708,52.657928,35.079014,39.7998004375,205.491726150092,39.7998004375,205.491726150092,-0.208940439774281,0.123056406656108,-0.0758609991133821,"1229628"
"100%1347",6.00502305170355,627.887056517037,1.00930748256058,3.1214075445706,0.22956905016338,0.123770672337925,0.0381365358113325,50.8466883333333,557.282145592441,0.990456664127215,2.59699153668697,2.44892475862944,99.205529,99.06892356,98.79571268,96.7917938,40.303972,49.3354745625,499.332899624047,49.3354745625,499.332899624047,0.218530906712551,0.170877581921173,0.0401766058175109,"1229639"
"100%1348",6.32928082458138,484.280965606292,1.80687503272558,5.39636234932801,0.478216468104344,0.12743201624738,-0.141620345134771,44.5926813636364,400.759242973147,1.63476572936407,4.63492676939775,2.00067478878716,99.141114,98.661066,97.70097,75.4641462,37.104445,42.88804284375,317.391817361205,42.88804284375,317.391817361205,0.544643964443092,0.120412547528427,-0.17078379501914,"1229679"
"100%1349",1.60063854926466,431.877137317441,0.791378383492228,2.79833559262317,0.240041398438495,0.0470897873027903,-0.229596007839665,42.0377555151515,398.988245615738,0.856153514559626,2.89651144465273,2.5719749882531,92.851985,91.492425,88.773305,62.7945932,32.85929,40.44981084375,328.244875069958,40.44981084375,328.244875069958,0.284360814434534,0.0265129063799476,-0.21690567449156,"1229689"
"100%1350",0.322130156985157,314.560302521123,1.62294727653444,5.23155541670525,0.134493614573891,-0.265413675475685,-0.129077452946745,43.1145205454545,297.485969712591,1.52977570707188,4.78428200547382,2.30060399093141,98.152345,93.9524394,85.5526282,66.4737392,34.323213,41.39458853125,209.162923861081,41.39458853125,209.162923861081,0.108999795122106,-0.238103435235859,-0.131997441412004,"1229700"
"100%1351",3.51957192547559,579.157891984511,1.43479434585962,4.58999848324699,0.14304355524243,-0.219291678514175,-0.281214741488371,34.0885173030303,525.278059404157,1.39820721219845,4.34712343697631,2.27532998545813,97.341499,95.9337214,93.1181662,53.0555344,29.722503,32.111861625,412.756465667385,32.111861625,412.756465667385,0.0661340000777708,-0.225704607773839,-0.238322496946733,"1229728"
"100%1352",-0.833185443869278,306.338885184393,1.83129254026996,5.62459796544504,-0.182962754993091,-0.21164850309154,0.213817156798275,28.5089041212121,269.792484776648,2.03959200598152,6.10290265548891,2.01425589945738,78.32232,77.8434016,76.8855648,49.0254734,20.960047,26.952234875,198.257268236532,26.952234875,198.257268236532,-0.0539416915419846,-0.165085453826788,0.236494994691486,"1229763"
"100%1353",-3.43468624131899,695.026131554314,0.698707005643032,2.00289255792065,-0.153710383241885,-0.104647755139768,0.195775310177626,55.7035709393939,704.254707619966,0.60085189472975,1.7369737602491,2.5899286128836,99.531762,99.46650536,99.33599208,98.024482,48.549786,54.33393996875,664.358330373437,54.33393996875,664.358330373437,0.00244301035546948,-0.0836108632779117,0.183369248788949,"1229783"
"100%1354",0.111088789000015,574.762155233869,0.868767850038865,2.80555789940431,-0.136715055774901,0.0109824010707863,0.0108896711914314,50.2983377878788,501.616414863004,1.18576205128619,2.8137488202807,2.24361797674513,98.821275,98.23211372,97.05379116,91.670317,41.070526,48.781996,441.415278044448,48.781996,441.415278044448,-0.231523372461095,0.0960433095758162,-0.0158176798093695,"1229789"
"100%1355",0.657683634759696,208.422554980555,1.59312999411473,5.57011307823427,-0.265739470838825,0.072907874851364,-0.00544639755861764,32.0183076363636,185.079260920474,1.63734027838475,5.76485509742496,2.32201908832348,79.441884,74.23808336,63.83048208,48.7751142,27.271938,30.536320875,118.385590715955,30.536320875,118.385590715955,-0.153449024439634,0.0416703384661844,-0.044473509265269,"1229797"
"100%1356",-8.78402541278227,421.609575214895,1.14905648245038,3.48792270057454,-0.180184596041323,-0.0997766171101017,0.161551758712052,45.4458000606061,382.214599422684,1.39431328674411,3.86129455066489,2.30358052140957,98.389548,96.04194384,91.34673552,81.5078622,38.686789,43.7913079375,303.826447535783,43.7913079375,303.826447535783,-0.052694222654957,-0.143963535639836,0.0802547551196818,"1229798"
"100%1357",0.0990362072321195,235.15943643782,1.22402117083922,4.0884585955747,-0.277795835274388,-0.347954457547658,0.591462202134705,29.2017519090909,202.22909424644,1.64734792186976,4.81753858095615,2.17281594302239,70.986769,69.33616964,66.03497092,44.8752166,23.42513,27.895970125,152.281573208742,27.895970125,152.281573208742,-0.170599540786524,-0.234453136770889,0.601266132730405,"1229817"
"100%1358",4.11771627459408,390.807665703576,0.976489376430127,3.0849295087585,0.0727767524641467,-0.205216664557186,-0.258869915550352,40.9266171515152,377.784255945682,0.948635207755868,2.88776173393196,2.51289135379282,92.862443,88.5116318,79.8100094,67.5873408,31.161499,39.30362259375,302.66433990432,39.30362259375,302.66433990432,0.131989143159973,-0.168498916870707,-0.252552114608713,"1229821"
"100%1359",-2.47052255103494,545.627053001055,0.816912847339915,3.03744894294669,-0.212223819228218,-0.375130626698929,0.402804834648768,49.1841768787879,465.430490018978,1.05987302026818,2.91117192501327,2.04083612196428,98.947821,98.76550612,98.40087636,83.9857958,37.214053,47.629063,400.168680024114,47.629063,400.168680024114,-0.0689340748735054,-0.298933555992874,0.342993086516172,"1229829"
"100%1360",0.348621274553112,274.920773713668,1.53779087866237,4.07180953196721,0.0642838141983381,-0.228469020670256,0.19147626558363,35.8786602727273,276.899207111352,1.49398875960509,3.63866968236908,1.98297119757384,75.103666,74.85507528,74.35789384,69.7968852,30.069327,34.65287884375,235.968483649938,34.65287884375,235.968483649938,0.242539646102408,-0.0863247254380047,0.180497416665626,"1229840"
"100%1361",0.900455356616753,306.004806729929,1.92877951259969,5.87518478642773,-0.162837847184864,0.113622254977809,-0.20175033621716,42.1840975757576,298.177833033557,1.96549127278706,6.02466476542786,2.08724306041789,98.594997,95.60180308,89.61541524,68.2294,35.251827,40.42125696875,204.944859127266,40.42125696875,204.944859127266,-0.176742424852505,0.125014849851618,-0.203617628133017,"1229849"
"100%1362",5.11299049987764,282.457284889421,1.04961902790496,3.26057771124901,-0.239254550006187,-0.106448007209971,0.463320863647164,31.8077296969697,259.046407184208,1.44544633022457,3.91358554889552,2.13690869376139,78.261614,74.64363864,67.40768792,60.9050308,23.476045,30.3560458125,197.597866094557,30.3560458125,197.597866094557,-0.36496787800334,0.0340532645566458,0.346993589714608,"1229850"
"100%1363",-1.70212977973164,72.5834961606157,1.0692911515582,3.27942576592969,0.03264587016317,0.0367073403205138,-0.099806598080972,13.8389932424242,73.9270007171823,1.30841248353067,3.24778940269103,1.65305914352924,34.68889,34.42407944,33.89445832,28.8946376,9.578332,13.18743396875,62.2277464149343,13.18743396875,62.2277464149343,-0.256579524358293,0.0304056793515069,-0.142056362754268,"1229898"
"100%1364",4.78049728329791,549.403728327674,-0.0884169718011353,1.40843354088881,-0.0894832828408554,-0.0270537847271246,-0.136181751674929,70.0613213939394,559.837380298549,-0.101478595882411,1.18533900314175,2.1587212264731,97.320995,97.1795358,96.8966174,95.035791,78.832559,69.20945659375,553.385068385422,69.20945659375,553.385068385422,-0.300997297338432,0.0716972036911436,-0.0912348688741367,"1229944"
"100%1365",0.767815080948719,81.2531882199519,1.14202186380338,3.98927452772548,0.105932531116898,-0.136710745751273,-0.2415367601697,32.8857566969697,80.0645276351924,1.28285692951215,4.323093130017,2.03703484933702,58.983452,58.09558608,56.31985424,44.9681958,31.314275,32.07020371875,60.6173643344526,32.07020371875,60.6173643344526,0.0556450503321339,-0.127527751044867,-0.219128781513275,"1229971"
"100%1366",-0.0879359800234544,253.422726081143,1.06850893977441,5.38000710008793,-0.264893306275925,0.0259763301264434,-0.0960424827119792,52.3431885757576,210.10948140166,1.57076962333938,5.73613201388649,2.51498897406682,97.53436,96.81259552,95.36906656,68.0240566,49.382033,50.93096446875,150.860964057821,50.93096446875,150.860964057821,-0.239101900859392,0.031016078036338,-0.0980554239571104,"1229975"
"100%1367",0.191574892189664,327.628142685804,2.64708516013223,10.7136417458884,-0.0488776927286561,-0.186155712258692,-0.0552086704301997,22.7382021515152,336.92232999624,2.83064273552609,9.41618213609955,1.47406108006002,89.439348,86.13309296,79.52058288,23.9552782,17.331827,20.65379134375,204.073795096193,20.65379134375,204.073795096193,0.248612238808627,-0.102195371041122,-0.0988514167028829,"1229992"
"100%1368",0.580671030762578,159.816914060762,2.44560803882477,9.33016876684671,0.0184513648449759,0.00560134069363973,-0.138339703974519,31.3322613636364,152.077932709204,2.50189625797091,9.75971289151895,1.98472901798215,82.306266,73.68802856,56.45155368,47.2324572,26.10016,29.73932371875,73.0945068699948,29.73932371875,73.0945068699948,-0.0356597488922964,-0.0168550168475667,-0.16382077811844,"1230004"
"100%1369",0.167838957261893,130.816285446365,1.96481732894356,7.90562361261008,-0.246127412802902,-0.0363970319485655,0.0722122268170017,33.0270666060606,133.598125067988,2.34918351709991,9.32053352213157,1.98858792606336,79.945887,72.849031,58.655319,40.0071128,29.831971,31.56085346875,66.8302946636297,31.56085346875,66.8302946636297,-0.15683700066017,-0.030454201445267,0.0446111158211683,"1230014"
"100%1370",-0.513990887729607,8.09582218316287,2.15498413531233,6.34615778081126,-0.031371600825687,-0.0576264356645834,-0.210845262231862,1.63377736363636,7.90062292376356,2.20242274184988,6.48306774122649,0.437494957357023,10.871173,10.30136436,9.16174708,6.2628776,0.382027,1.34510875,5.39764162967275,1.34510875,5.39764162967275,-0.0741291838016595,-0.0538394443466774,-0.19731257392351,"1230021"
