"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1622",-1.54051023230355,47.1516311829839,2.35033019653419,10.9857603470509,0.189149939570994,-0.190178696066261,-0.0546718810748084,18.2099712222222,53.356892960374,2.67757743667331,10.8498452481878,1.62455101674843,47.354286,46.9740803,46.29201874,21.3736904,16.923294,17.912580255102,45.1456537066634,17.3118350104167,28.4013507555232,0.338964838321458,-0.141818770004955,-0.113984393418237,"1255030"
"100%1623",-1.38732833601079,44.3983420655448,1.90968627232442,8.79110325492132,0.157195941088764,0.211912000912453,-0.121712574311655,18.4972251515152,59.0631254572219,2.81571809770784,12.7327311378242,1.72064842863243,57.582239,50.36224286,42.79143552,21.5734212,17.164744,18.0983984795918,43.9186017013617,17.5000447395833,27.050041057374,0.512359640189946,0.351922412530646,0.0507544696666916,"1255043"
"100%1624",13.8513887948155,1178.57457120926,1.52217463615703,3.83809411668833,0.438483584926938,0.196208531930623,0.278850624995164,20.2331765353535,1266.99255457519,1.58439437605017,3.69043706129961,1.30750439955868,99.496738,99.29883288,98.59511106,97.4555472,2.150965,19.4243646836735,1215.15756549964,17.7649156979167,1105.53759231602,0.598876240665838,0.329385564662086,0.337369817917245,"1255062"
"100%1625",-1.12572540357635,109.858872087677,1.53760096233981,5.9593477823054,0.0194482560868831,0.0934343078644951,-0.0684986324654033,24.1047265656566,118.608465320443,1.7540375353835,5.82107981259182,2.15836337058906,61.523459,60.84970802,54.35509832,36.4513694,20.618673,23.7229027653061,105.385603746006,22.9532955104167,78.5580504782215,0.309647892360417,0.154683379335748,0.061960353236087,"1255088"
"100%1626",-5.00309175248726,455.252829808279,1.1711444691583,4.71967108888711,0.0747219074862545,0.0479600131350528,0.349119253078907,29.1104638585859,478.046477164778,1.62151098290593,4.58555060579075,2.38381931478933,98.864414,98.29049562,88.697774,63.1402098,18.878688,28.3986888571429,432.768760826731,27.01942990625,348.287900301741,0.4491449362542,0.27503677808815,0.267992262818616,"1255089"
"100%1627",-2.19336155610221,131.585143486605,2.00679338499732,8.62600178075223,0.0375523949776218,0.0284475715057316,0.130730001369363,40.030426040404,138.063630563885,1.95376639769825,7.67865966418561,2.19967578138919,95.904632,74.9871327399999,67.41012108,54.7522588,35.211856,39.4602810816327,107.290980993429,38.7906781770833,87.3737622833702,0.223245180174532,0.067309630481208,0.127567471770334,"1255095"
"100%1628",0.330311160543945,1.28878690322726,-0.37406168917565,3.38149276757598,0.297938545499513,0.153863459517397,0.336736051504273,98.812876040404,0.729650004224181,-0.808562157033532,2.75802167869949,0.135793958751594,100,100,99.96329488,99.707858,99.067982,98.7757784166667,0.707035855186515,98.7757784166667,0.707035855186515,0.594655966815976,0.428438414050166,0.271301284010628,"1255115"
"100%1629",-3.66806939125502,3.27040558637047,1.07621140875218,13.042478198052,-0.122895272111037,-0.0405754320370882,0.220618703309959,2.52213075757576,1.94592246905671,3.41966126864881,19.6480097411909,0.597403109579707,10.733371,9.68745031999999,4.38709248,3.3835492,2.318277,2.43834259183673,1.27075360570869,2.32807026041667,0.623408536338776,0.0122584901584586,-0.0774891063457896,0.0800898428382479,"1255120"
"100%1630",-2.02098806110959,201.31660643126,0.152758077708102,2.84965317065071,-0.144237754406918,-0.137066804622151,-0.099411044853662,65.050250959596,207.425738569726,0.363298273100414,2.8775940823488,2.7441809024403,97.759833,97.40060518,96.03803356,85.1123656,63.577741,64.7164797142857,198.513406563405,64.0357495833333,179.942820421684,-0.259859921970971,-0.0356091393137718,-0.112619311313113,"1255124"
"100%1631",-3.67120572456848,134.748208896254,4.99362043771633,31.1074098762526,0.0120409487749449,-0.0593799369271712,-0.0946394415139001,8.42375602020202,134.699501245867,4.96961505676026,30.8575755433004,1.64676805058797,87.502043,71.6128002599999,24.60927562,15.1071022,5.097173,7.6168347244898,71.6129101825416,6.66695798958333,22.0854865548966,0.0274073982558745,-0.0600202702440068,-0.108497450189598,"1255431"
"100%1632",3.12756087666845,327.916849048654,1.57655770413295,4.93364681890882,0.105916808769094,0.181632149029304,0.200938888397843,37.4453688787879,333.42465378905,1.56577811863186,4.84710548151036,2.58214822250446,97.353813,97.33483922,84.06473368,68.7679564,30.468835,36.8340582244898,299.830575284876,35.63099728125,234.998669812748,0.191101959814272,0.214591812793726,0.221691134604002,"1255584"
"100%1633",-3.74400226713996,230.180183550419,1.64371596741447,5.80313995730704,-0.018367198783144,-0.0689204765438212,0.169756329220939,31.4835836262626,235.787328925835,1.7651531679436,5.64977129527655,2.48358933647178,82.019903,81.7200181,74.17810092,52.5505824,28.319598,30.9679068979592,211.866995754879,29.9795774791667,168.190209129368,0.0518393445472213,-0.0601449012826897,0.183186964910182,"1255585"
"100%1634",1.40529769491481,282.049825660067,1.14955176595364,4.13406281520935,0.0443450708298148,0.199001011495818,-0.150789928775141,38.6198384242424,342.446155191595,1.28493011528018,4.31616114378231,2.79033979166228,95.560791,89.97437058,85.3202704,65.7427708,33.552811,38.0388082959184,312.518498721951,37.0059056458333,266.6470531923,0.210743358349573,0.220150352998726,-0.0523080208106774,"1255592"
"100%1635",-3.16658895256716,43.9901057863515,2.25959942371349,8.18352313577731,-0.211454871074195,-0.0840594109448132,-0.0149223171090528,7.69162704040404,42.3689125891091,2.35207202065858,8.56033525788029,1.59273778384248,35.171509,34.33093262,25.57112378,16.094089,5.609172,7.41122008163265,35.0170702416407,6.9345754375,24.27699603135,-0.147065842982464,-0.0990734614212424,-0.0452839360505847,"1255623"
"100%1636",-2.25447631339351,82.5901494048905,2.57244890360434,14.8490525638848,-0.367892692731321,0.0122322581019511,-0.124255713439523,18.5887878888889,67.7379230913095,3.45849149588477,17.4606825929779,1.74266247142502,64.072412,59.1726766,34.80734582,23.2180344,16.299518,18.1246692755102,47.1039237469888,17.3796376041667,20.3263076083472,-0.0220268664667124,-0.0342690744138467,-0.111769892740292,"1255666"
"100%1637",-5.06289242842426,279.784670890322,-0.713511898108454,2.00682539530126,0.622208917550318,0.625589272566154,0.601405242366851,50.6777368080808,301.161088622909,-0.735836438046941,1.99713584367215,2.3809619085429,77.360376,74.560075,71.61494762,68.4477994,57.817014,50.4054649795918,296.895098045512,49.931391125,292.030342240876,0.659235739872098,0.641686969834273,0.619016174302514,"1255674"
"100%1638",-1.16212423900064,391.327790559778,0.847890093635978,4.29997041240225,0.164187622810448,-0.0518361473086438,-0.0488161032590423,50.0569187676768,351.691467939286,0.711160411878951,4.00007493167887,2.47375059608668,100,100,96.75208714,73.940845,48.075582,49.0271645154639,306.453344324714,48.4990621041667,282.593027450086,0.0633485721818268,-0.0844675407666953,-0.098451638524423,"1256843"
"100%1639",0.111399032572142,198.118145206942,1.6674305257667,9.52115320835767,0.0258174036657271,0.022299118800349,-0.294404386980611,23.4230204040404,196.27637050655,1.63186746728082,9.55000207143516,1.98521141914314,91.633743,73.7542260999999,44.6365071600001,31.4931976,26.218867,22.726992622449,150.318178011799,21.6967096145833,101.406696332776,-0.0611237349906446,0.0423180053508347,-0.287134952471309,"1257419"
"100%1640",-0.0165827022677524,88.9736213636987,1.86200826122151,12.0813108220374,0.0352531799003652,0.100978115825743,0.0433341469994415,17.3978355050505,89.4157262797971,1.83141340927654,12.0214105339634,2.06409831220757,69.390913,50.4678048799999,34.39316892,24.2098404,17.748081,16.8672938979592,62.46216636135,16.2706296979167,45.8831126697322,-0.0813277265288934,0.107715831515436,0.000565331505605744,"1257450"
"100%1641",0.48247236268856,184.404383485425,1.32289506009203,9.49196984767662,-0.126753607696808,-0.0932444723097433,-0.0125058151678995,29.637454010101,186.590757340158,1.32130021368032,9.46849288604131,2.14117885888582,96.74232,81.7078959799999,54.5892801,35.8549774,32.519611,28.9527104795918,142.076248105113,28.07346571875,104.969172253577,-0.137155397269145,-0.0917147437087107,-0.00951074194654013,"1258410"
"100%1642",-1.97865845144237,188.641175016312,3.54069835708105,18.8809795951156,-0.0733068783395217,-0.141238947922037,-0.112613315236112,12.1877194444444,187.561954637443,3.52457312101057,18.7959350920343,1.68744608530185,99.196466,50.5396600399998,47.11290738,28.811701,7.848588,11.2998750918367,111.437360282461,10.5162708541667,83.6628590736652,-0.0590605447359988,-0.140668332444635,-0.116793721185642,"1258447"
"100%1643",-2.38850048861186,61.2075725800348,2.84864617969277,11.28365029488,0.445821480482931,-0.023797121962542,-0.136842254350761,17.5472377777778,75.5106007351614,3.0854557360021,13.224307078912,1.68047731970123,57.808219,56.28288918,45.42285394,20.0544436,15.677474,17.1364114387755,59.5720672682111,16.3566537083333,30.9607787726517,0.497032293303934,0.0111479938676032,-0.079377185009015,"1258456"
"100%1644",0.39422176489365,199.874388571872,2.9589355797077,13.3115567651863,-0.0847892789568124,-0.0958442414067106,-0.113669566630523,20.4370072222222,203.713699355035,2.94272283820295,12.4357186502638,2.08224017460085,91.74946,80.74385028,64.3097546,34.5582718,16.753233,19.7093291326531,153.37038577108,18.5502751354167,90.1807001165116,0.108292496508031,-0.0968180266219739,-0.17131949634368,"1258461"
"100%1645",3.77724455644297,44.842332530525,0.148451402867234,4.88767293382457,-0.0110782679119367,-0.0203702310314396,0.0180039538737291,19.3297909494949,46.5922366736553,0.826471798285093,4.64958490415167,1.9970455233957,44.671679,38.0413567,35.29371126,25.5654842,19.134469,19.071200255102,40.4476220846871,18.7029995208333,34.6191718484402,0.205974181337047,0.157428309229399,0.0284737568728683,"1258464"
"100%1646",-1.62428161929441,10.234172157278,0.974551462812714,3.73953440038899,-0.0772220684577739,0.126548314128201,-0.18408248932239,8.11807473737374,10.8381051838117,0.934695924202502,3.8733439074979,1.31595718279573,18.268604,17.78692224,17.19854604,12.2449578,7.696057,8.01449790816327,9.88661029847041,7.81627064583333,8.16589493178442,0.1313833307223,0.0810638210378705,-0.0942150154668741,"1258468"
"100%1647",-1.81344460249649,27.6799077182513,1.87514038459608,9.20333883153532,-0.029288702860671,0.153394430273208,-0.0606310098965678,11.6408664646465,28.6662614246483,2.65212500206084,10.3819124664299,1.4314329089216,35.330755,32.16233856,31.03960952,15.665469,9.960967,11.3991329081633,23.1736981756568,10.9760526770833,14.8824563184593,0.400901045218085,0.245373928000984,0.0298138762890021,"1258486"
"100%1648",-4.22210581351461,116.363333659145,3.09786066347052,13.1264439060853,0.0106989253622399,0.217797655624428,0.0166362690712031,11.0023331616162,114.547306203195,3.21792171139745,13.7079361784861,1.13970484951991,63.900354,57.81048406,32.7971892800001,26.0375798,6.955945,10.4625574387755,86.8717310006465,9.49220079166667,42.5348414161428,0.110424950389263,0.234735462470789,0.0223211305517708,"1258632"
"100%1649",0.264764429208556,26.243239899373,4.98410016708345,35.0980379450037,0.183897515492511,0.14796131628639,0.0294595993987717,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-0.952730834787979,24.3070447920237,4.07489663912723,24.003813182708,-0.0598269338376195,0.0227920222417328,-0.0964266783203963,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-4.30143647709261,70.5258475547818,2.00887124082756,5.47534193317429,0.0628195244180472,-0.0263855079239599,-0.106841208017344,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-3.20708110141786,105.255563253192,2.54547650703269,9.53272771987625,-0.10705719284624,-0.112314715611302,-0.109063620829762,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",1.60810920622923,307.152937738681,1.65474939986801,8.40012109531438,0.03805099038496,-0.208640617132425,-0.0495614657983311,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",-0.229486962044352,194.469335157399,2.02197188738907,10.3475074218601,-0.0326639804051701,-0.0850958838220807,0.146890532935678,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",0.0155633731348766,169.662758793114,1.2149451401141,6.77914453537359,0.0117679418417045,-0.106288264406065,-0.257289742764059,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",0.390395832341427,85.1240009358941,2.28293785102531,15.2399672989381,-0.118119462683018,0.0373848055042548,-0.150357768790575,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-0.00397893280641197,211.441022231422,1.25496437932391,7.64311580962802,-0.00441976948876012,-0.0353930873122153,-0.100150869291853,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",0.973774861361386,191.39085682783,2.20615655532529,11.8056124149284,-0.00735106899375168,-0.154910382648711,-0.114627107094788,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",0.489522573070324,235.500111615994,0.870623488200044,6.9707756014489,-0.0779305143313002,-0.146145253071376,-0.0259824800399213,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",-0.214009925362658,13.6918514829588,0.879157684959902,3.15332736528618,0.0373540920453536,-0.111723994638168,0.257774624915948,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",-3.50429142374879,96.885744294105,0.429854041113371,4.50407534712911,-0.110912279198681,-0.182545018845742,0.126198119341384,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
"100%1662",-1.22073871504215,200.284262342004,1.70244377297812,7.9400139422669,0.0333778075433607,0.0706827702267168,0.0308311703592278,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
