"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2341.5","1546246",0.95,NA,0,NA,0,0,48,0,48
"2342.5","1546247",0.95,0.979166666666667,48,0.978260869565217,46,0.872521522485603,48,0.835319141533222,48
"2343.5","1546249",0.95,NA,0,NA,0,0,48,0,48
"2344.5","1546253",0.95,NA,0,NA,0,0,48,0,48
"2345.5","1546263",0.95,NA,0,NA,0,0,48,0,48
"2346.5","1546268",0.95,NA,0,NA,0,0,48,0,48
"2347.5","1546275",0.95,NA,0,NA,0,0,48,0,48
"2348.5","1546281",0.95,1,48,1,48,0.775148619473332,48,0.775148619473332,48
"2349.5","1546294",0.95,0.979166666666667,48,0.978260869565217,46,0.945499794745484,48,0.906706691297209,48
"2350.5","1546348",0.95,NA,0,NA,0,0,47,0,47
"2351.5","1546359",0.95,NA,0,NA,0,0,48,0,48
"2352.5","1546367",0.95,NA,0,NA,0,0,48,0,48
"2353.5","1546368",0.95,NA,0,NA,0,0,48,0,48
"2354.5","1546374",0.95,0.895833333333333,48,0.951219512195122,41,0.763214209694095,48,0.69376976524965,48
"2355.5","1546393",0.95,NA,0,NA,0,0,48,0,48
"2356.5","1546398",0.95,0.854166666666667,48,0.828571428571429,35,0.754363758032137,47,0.531081781998877,47
"2357.5","1546407",0.95,0.8125,48,0.848484848484849,33,0.851671891327064,44,0.612434691745037,44
"2358.5","1546411",0.95,0.979166666666667,48,0.978260869565217,46,0.537432383229797,48,0.515110954658368,48
"2359.5","1546418",0.95,NA,0,NA,0,0,48,0,48
"2360.5","1546424",0.95,0.229166666666667,48,0.375,8,0.229166666666667,48,0.0625,48
"2361.5","1546434",0.95,1,48,1,48,0.536283296843642,48,0.536283296843642,48
"2362.5","1546440",0.95,NA,0,NA,0,0,48,0,48
"2363.5","1546460",0.95,NA,0,NA,0,0,46,0,46
"2364.5","1546463",0.95,NA,0,NA,0,0,47,0,47
"2365.5","1546496",0.95,0.979166666666667,48,0.978260869565217,46,0.512390620200778,48,0.489435373287197,48
"2366.5","1546508",0.95,NA,0,NA,0,0,48,0,48
"2367.5","1546510",0.95,1,48,1,48,0.716676097423224,48,0.716676097423224,48
"2368.5","1546534",0.95,NA,0,NA,0,0,48,0,48
"2369.5","1546538",0.95,NA,0,NA,0,0,48,0,48
"2370.5","1546564",0.95,0.770833333333333,48,0.774193548387097,31,0.750205254515599,48,0.485965722495895,48
"2371.5","1546569",0.95,0.979166666666667,48,0.978260869565217,46,0.670924961054271,48,0.641442202433582,48
"2372.5","1546575",0.95,NA,0,NA,0,0,48,0,48
"2373.5","1546600",0.95,0.958333333333333,48,0.977777777777778,45,0.933240968801314,48,0.893062397372742,48
"2374.5","1546645",0.95,NA,0,NA,0,0,47,0,47
"2375.5","1546666",0.95,0.895833333333333,48,0.894736842105263,38,0.629288799286444,46,0.503465347376035,46
"2376.5","1546686",0.95,1,48,1,48,0.220980919017792,48,0.220980919017792,48
"2377.5","1546725",0.95,NA,0,NA,0,0,47,0,47
"2378.5","1546744",0.95,0.854166666666667,48,0.794117647058823,34,0.512576372702351,42,0.338970270342379,42
"2379.5","1546746",0.95,0.979166666666667,48,0.978260869565217,46,0.385380204584208,47,0.370706690277532,47
"2380.5","1546769",0.95,NA,0,NA,0,0,47,0,47
"2381.5","1546770",0.95,0.9375,48,0.928571428571429,42,0.682628932394264,47,0.589457476190893,47
"2382.5","1546777",0.95,0.979166666666667,48,0.978260869565217,46,0.0838314891545813,48,0.0805831133424873,48
"2383.5","1546829",0.95,NA,0,NA,0,0,47,0,47
"2384.5","1546852",0.95,NA,0,NA,0,0,45,0,45
"2385.5","1546862",0.95,0.8125,48,0.806451612903226,31,0.573580812886003,46,0.370678769190009,46
"2386.5","1546871",0.95,0.916666666666667,48,0.925,40,0.143291113007315,45,0.124983460334338,45
"2387.5","1546878",0.95,NA,0,NA,0,0,45,0,45
"2388.5","1546879",0.95,0.979166666666667,48,0.978260869565217,46,0.291254645007505,48,0.261492740245601,48
"2389.5","1546912",0.95,0.9375,48,0.952380952380952,42,0.362279018819259,47,0.317740011727061,47
"2390.5","1546943",0.95,NA,0,NA,0,0,46,0,46
"2391.5","1546960",0.95,NA,0,NA,0,0,44,0,44
"2392.5","1546971",0.95,0.875,48,0.833333333333333,36,0.51451581749189,46,0.378236637734449,46
"2393.5","1547014",0.95,0.958333333333333,48,0.954545454545455,44,0.0784760677308463,46,0.0739063430238218,46
"2394.5","1547016",0.95,NA,0,NA,0,0,44,0,44
"2395.5","1547031",0.95,NA,0,NA,0,0,48,0,48
"2396.5","1547039",0.95,NA,0,NA,0,0,46,0,46
"2397.5","1547063",0.95,NA,0,NA,0,0,48,0,48
"2398.5","1547075",0.95,0.916666666666667,48,0.9,40,0.303805085443975,48,0.253548050811941,48
"2399.5","1547094",0.95,NA,0,NA,0,0,48,0,48
"2400.5","1547099",0.95,0.895833333333333,48,0.894736842105263,38,0.535499063232887,47,0.418621230352814,47
"2401.5","1547112",0.95,NA,0,NA,0,0,42,0,42
"2402.5","1547126",0.95,0.375,48,0.2,10,0.253190500017125,18,0.025,18
"2403.5","1547146",0.95,0.833333333333333,48,0.852941176470588,34,0.646153090459062,48,0.470324490717419,48
"2404.5","1547149",0.95,NA,0,NA,0,0,44,0,44
"2405.5","1547202",0.95,NA,0,NA,0,0,46,0,46
"2406.5","1547229",0.95,0.875,48,0.864864864864865,37,0.683630618167605,47,0.5232803844498,47
"2407.5","1547236",0.95,NA,0,NA,0,0,27,0,27
"2408.5","1547243",0.95,0.979166666666667,48,0.978260869565217,46,0.332000143514493,48,0.320557835822186,48
"2409.5","1547245",0.95,0.916666666666667,48,0.9,40,0.413556683273502,48,0.340655812333801,48
"2410.5","1547259",0.95,NA,0,NA,0,0,43,0,43
"2411.5","1547262",0.95,NA,0,NA,0,0,43,0,43
"2412.5","1547273",0.95,0.916666666666667,48,0.926829268292683,41,0.113613796097396,45,0.098073123672666,45
"2413.5","1547321",0.95,NA,0,NA,0,0,45,0,45
"2414.5","1547361",0.95,0.8125,48,0.852941176470588,34,0.595330305395702,42,0.436784934296705,42
"2415.5","1547367",0.95,1,48,1,48,0.0706871226050077,48,0.0706871226050077,48
"2416.5","1547380",0.95,NA,0,NA,0,0,45,0,45
"2417.5","1547414",0.95,NA,0,NA,0,0,46,0,46
"2418.5","1547417",0.95,NA,0,NA,0,0,45,0,45
"2419.5","1547442",0.95,1,48,1,48,0.467757932100206,48,0.467757932100206,48
"2420.5","1547453",0.95,NA,0,NA,0,0,48,0,48
"2421.5","1547459",0.95,NA,0,NA,0,0,47,0,47
"2422.5","1547473",0.95,0.875,48,0.833333333333333,36,0.51333796859387,48,0.368932031877078,48
"2423.5","1547489",0.95,NA,0,NA,0,0,48,0,48
"2424.5","1547492",0.95,NA,0,NA,0,0,48,0,48
"2425.5","1547496",0.95,NA,0,NA,0,0,48,0,48
"2426.5","1547501",0.95,NA,0,NA,0,0,47,0,47
"2427.5","1547508",0.95,NA,0,NA,0,0,47,0,47
"2428.5","1547546",0.95,NA,0,NA,0,0,48,0,48
"2429.5","1547568",0.95,0.916666666666667,48,0.9,40,0.375872000412442,48,0.301963270253711,48
"2430.5","1547577",0.95,0.916666666666667,48,0.926829268292683,41,0.333034634603697,47,0.284789804756865,47
"2431.5","1547598",0.95,NA,0,NA,0,0,47,0,47
"2432.5","1547615",0.95,0.958333333333333,48,0.954545454545455,44,0.272057654606493,47,0.250555397997853,47
"2433.5","1547630",0.95,NA,0,NA,0,0,48,0,48
"2434.5","1547632",0.95,NA,0,NA,0,0,44,0,44
"2435.5","1547638",0.95,0.833333333333333,48,0.818181818181818,33,0.504146231413681,43,0.339475251638662,43
"2436.5","1547651",0.95,0.9375,48,0.953488372093023,43,0.366385297723613,48,0.337356902356902,48
"2437.5","1547653",0.95,0.854166666666667,48,0.861111111111111,36,0.512726353393727,48,0.383443886783894,48
"2438.5","1547659",0.95,NA,0,NA,0,0,47,0,47
"2439.5","1547669",0.95,0.979166666666667,48,0.978260869565217,46,0.378084955734721,48,0.360064360769045,48
"2440.5","1547670",0.95,NA,0,NA,0,0,47,0,47
"2441.5","1547681",0.95,NA,0,NA,0,0,46,0,46
"2442.5","1547693",0.95,0.916666666666667,48,0.9,40,0.3627649346323,47,0.295633731791379,47
"2443.5","1547745",0.95,NA,0,NA,0,0,47,0,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.9375,48,0.928571428571429,42,0.513046661626215,48,0.428955099107879,48
"2446.5","1547778",0.95,NA,0,NA,0,0,47,0,47
"2447.5","1547779",0.95,0.916666666666667,48,0.9,40,0.417137195086684,47,0.340354775786444,47
"2448.5","1547781",0.95,NA,0,NA,0,0,42,0,42
"2449.5","1547802",0.95,0.979166666666667,48,0.978260869565217,46,0.0995200084263694,48,0.0961813332126942,48
"2450.5","1547840",0.95,0.979166666666667,48,0.978260869565217,46,0.26863817481108,47,0.25847269017751,47
"2451.5","1547851",0.95,NA,0,NA,0,0,45,0,45
"2452.5","1547862",0.95,0.791666666666667,48,0.78125,32,0.679343039357407,48,0.44452711932597,48
"2453.5","1547876",0.95,0.8125,48,0.882352941176471,34,0.459832049065094,47,0.350221792942349,47
"2454.5","1547898",0.95,1,48,1,48,0.193218835646372,48,0.193218835646372,48
"2455.5","1547911",0.95,0.895833333333333,48,0.894736842105263,38,0.242560320282759,46,0.198135989285538,46
"2456.5","1547924",0.95,0.958333333333333,48,0.954545454545455,44,0.188411017656535,47,0.168820552131019,47
"2457.5","1547932",0.95,NA,0,NA,0,0,47,0,47
"2458.5","1547941",0.95,NA,0,NA,0,0,45,0,45
"2459.5","1547946",0.95,1,48,1,48,0.0832983207642903,48,0.0832983207642903,48
"2460.5","1547957",0.95,0.708333333333333,48,0.909090909090909,33,0.325330381783046,38,0.271024161687352,38
"2461.5","1547980",0.95,NA,0,NA,0,0,43,0,43
"2462.5","1547985",0.95,NA,0,NA,0,0,47,0,47
"2463.5","1547989",0.95,NA,0,NA,0,0,47,0,47
"2464.5","1547992",0.95,NA,0,NA,0,0,46,0,46
"2465.5","1547997",0.95,NA,0,NA,0,0,44,0,44
"2466.5","1548000",0.95,NA,0,NA,0,0,18,0,18
"2467.5","1548003",0.95,NA,0,NA,0,0,27,0,27
"2468.5","1548036",0.95,0.958333333333333,48,0.954545454545455,44,0.530843981739581,47,0.489311009623815,47
"2469.5","1548095",0.95,NA,0,NA,0,0,47,0,47
"2470.5","1548138",0.95,NA,0,NA,0,0,48,0,48
"2471.5","1548149",0.95,NA,0,NA,0,0,48,0,48
"2472.5","1548170",0.95,0.979166666666667,48,0.978260869565217,46,0.596800273111618,48,0.573656333717678,48
"2473.5","1548177",0.95,1,48,1,48,0.0474567409576468,48,0.0474567409576468,48
"2474.5","1548180",0.95,1,48,1,48,0.137881208605524,48,0.137881208605524,48
"2475.5","1548214",0.95,0.958333333333333,48,0.954545454545455,44,0.314719118713211,47,0.284876620785606,47
"2476.5","1548218",0.95,0.958333333333333,48,0.977777777777778,45,0.723041511050632,48,0.693792742577725,48
"2477.5","1548239",0.95,0.895833333333333,48,0.894736842105263,38,0.670691442561815,48,0.528543775414148,48
"2478.5","1548256",0.95,NA,0,NA,0,0,47,0,47
"2479.5","1548259",0.95,0.9375,48,0.928571428571429,42,0.746749668375156,47,0.652005263843517,47
"2480.5","1548300",0.95,NA,0,NA,0,0,47,0,47
"2481.5","1548302",0.95,NA,0,NA,0,0,48,0,48
"2482.5","1553033",0.95,1,48,1,48,0.90909189222593,48,0.90909189222593,48
"2483.5","1553045",0.95,1,48,1,48,0.0676279419813903,48,0.0676279419813903,48
"2484.5","1553087",0.95,0.958333333333333,48,0.954545454545455,44,0.607762076245335,48,0.555950116387398,48
"2485.5","1553096",0.95,0.895833333333333,48,0.868421052631579,38,0.895833333333333,48,0.6875,48
"2486.5","1553107",0.95,0.833333333333333,48,0.885714285714286,35,0.212783559464661,44,0.163610005745653,44
"2487.5","1553111",0.95,NA,0,NA,0,0,45,0,45
"2488.5","1553112",0.95,0.729166666666667,48,0.692307692307692,26,0.192073636425951,44,0.0955340966881939,44
"2489.5","1553113",0.95,NA,0,NA,0,0,42,0,42
"2490.5","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.629820391263662,48,0.574168829563713,48
"2491.5","1553121",0.95,NA,0,NA,0,0,48,0,48
"2492.5","1553122",0.95,NA,0,NA,0,0,48,0,48
"2493.5","1553144",0.95,NA,0,NA,0,0,47,0,47
"2494.5","1553150",0.95,0.9375,48,0.928571428571429,42,0.756302171701956,48,0.653360995231368,48
"2495.5","1553176",0.95,NA,0,NA,0,0,47,0,47
"2496.5","1553196",0.95,0.958333333333333,48,0.954545454545455,44,0.257707989651724,46,0.241144842653794,46
"2497.5","1553316",0.95,0.895833333333333,48,0.948717948717949,39,0.820041202943502,48,0.70325328407225,48
"2498.5","1553436",0.95,0.916666666666667,48,0.975609756097561,41,0.617011791847108,48,0.547324534659851,48
"2499.5","1553440",0.95,1,48,1,48,0.368989140639956,48,0.368989140639956,48
"2500.5","1553443",0.95,NA,0,NA,0,0,45,0,45
"2501.5","1553504",0.95,1,48,1,48,0.656633869672799,48,0.656633869672799,48
"2502.5","1554472",0.95,1,48,1,48,0.0332754096262161,48,0.0332754096262161,48
"2503.5","1555179",0.95,NA,0,NA,0,0,47,0,47
"2504.5","1555183",0.95,NA,0,NA,0,0,47,0,47
"2505.5","1555228",0.95,NA,0,NA,0,0,47,0,47
"2506.5","1555275",0.95,1,48,1,48,0.0668340719938555,48,0.0668340719938555,48
"2507.5","1555526",0.95,NA,0,NA,0,0,48,0,48
"2508.5","1556444",0.95,1,48,1,48,0.839874551971326,48,0.839874551971326,48
"2509.5","1556451",0.95,1,48,1,48,0.251202847451396,48,0.251202847451396,48
"2510.5","1556552",0.95,NA,0,NA,0,0,48,0,48
"2511.5","1556869",0.95,1,48,1,48,0.390101191633671,48,0.390101191633671,48
"2512.5","1556907",0.95,1,48,1,48,0.0344517497395695,48,0.0344517497395695,48
"2513.5","1556958",0.95,1,48,1,48,0.594031371853952,48,0.594031371853952,48
"2514.5","1557006",0.95,0.979166666666667,48,0.978260869565217,46,0.163683125385253,47,0.157477451626388,47
"2515.5","1557052",0.95,0.958333333333333,48,0.954545454545455,44,0.65258064516129,48,0.596129032258064,48
"2516.5","1557077",0.95,1,48,1,48,0.80781160968661,48,0.80781160968661,48
"2517.5","1557088",0.95,0.895833333333333,48,0.925,40,0.823340455840456,48,0.705584045584046,48
"2518.5","1557096",0.95,0.979166666666667,48,0.978260869565217,46,0.868337504634779,48,0.831442343344457,48
"2519.5","1557109",0.95,0.895833333333333,48,0.925,40,0.873665845648604,48,0.7501539408867,48
"2520.5","1557112",0.95,1,48,1,48,0.306070409814126,48,0.306070409814126,48
"2521.5","1557121",0.95,0.895833333333333,48,0.925,40,0.688271877287896,48,0.593174119718742,48
"2522.5","1557136",0.95,1,48,1,48,0.0963364534016708,48,0.0963364534016708,48
"2523.5","1557159",0.95,NA,0,NA,0,0,48,0,48
"2524.5","1557160",0.95,0.895833333333333,48,0.897435897435897,39,0.85906339031339,48,0.699430199430199,48
"2525.5","1557207",0.95,0.958333333333333,48,0.954545454545455,44,0.76206708134635,48,0.695708385694176,48
"2526.5","1557253",0.95,0.958333333333333,48,0.977272727272727,44,0.932123655913978,48,0.870967741935484,48
"2527.5","1557271",0.95,0.916666666666667,48,0.904761904761905,42,0.698985633931286,48,0.604385831559745,48
"2528.5","1557279",0.95,0.479166666666667,48,0.958333333333333,24,0.164672009157091,23,0.164672009157091,23
"2529.5","1557283",0.95,0.479166666666667,48,0.958333333333333,24,0.063906259579283,23,0.063906259579283,23
"2530.5","1558769",0.95,0.979166666666667,48,0.978260869565217,46,0.0693870583434698,47,0.0670716641006663,47
"2531.5","1558773",0.95,1,48,1,48,0.186469999205563,48,0.186469999205563,48
"2532.5","1558792",0.95,0.979166666666667,48,0.978260869565217,46,0.168629912048774,47,0.162827204118406,47
"2533.5","1558794",0.95,0.979166666666667,48,0.978260869565217,46,0.275266846810628,48,0.264397281593237,48
"2534.5","1558810",0.95,0.875,48,0.833333333333333,36,0.729085420129346,46,0.529040247910261,46
"2535.5","1558812",0.95,NA,0,NA,0,0,45,0,45
"2536.5","1558875",0.95,NA,0,NA,0,0,46,0,46
"2537.5","1558952",0.95,1,48,1,48,0.83001254994289,48,0.83001254994289,48
"2538.5","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.39039513060287,47,0.357629173156061,47
"2539.5","1558961",0.95,0.8125,48,0.7,30,0.516443070258184,47,0.28033225028823,47
"2540.5","1558963",0.95,NA,0,NA,0,0,47,0,47
"2541.5","1558973",0.95,0.958333333333333,48,0.954545454545455,44,0.648490527681628,48,0.592839766032882,48
"2542.5","1558978",0.95,0.979166666666667,48,0.978260869565217,46,0.216993428994203,48,0.20837273933903,48
"2543.5","1558982",0.95,1,48,1,48,0.81212921764924,48,0.81212921764924,48
"2544.5","1558998",0.95,NA,0,NA,0,0,48,0,48
"2545.5","1559003",0.95,NA,0,NA,0,0,47,0,47
"2546.5","1559089",0.95,NA,0,NA,0,0,48,0,48
"2547.5","1559092",0.95,NA,0,NA,0,0,47,0,47
"2548.5","1559107",0.95,0.875,48,0.861111111111111,36,0.725879363691864,48,0.533943205043748,48
"2549.5","1559108",0.95,NA,0,NA,0,0,47,0,47
"2550.5","1559109",0.95,NA,0,NA,0,0,48,0,48
"2551.5","1559127",0.95,0.958333333333333,48,0.954545454545455,44,0.151185059509646,47,0.13861778173654,47
"2552.5","1559142",0.95,NA,0,NA,0,0,47,0,47
"2553.5","1559228",0.95,1,48,1,48,0.0340851745000981,48,0.0340851745000981,48
"2554.5","1559233",0.95,NA,0,NA,0,0,48,0,48
"2555.5","1559307",0.95,0.9375,48,0.928571428571429,42,0.671588304409417,46,0.584488996920304,46
"2556.5","1559382",0.95,1,48,1,48,0.429489027173955,48,0.429489027173955,48
"2557.5","1560",0.95,NA,0,NA,0,0,45,0,45
"2558.5","1560079",0.95,1,48,1,48,0.593548387096774,48,0.593548387096774,48
"2559.5","1560080",0.95,0.854166666666667,48,0.861111111111111,36,0.834677419354839,48,0.630376344086022,48
"2560.5","1560082",0.95,0.958333333333333,48,0.954545454545455,44,0.807514301604958,48,0.737389813637728,48
"2561.5","1560083",0.95,0.8125,48,0.806451612903226,31,0.786895161290323,48,0.502867383512545,48
"2562.5","1560086",0.95,1,48,1,48,0.396339237717956,48,0.396339237717956,48
"2563.5","1560125",0.95,1,48,1,48,0.0624534747174204,48,0.0624534747174204,48
"2564.5","1560154",0.95,NA,0,NA,0,0,47,0,47
"2565.5","1560183",0.95,0.791666666666667,48,0.678571428571429,28,0.636498887652948,48,0.319795142751205,48
"2566.5","1560186",0.95,0.958333333333333,48,0.954545454545455,44,0.769579703982281,48,0.705690815093392,48
"2567.5","1560220",0.95,NA,0,NA,0,0,48,0,48
"2568.5","1560225",0.95,NA,0,NA,0,0,48,0,48
"2569.5","1560227",0.95,NA,0,NA,0,0,47,0,47
"2570.5","1560244",0.95,0.708333333333333,48,0.821428571428571,28,0.735878489326765,45,0.499261083743842,45
"2571.5","1560250",0.95,1,48,1,48,0.819382218239745,48,0.819382218239745,48
"2572.5","1560295",0.95,NA,0,NA,0,0,46,0,46
"2573.5","1560341",0.95,0.979166666666667,48,0.978260869565217,46,0.678218879392735,47,0.65142612919573,47
"2574.5","1560395",0.95,1,48,1,48,0.0345044448420885,48,0.0345044448420885,48
"2575.5","1560400",0.95,0.833333333333333,48,0.852941176470588,34,0.796743295019157,48,0.576676245210728,48
"2576.5","1560401",0.95,0.979166666666667,48,0.978260869565217,46,0.885337225567111,48,0.845825731314237,48
"2577.5","1560419",0.95,0.958333333333333,48,0.955555555555556,45,0.877888957307061,48,0.819006568144499,48
"2578.5","1560432",0.95,0.979166666666667,48,0.978260869565217,46,0.897784011433437,48,0.856888949705042,48
"2579.5","1560439",0.95,NA,0,NA,0,0,47,0,47
"2580.5","1560483",0.95,0.958333333333333,48,0.977272727272727,44,0.298326941486154,47,0.279785908051503,47
"2581.5","1560499",0.95,NA,0,NA,0,0,47,0,47
"2582.5","1560511",0.95,1,48,1,48,0.370889202904409,48,0.370889202904409,48
"2583.5","1560601",0.95,NA,0,NA,0,0,47,0,47
"2584.5","1560604",0.95,NA,0,NA,0,0,47,0,47
"2585.5","1560612",0.95,NA,0,NA,0,0,47,0,47
"2586.5","1560616",0.95,NA,0,NA,0,0,48,0,48
"2587.5","1560619",0.95,0.854166666666667,48,0.852941176470588,34,0.570142416532825,46,0.39079186624406,46
"2588.5","1560702",0.95,0.854166666666667,48,0.828571428571429,35,0.527099384057336,48,0.37814454884678,48
"2589.5","1560703",0.95,NA,0,NA,0,0,48,0,48
"2590.5","1560712",0.95,1,48,1,48,0.678598243396038,48,0.678598243396038,48
"2591.5","1560732",0.95,0.979166666666667,48,0.978260869565217,46,0.0392957842907644,47,0.0377437779698659,47
"2592.5","1560737",0.95,NA,0,NA,0,0,48,0,48
"2593.5","1560738",0.95,0.854166666666667,48,0.947368421052632,38,0.521178224687698,48,0.45230567566809,48
"2594.5","1560774",0.95,0.854166666666667,48,0.794117647058823,34,0.675489090517826,48,0.446720009449894,48
"2595.5","1560788",0.95,0.958333333333333,48,0.954545454545455,44,0.314299748052608,48,0.277593398846259,48
"2596.5","1560811",0.95,0.895833333333333,48,0.875,40,0.780071486558607,47,0.640203989496068,47
"2597.5","1560845",0.95,NA,0,NA,0,0,48,0,48
"2598.5","1560850",0.95,NA,0,NA,0,0,48,0,48
"2599.5","1560851",0.95,1,48,1,48,0.177898152729781,48,0.177898152729781,48
"2600.5","1561015",0.95,1,48,1,48,0.215070620412067,48,0.215070620412067,48
"2601.5","1561021",0.95,NA,0,NA,0,0,46,0,46
"2602.5","1561023",0.95,1,48,1,48,0.441036743746236,48,0.441036743746236,48
"2603.5","1562260",0.95,0.958333333333333,48,0.977777777777778,45,0.950940860215054,48,0.90994623655914,48
"2604.5","1562267",0.95,NA,0,NA,0,0,48,0,48
"2605.5","1562272",0.95,0.979166666666667,48,0.978260869565217,46,0.215132549307858,47,0.206415549379018,47
"2606.5","1562309",0.95,0.854166666666667,48,0.885714285714286,35,0.69474157177482,45,0.523909440942689,45
"2607.5","1562351",0.95,1,48,1,48,0.300559154774434,48,0.300559154774434,48
"2608.5","1562375",0.95,1,48,1,48,0.252294982697396,48,0.252294982697396,48
"2609.5","1562387",0.95,0.979166666666667,48,0.978260869565217,46,0.17561039311603,48,0.16851498248801,48
"2610.5","1562388",0.95,0.895833333333333,48,0.868421052631579,38,0.617148690770014,48,0.492242173675997,48
"2611.5","1562405",0.95,0.916666666666667,48,0.9,40,0.572145624830542,48,0.460872476682394,48
"2612.5","1562434",0.95,1,48,1,48,0.207652269668818,48,0.207652269668818,48
"2613.5","1562641",0.95,0.916666666666667,48,0.928571428571429,42,0.73487913926272,48,0.656420641239005,48
"2614.5","1562642",0.95,1,48,1,48,0.341415998162995,48,0.341415998162995,48
"2615.5","1562646",0.95,0.854166666666667,48,0.864864864864865,37,0.624419533159899,47,0.488332216221519,47
"2616.5","1562671",0.95,1,48,1,48,0.086428747378922,48,0.086428747378922,48
"2617.5","1562693",0.95,1,48,1,48,0.161159250216891,48,0.161159250216891,48
"2618.5","1562703",0.95,1,48,1,48,0.0777903264944202,48,0.0777903264944202,48
