"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1329.4","1229477",0.99,0.75,4,0.666666666666667,3,0.0325055803571429,32,0.0237165178571429,32
"1330.4","1229486",0.99,0.909090909090909,33,0.928571428571429,28,0.261589288117947,33,0.211799896223292,33
"1331.4","1229504",0.99,1,8,1,8,0.123691860465116,32,0.123691860465116,32
"1332.4","1229518",0.99,0.666666666666667,3,0.666666666666667,3,0.0506113769271664,33,0.0506113769271664,33
"1333.4","1229519",0.99,0.8,10,0.666666666666667,6,0.0956146116631451,31,0.0570689921284149,31
"1334.4","1229522",0.99,1,33,1,33,0.147609014075793,33,0.147609014075793,33
"1335.4","1229524",0.99,0.666666666666667,9,0.666666666666667,6,0.0474331934050604,28,0.0284556023686458,28
"1336.4","1229536",0.99,0.96551724137931,29,0.962962962962963,27,0.214849428426752,33,0.191719715641867,33
"1337.4","1229542",0.99,1,28,1,28,0.267009759759549,33,0.267009759759549,33
"1338.4","1229558",0.99,0.894736842105263,19,0.866666666666667,15,0.143958128315861,32,0.0928549683855625,32
"1339.4","1229586",0.99,0.875,16,0.833333333333333,12,0.251787418779829,31,0.18013541486976,31
"1340.4","1229593",0.99,0.909090909090909,33,0.928571428571429,28,0.504851468974363,33,0.455524414363347,33
"1341.4","1229605",0.99,0.909090909090909,33,0.928571428571429,28,0.294815503106847,33,0.234299776737463,33
"1342.4","1229607",0.99,0,1,0,1,0,32,0,32
"1343.4","1229609",0.99,1,28,1,28,0.181777090580865,33,0.181777090580865,33
"1344.4","1229610",0.99,1,1,1,1,0.0331034482758621,29,0.0331034482758621,29
"1345.4","1229620",0.99,1,12,1,12,0.198177770650049,32,0.198177770650049,32
"1346.4","1229623",0.99,0.846153846153846,13,0.777777777777778,9,0.186714549731183,32,0.103706737231183,32
"1347.4","1229628",0.99,1,10,1,10,0.135127845711168,32,0.135127845711168,32
"1348.4","1229639",0.99,0.642857142857143,14,0.625,8,0.177077955006454,29,0.119171430327617,29
"1349.4","1229679",0.99,0.705882352941177,17,0.818181818181818,11,0.106952794533217,32,0.0662733283022805,32
"1350.4","1229689",0.99,0.962962962962963,27,0.96,25,0.250652140895689,33,0.199136989380537,33
"1351.4","1229700",0.99,0.8,10,0.666666666666667,6,0.128074583607207,32,0.0542732007575758,32
"1352.4","1229728",0.99,0.875,8,0.833333333333333,6,0.145528724187261,33,0.107690886349423,33
"1353.4","1229763",0.99,0.96969696969697,33,0.967741935483871,31,0.274843356994792,33,0.263940281575588,33
"1354.4","1229783",0.99,NA,0,NA,0,0,29,0,29
"1355.4","1229789",0.99,0.888888888888889,9,0.857142857142857,7,0.0434907834101382,32,0.0243735599078341,32
"1356.4","1229797",0.99,0.935483870967742,31,0.925925925925926,27,0.348565162072427,33,0.30076791427518,33
"1357.4","1229798",0.99,0.8,5,0.666666666666667,3,0.0499846990207373,32,0.0263671875,32
"1358.4","1229817",0.99,1,8,1,8,0.109593039417601,33,0.109593039417601,33
"1359.4","1229821",0.99,0.928571428571429,28,0.916666666666667,24,0.147654536630973,33,0.11005694360816,33
"1360.4","1229829",0.99,1,2,1,2,0.0108234295415959,31,0.0108234295415959,31
"1361.4","1229840",0.99,0.966666666666667,30,0.964285714285714,28,0.335343593212965,33,0.303510106834024,33
"1362.4","1229849",0.99,0.933333333333333,15,0.923076923076923,13,0.188487542263874,32,0.176058564991146,32
"1363.4","1229850",0.99,0.916666666666667,24,0.95,20,0.340675938179808,33,0.314263161767032,33
"1364.4","1229898",0.99,1,17,1,17,0.328729127946226,33,0.328729127946226,33
"1365.4","1229944",0.99,NA,0,NA,0,0,33,0,33
"1366.4","1229971",0.99,1,20,1,20,0.40839046758006,33,0.40839046758006,33
"1367.4","1229975",0.99,0.5,4,0,2,0.0356007628734901,33,0,33
"1368.4","1229992",0.99,0.935483870967742,31,0.925925925925926,27,0.306982833170253,33,0.257334852424711,33
"1369.4","1230004",0.99,1,12,1,12,0.16532592029416,33,0.16532592029416,33
"1370.4","1230014",0.99,0.96875,32,0.966666666666667,30,0.300983391519523,33,0.271800809395764,33
"1371.4","1230021",0.99,1,33,1,33,0.424834513207486,33,0.424834513207486,33
"1372.4","1230034",0.99,0.75,4,0.5,2,0.0407427937915743,33,0.0272727272727273,33
"1373.4","1230074",0.99,1,33,1,33,0.390733869392406,33,0.390733869392406,33
"1374.4","1230075",0.99,1,31,1,31,0.447715863545241,33,0.447715863545241,33
"1375.4","1230081",0.99,0.857142857142857,7,0.833333333333333,6,0.100561922297934,33,0.072784144520156,33
"1376.4","1230091",0.99,0.903225806451613,31,0.923076923076923,26,0.261948908056972,33,0.211665857773922,33
"1377.4","1230097",0.99,0.96969696969697,33,0.96875,32,0.274720584524821,33,0.263556310202652,33
"1378.4","1230123",0.99,0.857142857142857,7,0.8,5,0.133284630075387,33,0.100568807885881,33
"1379.4","1230130",0.99,0.947368421052632,19,0.947368421052632,19,0.0888795764919,33,0.0888795764919,33
"1380.4","1230136",0.99,0.9,10,0.875,8,0.139592279065963,33,0.0941377336114178,33
"1381.4","1230151",0.99,1,10,1,10,0.125527392205005,33,0.125527392205005,33
"1382.4","1230160",0.99,0.96969696969697,33,0.967741935483871,31,0.25922885989795,33,0.244864845533935,33
"1383.4","1230164",0.99,1,4,1,4,0.0449904625129272,33,0.0449904625129272,33
"1384.4","1230166",0.99,1,33,1,33,0.757045334355398,33,0.757045334355398,33
"1385.4","1230175",0.99,1,8,1,8,0.158872127909036,33,0.158872127909036,33
"1386.4","1230216",0.99,0.941176470588235,17,0.933333333333333,15,0.262129919714398,33,0.229420379167867,33
"1387.4","1230240",0.99,0.75,8,0.8,5,0.158275058275058,33,0.118142968142968,33
"1388.4","1230253",0.99,1,33,1,33,0.156984844434818,33,0.156984844434818,33
"1389.4","1230263",0.99,0.935483870967742,31,0.925925925925926,27,0.321529944887615,32,0.277711439900946,32
"1390.4","1230287",0.99,1,33,1,33,0.379289704880803,33,0.379289704880803,33
"1391.4","1230289",0.99,0.96969696969697,33,0.967741935483871,31,0.252477252247754,33,0.238454360176081,33
"1392.4","1230308",0.99,0.909090909090909,11,0.888888888888889,9,0.178085996870497,33,0.141520747603635,33
"1393.4","1230310",0.99,1,33,1,33,0.166001317015438,33,0.166001317015438,33
"1394.4","1230332",0.99,1,2,1,2,0.0566285772069977,33,0.0566285772069977,33
"1395.4","1230336",0.99,0.96969696969697,33,0.967741935483871,31,0.31029491691973,33,0.283267889892703,33
"1396.4","1230358",0.99,1,15,1,15,0.196512384670279,33,0.196512384670279,33
"1397.4","1230402",0.99,0.96969696969697,33,0.967741935483871,31,0.188544760919651,33,0.171545500017951,33
"1398.4","1230434",0.99,0.96969696969697,33,0.967741935483871,31,0.450101424318518,33,0.42604553440897,33
"1399.4","1230437",0.99,1,33,1,33,0.381581167240331,33,0.381581167240331,33
"1400.4","1230459",0.99,0.96969696969697,33,0.967741935483871,31,0.523333154945299,33,0.474332510199973,33
"1401.4","1230468",0.99,0.939393939393939,33,0.931034482758621,29,0.364464728789146,33,0.325237873772817,33
"1402.4","1230479",0.99,0.939393939393939,33,0.966666666666667,30,0.195104727741867,33,0.161693694330834,33
"1403.4","1230484",0.99,1,15,1,15,0.071992940413993,33,0.071992940413993,33
"1404.4","1230493",0.99,1,33,1,33,0.277791842786557,33,0.277791842786557,33
"1405.4","1230498",0.99,0.96969696969697,33,0.967741935483871,31,0.719163600471821,33,0.676610408982459,33
"1406.4","1230501",0.99,1,30,1,30,0.375104301379822,33,0.375104301379822,33
"1407.4","1230504",0.99,0.966666666666667,30,0.964285714285714,28,0.496958195439057,33,0.463624862105723,33
"1408.4","1230527",0.99,1,33,1,33,0.533373551055189,33,0.533373551055189,33
"1409.4","1230541",0.99,1,33,1,33,0.918590156888029,33,0.918590156888029,33
"1410.4","1233140",0.99,0.9,10,0.9,10,0.239491691104594,33,0.239491691104594,33
"1411.4","1233340",0.99,1,33,1,33,0.191489361702128,33,0.191489361702128,33
"1412.4","1233352",0.99,1,33,1,33,0.0851063829787234,33,0.0851063829787234,33
"1413.4","1233366",0.99,1,6,1,6,0.0541586073500967,33,0.0541586073500967,33
"1414.4","1233375",0.99,1,33,1,33,0.16247582205029,33,0.16247582205029,33
"1415.4","1233376",0.99,1,33,1,33,0.0851063829787234,33,0.0851063829787234,33
"1416.4","1233379",0.99,1,33,1,33,0.191489361702128,33,0.191489361702128,33
"1417.4","1233380",0.99,1,33,1,33,0.404255319148936,33,0.404255319148936,33
"1418.4","1233381",0.99,NA,0,NA,0,0,33,0,33
"1419.4","1233384",0.99,1,33,1,33,0.317214700193424,33,0.317214700193424,33
"1420.4","1233396",0.99,1,33,1,33,0.404255319148936,33,0.404255319148936,33
"1421.4","1233405",0.99,1,33,1,33,0.51063829787234,33,0.51063829787234,33
"1422.4","1233409",0.99,1,33,1,33,0.404255319148936,33,0.404255319148936,33
"1423.4","1233416",0.99,1,33,1,33,0.250722160398816,33,0.250722160398816,33
"1424.4","1233445",0.99,1,33,1,33,0.404255319148936,33,0.404255319148936,33
"1425.4","1233460",0.99,0.961538461538462,26,0.958333333333333,24,0.449338632750978,32,0.406014769114614,32
"1426.4","1233461",0.99,0.941176470588235,17,0.933333333333333,15,0.30858618609724,33,0.276104689099614,33
"1427.4","1233552",0.99,1,33,1,33,0.23096027088122,33,0.23096027088122,33
"1428.4","1233627",0.99,0.9375,32,0.96551724137931,29,0.253209615039509,33,0.242169421836128,33
"1429.4","1233668",0.99,0.947368421052632,19,0.941176470588235,17,0.121766901959924,33,0.115460595653617,33
"1430.4","1233678",0.99,0.818181818181818,11,0.714285714285714,7,0.223232323232323,33,0.133333333333333,33
"1431.4","1233706",0.99,0.9375,32,0.96551724137931,29,0.442324348340608,33,0.434387840404101,33
"1432.4","1233725",0.99,0.571428571428571,7,0.333333333333333,3,0.068731142594779,33,0.025974025974026,33
"1433.4","1236582",0.99,0.9375,16,0.928571428571429,14,0.21662324767134,33,0.187786493028134,33
"1434.4","1236590",0.99,0.96969696969697,33,0.967741935483871,31,0.421471474247526,33,0.390326693102744,33
"1435.4","1236601",0.99,1,31,1,31,0.282451591111118,33,0.282451591111118,33
"1436.4","1238",0.99,0.571428571428571,7,0.5,4,0.0751307759372275,32,0.0383064516129032,32
"1437.4","1238689",0.99,1,13,1,13,0.242320316259366,33,0.242320316259366,33
"1438.4","1238709",0.99,0,1,0,1,0,23,0,23
"1439.4","1238733",0.99,NA,0,NA,0,0,33,0,33
"1440.4","1239742",0.99,NA,0,NA,0,0,33,0,33
"1441.4","1239887",0.99,0.666666666666667,3,0.5,2,0.0286195286195286,33,0.0151515151515152,33
"1442.4","1239892",0.99,0.5,4,0,2,0.0222816399286988,33,0,33
"1443.4","1239894",0.99,1,28,1,28,0.415250258086226,33,0.415250258086226,33
"1444.4","1239901",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1445.4","1239905",0.99,0.857142857142857,7,0.833333333333333,6,0.11681508063087,33,0.0932460570618465,33
"1446.4","1239908",0.99,0.956521739130435,23,0.954545454545455,22,0.211759683573006,32,0.205509683573006,32
"1447.4","1239927",0.99,0.866666666666667,15,0.818181818181818,11,0.299336558985071,32,0.217149963907851,32
"1448.4","1239931",0.99,0.96969696969697,33,0.967741935483871,31,0.431501529057207,33,0.383495481051159,33
"1449.4","1239936",0.99,0.96,25,0.956521739130435,23,0.199048176758012,33,0.186305364015199,33
"1450.4","1239938",0.99,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.99,0.95,20,0.947368421052632,19,0.39151672422631,32,0.365781430108662,32
"1452.4","1244397",0.99,1,33,1,33,0.828791611607576,33,0.828791611607576,33
"1453.4","1244406",0.99,1,33,1,33,0.297872340425532,33,0.297872340425532,33
"1454.4","1244416",0.99,NA,0,NA,0,0,33,0,33
"1455.4","1245231",0.99,NA,0,NA,0,0,1,0,1
"1456.4","1245233",0.99,1,5,1,5,0.133246999187627,33,0.133246999187627,33
"1457.4","1245242",0.99,1,12,1,12,0.227996668588635,33,0.227996668588635,33
"1458.4","1245276",0.99,0.75,4,0.5,2,0.072702834799609,33,0.0265151515151515,33
"1459.4","1245307",0.99,1,10,1,10,0.0821871527516689,32,0.0821871527516689,32
"1460.4","1245309",0.99,1,33,1,33,0.654538737061233,33,0.654538737061233,33
"1461.4","1245343",0.99,1,15,1,15,0.256293986944142,33,0.256293986944142,33
"1462.4","1245361",0.99,0.96969696969697,33,0.967741935483871,31,0.336200433152481,33,0.329382251334299,33
"1463.4","1245374",0.99,0.928571428571429,14,0.916666666666667,12,0.249491359537291,33,0.218001292570505,33
"1464.4","1245429",0.99,0.857142857142857,7,0.857142857142857,7,0.0607473334746062,33,0.0607473334746062,33
"1465.4","1245513",0.99,0.666666666666667,3,0,1,0.0597222222222222,32,0,32
"1466.4","1246625",0.99,0.916666666666667,12,0.916666666666667,12,0.197398158703018,33,0.197398158703018,33
"1467.4","1246632",0.99,0.96969696969697,33,0.967741935483871,31,0.380875931877453,33,0.343357894359416,33
"1468.4","1246636",0.99,1,9,1,9,0.217177899385561,32,0.217177899385561,32
"1469.4","1246785",0.99,1,6,1,6,0.160102723192455,33,0.160102723192455,33
"1470.4","1246803",0.99,1,28,1,28,0.491736211018226,33,0.491736211018226,33
"1471.4","1246814",0.99,1,30,1,30,0.552298856369061,33,0.552298856369061,33
"1472.4","1246820",0.99,0.875,8,0.833333333333333,6,0.0933889206469634,33,0.0498482507905041,33
"1473.4","1246896",0.99,0.958333333333333,24,0.954545454545455,22,0.352018810204981,33,0.332872804695339,33
"1474.4","1248257",0.99,0.935483870967742,31,0.925925925925926,27,0.377516005406169,33,0.311121219760046,33
"1475.4","1248258",0.99,0.96969696969697,33,0.967741935483871,31,0.491104241256192,33,0.45492999883195,33
"1476.4","1248265",0.99,1,32,1,32,0.529439181432802,33,0.529439181432802,33
"1477.4","1248267",0.99,0.935483870967742,31,0.925925925925926,27,0.496445374888703,33,0.425362595879095,33
"1478.4","1248275",0.99,0.96969696969697,33,0.967741935483871,31,0.510582588366706,33,0.476906961667823,33
"1479.4","1248285",0.99,1,31,1,31,0.262646024090621,33,0.262646024090621,33
"1480.4","1248305",0.99,1,19,1,19,0.147210031347962,33,0.147210031347962,33
"1481.4","1248306",0.99,0.91304347826087,23,0.9,20,0.214560599747357,33,0.175125501738405,33
"1482.4","1248310",0.99,0.75,12,0.625,8,0.11563409596325,33,0.0779261142897506,33
"1483.4","1248337",0.99,1,33,1,33,0.717660382068338,33,0.717660382068338,33
"1484.4","1248373",0.99,1,2,1,2,0.00909090909090909,33,0.00909090909090909,33
"1485.4","1249372",0.99,0.91304347826087,23,0.904761904761905,21,0.375844523082335,33,0.328670075907888,33
"1486.4","1249391",0.99,1,21,1,21,0.20747994088873,33,0.20747994088873,33
"1487.4","1249396",0.99,0.939393939393939,33,0.966666666666667,30,0.412571211154425,33,0.375145673728887,33
"1488.4","1249406",0.99,1,24,1,24,0.251850792043707,33,0.251850792043707,33
"1489.4","1249466",0.99,1,26,1,26,0.264541347471506,33,0.264541347471506,33
"1490.4","1249580",0.99,1,30,1,30,0.68994597134132,33,0.68994597134132,33
"1491.4","1249581",0.99,0.96969696969697,33,0.967741935483871,31,0.5588832812134,33,0.51403286315724,33
"1492.4","1249601",0.99,0.967741935483871,31,0.96551724137931,29,0.411545068310396,33,0.38595584272117,33
"1493.4","1249623",0.99,0.928571428571429,28,0.916666666666667,24,0.406455120188,33,0.349012476698845,33
"1494.4","1249631",0.99,1,18,1,18,0.228144995101517,33,0.228144995101517,33
"1495.4","1249663",0.99,0.8,5,0.666666666666667,3,0.0811577071181052,33,0.0272091304422558,33
"1496.4","1249669",0.99,0.954545454545455,22,0.95,20,0.158124022161014,33,0.150187514224506,33
"1497.4","1249698",0.99,1,4,1,4,0.0305726901944922,33,0.0305726901944922,33
"1498.4","1249723",0.99,1,9,1,9,0.131200645944444,33,0.131200645944444,33
"1499.4","1249819",0.99,1,1,1,1,0.0344827586206897,29,0.0344827586206897,29
"1500.4","1249821",0.99,NA,0,NA,0,0,33,0,33
"1501.4","1249860",0.99,0.947368421052632,19,0.941176470588235,17,0.180361898668809,33,0.141059096208112,33
"1502.4","1249885",0.99,0.9,10,0.875,8,0.0901373297998369,33,0.0531652928277999,33
"1503.4","1249888",0.99,0.962962962962963,27,0.96,25,0.205880345307617,32,0.173622280791488,32
"1504.4","1249889",0.99,1,8,1,8,0.113865687403994,32,0.113865687403994,32
"1505.4","1249896",0.99,0.964285714285714,28,0.961538461538462,26,0.465404028551288,33,0.42879669648941,33
"1506.4","1249933",0.99,NA,0,NA,0,0,33,0,33
"1507.4","1249935",0.99,0.96969696969697,33,0.967741935483871,31,0.464475116145306,33,0.444887057973739,33
"1508.4","1249975",0.99,0.8,5,0.666666666666667,3,0.0270702030812325,32,0.0133053221288515,32
"1509.4","1249982",0.99,1,32,1,32,0.501294899815096,33,0.501294899815096,33
"1510.4","1250044",0.99,0.966666666666667,30,0.964285714285714,28,0.162200916565487,33,0.148897147164156,33
"1511.4","1250072",0.99,0.818181818181818,11,0.714285714285714,7,0.184160937102114,33,0.105627705627706,33
"1512.4","1250073",0.99,0.8,5,0.666666666666667,3,0.0580811939100709,33,0.0158135981665393,33
"1513.4","1250140",0.99,NA,0,NA,0,0,9,0,9
"1514.4","1250169",0.99,NA,0,NA,0,0,7,0,7
"1515.4","1250174",0.99,1,33,1,33,0.655214784355978,33,0.655214784355978,33
"1516.4","1250176",0.99,1,29,1,29,0.439322948068134,33,0.439322948068134,33
"1517.4","1250183",0.99,0.923076923076923,26,0.956521739130435,23,0.177531769010801,33,0.170797762276794,33
"1518.4","1250188",0.99,0.9375,32,0.933333333333333,30,0.535569791427434,33,0.49214084960277,33
"1519.4","1250232",0.99,0.925925925925926,27,0.96,25,0.422485745639373,33,0.406035529189157,33
"1520.4","1250237",0.99,0.92,25,0.904761904761905,21,0.169882264741581,33,0.149818371415656,33
"1521.4","1250240",0.99,0.96969696969697,33,0.967741935483871,31,0.519359728929107,33,0.484961694531073,33
"1522.4","1250243",0.99,0.939393939393939,33,0.931034482758621,29,0.436160642133739,33,0.391063147036244,33
"1523.4","1250247",0.99,1,30,1,30,0.333216218543561,33,0.333216218543561,33
"1524.4","1250249",0.99,1,33,1,33,0.638949882235335,33,0.638949882235335,33
"1525.4","1250263",0.99,0.96969696969697,33,0.967741935483871,31,0.587056142276816,33,0.544502950787454,33
"1526.4","1250273",0.99,0.96969696969697,33,0.967741935483871,31,0.598422799802774,33,0.550248751628726,33
"1527.4","1250276",0.99,1,13,1,13,0.281031230984734,33,0.281031230984734,33
"1528.4","1250277",0.99,1,33,1,33,0.688705637252793,33,0.688705637252793,33
"1529.4","1250282",0.99,1,29,1,29,0.314216820886143,33,0.314216820886143,33
"1530.4","1250437",0.99,NA,0,NA,0,0,33,0,33
"1531.4","1250480",0.99,0.875,8,0.833333333333333,6,0.142121855480448,32,0.0994936503522432,32
"1532.4","1250518",0.99,0.962962962962963,27,0.96,25,0.51662916692731,33,0.484305934604078,33
"1533.4","1250520",0.99,0.96969696969697,33,0.967741935483871,31,0.459829750763044,33,0.423899014832308,33
"1534.4","1250557",0.99,1,5,1,5,0.10987653085728,31,0.10987653085728,31
"1535.4","1250583",0.99,1,22,1,22,0.171919939450004,33,0.171919939450004,33
"1536.4","1250594",0.99,1,33,1,33,0.181314374045276,33,0.181314374045276,33
"1537.4","1250601",0.99,1,3,1,3,0.0683009559050262,33,0.0683009559050262,33
"1538.4","1250604",0.99,1,4,1,4,0.100268848288622,32,0.100268848288622,32
"1539.4","1250605",0.99,1,33,1,33,0.180591948130423,33,0.180591948130423,33
"1540.4","1250619",0.99,1,4,1,4,0.111498892719984,33,0.111498892719984,33
"1541.4","1250620",0.99,1,33,1,33,0.146466686098449,33,0.146466686098449,33
"1542.4","1250622",0.99,1,3,1,3,0.0870143385753932,32,0.0870143385753932,32
"1543.4","1250656",0.99,1,33,1,33,0.152664168667869,33,0.152664168667869,33
"1544.4","1252548",0.99,0.916666666666667,24,0.909090909090909,22,0.146211968030455,32,0.093434190252677,32
"1545.4","1252552",0.99,1,24,1,24,0.243827382085233,33,0.243827382085233,33
"1546.4","1252561",0.99,1,33,1,33,0.569731121168862,33,0.569731121168862,33
"1547.4","1252570",0.99,0.96969696969697,33,0.967741935483871,31,0.36137042426683,33,0.335295723773525,33
"1548.4","1252576",0.99,0.857142857142857,21,0.875,16,0.299209564194717,32,0.233076751694717,32
"1549.4","1252579",0.99,0.958333333333333,24,0.954545454545455,22,0.478618480836458,33,0.442698303452866,33
"1550.4","1252601",0.99,1,12,1,12,0.182343159713849,31,0.182343159713849,31
"1551.4","1252608",0.99,0.966666666666667,30,0.964285714285714,28,0.222358840699047,33,0.203027597229872,33
"1552.4","1252611",0.99,1,31,1,31,0.635304186611487,33,0.635304186611487,33
"1553.4","1252622",0.99,0.96,25,0.96,25,0.481302805551283,33,0.481302805551283,33
"1554.4","1252636",0.99,1,26,1,26,0.492229925965203,33,0.492229925965203,33
