"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1446",2.08442944685823,179.6892392322,2.57963094570865,11.3827648565826,-0.061820807627097,-0.0011909451250248,0.213992936251888,38.2470263939394,313.572841440643,2.18595350302874,7.15984876157287,2.48883605838938,98.211808,96.25358432,92.33713696,58.4537308,33.519698,36.37312696875,207.492523896734,36.37312696875,207.492523896734,0.532182074306755,0.201396167860443,-0.00171770782232926,"1239927"
"100%1447",2.49813909076045,420.430579944887,0.545727969294189,1.68254923334216,0.094460556423634,-0.135090198628694,-0.0187222169188097,38.7167644242424,421.246913134767,0.665478433733915,1.62999673271103,2.27113474491013,74.572467,74.52601068,74.43309804,68.286458,25.236496,37.59627371875,392.979398274097,37.59627371875,392.979398274097,-0.133294507487898,-0.10004457819109,0.0718586551482369,"1239931"
"100%1448",2.65626158898516,262.3798173825,1.42809129700591,4.26812452840996,0.393144926822118,0.245158313404357,-0.022911674952874,54.6591547575758,241.029155511486,1.35473359416254,3.84145358604131,2.5899286128836,97.684272,96.84892352,95.17822656,75.8616188,48.64139,53.31461984375,188.904770182838,53.31461984375,188.904770182838,0.350575628105473,0.184857231556767,-0.041975408658075,"1239936"
"100%1449",-2.89727034955685,1641.73818491015,-1.08927615523945,2.46857584140503,-0.13325191471194,0.0342155645386388,0.0677860761962977,77.7873873030303,1342.84913639994,-1.22774504320961,2.54491446956546,0.973947429831789,98.866551,98.84668924,98.80696572,98.7772404,98.245528,77.1286634375,1370.49390658881,77.1286634375,1370.49390658881,-0.0357744489030872,0.0713893585841767,0.0464230142747682,"1239938"
"100%1450",0.869420899054874,446.931170784999,1.28144861135383,4.63771150307787,-0.223946154628152,-0.217661666537945,0.21421160866967,26.4498809090909,417.710949012784,1.60778510911021,5.54743315385877,2.36193038808342,98.776349,87.6537586,65.4085778,49.5773108,15.322656,24.18967878125,262.183465432446,24.18967878125,262.183465432446,-0.288287750964589,-0.251530863552335,0.24760059743017,"1241"
"100%1451",-0.393899641720692,4.2206031492935,1.38151255653373,5.8253950735676,-0.387859901011898,0.354750491851448,-0.127230859212072,6.24180733333333,3.13495541219465,2.76609070134934,10.3542431277962,0.794560605980759,12.701946,12.65498216,12.56105448,7.2645576,5.91588,6.039928,1.88799901633106,6.039928,1.88799901633106,0.0944522992633623,0.436402038666608,0.113342478004741,"1244397"
"100%1452",-3.21599802578981,0.0158355865321892,1.93441829572454,8.05454412096079,-0.0282890404213467,-0.157074771694459,0.00298586551969394,0.480810484848485,0.0158355865321892,1.93441829572454,8.05454412096079,0,0.977612,0.88585744,0.70234832,0.6332856,0.464469,0.4652854375,0.0083765544706211,0.4652854375,0.0083765544706211,-0.0282890404213463,-0.15707477169446,0.00298586551969336,"1244406"
"100%1453",-3.48793814208993,0.316510574304961,1.91282536601099,5.56914379493981,0.198546837399576,-0.149710814710154,-0.0949749275433475,1.01557563636364,0.305669453036898,1.92338910542615,5.51542545478344,0.304636097349238,2.581482,2.5658244,2.5345092,1.8397014,0.81532,0.9666410625,0.236200070310184,0.9666410625,0.236200070310184,0.174095373485172,-0.174327324851617,-0.11038958088587,"1244416"
"100%1454",1.51033672727273,0.348765814532198,0.215892278711204,2.14261385817812,0.0804406599002225,0.133487934930775,0.141743961449925,99.0103367272727,0.348765814532198,0.215892278711193,2.14261385817812,0.135793958751594,100,100,100,99.9992094,98.881857,98.8738314482759,0.243143491772247,98.8738314482759,0.243143491772247,0.0804406599002223,0.133487934930775,0.141743961449925,"1245231"
"100%1455",-0.338497604371388,143.426936300565,2.00936088672354,5.56412450113535,-0.11500659101589,-0.0895907720689753,0.473836272688955,8.01175418181818,139.084452538056,2.14829366794796,5.9531988395284,1.51971200258465,40.522798,40.47003992,40.36452376,30.5484898,2.681645,6.9957840625,109.368397329406,6.9957840625,109.368397329406,-0.184966659211904,-0.0966080357764154,0.495439520016865,"1245233"
"100%1456",-1.42543502769896,32.2124170935526,3.42119649552292,16.2493905418992,0.198468332764613,0.116037676919385,0.0441199907725844,8.54063196969697,28.4602111050761,3.15447273504158,14.3327865259913,1.4244569061831,33.287426,28.07326536,17.64494408,12.8401844,6.248116,7.76729465625,9.61392288992029,7.76729465625,9.61392288992029,0.238804480724713,0.156889971768236,0.0769017994968112,"1245242"
"100%1457",0.214647641341411,314.955211282041,2.52820830021595,8.87188639984605,-0.0628954436566296,-0.117684366712197,0.433191909175569,40.4947182121212,278.720857059632,2.65240277672099,8.95703244572464,1.8676353167137,97.77079,97.7314092,97.6526476,49.0065934,33.569173,38.70484096875,181.710085813587,38.70484096875,181.710085813587,-0.143357086284117,-0.165808426108772,0.445746826293854,"1245276"
"100%1458",0.94661133358434,203.4954343139,2.5091639982496,10.1065041187237,-0.112086261112278,-0.152104032874833,0.0884842599441622,38.8978443333333,220.505646620324,2.56200753079432,9.99592674308724,2.05289085369352,97.999835,92.96147788,82.88476364,49.1640596,32.110593,37.050907125,114.827605376847,37.050907125,114.827605376847,-0.209214433764073,-0.138606153582298,0.156604100234209,"1245307"
"100%1459",-1.28633322780678,47.6316021218222,2.81466194460887,9.96256324210091,-0.0146021560199136,-0.12686279889459,-0.117840664221511,4.46824672727273,47.266201076159,2.88751764090583,10.1477705297092,1.25510855241433,31.542912,28.95122176,23.76784128,6.4672434,2.227336,3.6221634375,25.1199910631119,3.6221634375,25.1199910631119,-0.104891069060556,-0.100428360743399,-0.0801316360360865,"1245309"
"100%1460",0.830009186942466,18.6843808187751,0.995083912360739,3.64352378376771,0.0366587336717513,0.0328026651811646,0.164400939401792,61.4562891515152,17.2989745121056,1.03318720968265,3.87117094435164,1.74862126858354,72.543912,71.89105056,70.58532768,68.62492,60.796788,61.1098009375,13.8777827447124,61.1098009375,13.8777827447124,-0.023494900522481,0.0499928626196982,0.0591106766875787,"1245343"
"100%1461",-0.66003177436921,186.641866281044,2.78648639792421,14.1299584710488,0.096067534336563,-0.29738329195837,0.0131700024139914,20.2207861515151,137.095238999091,3.44250604934223,15.1841466063211,1.85578336285614,74.752358,65.83823704,48.00999512,29.4025992,16.699703,18.51667453125,45.547583545163,18.51667453125,45.547583545163,0.233313679588412,-0.0818683271738833,-0.044243100189927,"1245361"
"100%1462",-1.5895453533196,152.621421509722,0.600798614430301,2.30187533334756,-0.0459211496163919,-0.113400840231973,0.0294070887876572,21.317577030303,124.026889604458,0.81994870517086,2.87341880418964,2.48327696535381,51.481439,49.104543,44.350751,34.4146926,18.364793,20.37495634375,98.5811158669131,20.37495634375,98.5811158669131,-0.0822908000682661,-0.214890661474441,0.0645804920879285,"1245374"
"100%1463",2.66614763451606,49.8108124250594,0.571272627561259,3.37504717295302,0.169440329450948,-0.114292109234667,-0.206225413062915,74.6607376666667,48.5280939785039,0.751470842557917,3.60901082480392,2.42750966123738,93.349518,92.50762776,90.82384728,81.5192634,73.501182,74.07671328125,38.7888089842088,74.07671328125,38.7888089842088,0.162621220996615,-0.0473445802156651,-0.193533080384096,"1245429"
"100%1464",2.63420552596794,726.911720267216,2.1922020418562,6.91819911873605,-0.161318532691136,-0.102494792962417,-0.112219095506463,15.1213076969697,631.968778189892,2.47486634297185,7.62166530545969,1.05796526989966,97.944442,95.34730376,90.15302728,41.8148574,4.728905,12.53308475,430.654167742049,12.53308475,430.654167742049,-0.0805834526196372,-0.126523100846684,-0.138188375570634,"1245513"
"100%1465",3.52578552004647,450.524016686493,0.778208234544183,4.22607485878783,-0.286750765888177,-0.101943314924472,0.189673698336151,42.6491361515152,379.579922147124,1.66008168067312,4.34424257242138,1.99624463937293,96.632931,94.28889612,89.60082636,79.2289934,32.24025,40.9621425625,297.525531524741,40.9621425625,297.525531524741,-0.262574271220718,-0.227499855629783,0.246509517682812,"1246625"
"100%1466",-0.333946814510862,130.504883143994,1.76010610553616,5.06723824780372,-0.0459204725369834,-0.0700369469112013,0.0670870320927642,32.3828843636364,123.886658546727,1.81514861820946,5.02124847929591,1.72705496993438,64.883679,63.97145308,62.14700124,50.7074104,26.896434,31.36723453125,93.7171454194395,31.36723453125,93.7171454194395,-0.177624055927064,-0.126057716192909,0.0968524816032881,"1246632"
"100%1467",2.69409012089173,287.806704080717,2.56548872177322,8.34165662892033,0.252781616361438,0.182061129905746,0.281024081209726,41.1023164545455,280.427639294852,2.60570801188317,8.44379029154156,2.05289085369352,98.527077,96.45802548,92.31992244,46.3068294,34.823982,39.3077926875,182.920589856613,39.3077926875,182.920589856613,0.197544340158487,0.139484736067738,0.294322789515998,"1246636"
"100%1468",-2.78938124038587,575.684686403245,1.92860048681814,5.11817545721293,-0.0791221467062181,-0.264229645671069,-0.268972851009189,12.6035935757576,574.337741118285,2.04564054006975,5.37752913520214,1.3738251876274,80.594046,80.09604888,79.10005464,61.230633,2.433756,10.4788919375,443.312012824955,10.4788919375,443.312012824955,-0.161491386823237,-0.190985286412541,-0.200509019307187,"1246785"
"100%1469",-0.182608518180279,93.2774658975091,1.02036312552263,4.10786821399377,0.211215744058029,0.0370092447046841,-0.0510473958284429,21.7284559393939,80.1361629484554,1.69616188018796,4.30123552922049,1.8834913210702,43.62755,43.61566488,43.59189464,41.2138764,18.330683,21.04410925,67.185515128208,21.04410925,67.185515128208,0.257363290554937,-0.146797457206702,-0.171167418390937,"1246803"
"100%1470",0.909328404506816,76.6877112300085,0.536038972037825,5.39134380038439,-0.135911121297711,-0.401076459685897,0.12513337859402,20.3226438181818,50.7122989120891,2.01585990779436,6.09397255065825,1.91455932844529,43.535965,41.95433908,38.79108724,31.1957476,17.449249,19.59722753125,34.9315082046757,19.59722753125,34.9315082046757,0.107357004600374,-0.217585411753602,0.0611521730944915,"1246814"
"100%1471",2.85830160147284,136.16127629493,0.758999125962884,3.12243946761442,0.0859551721090693,-0.109920295171786,-0.0899526791103442,68.3700268181818,146.641965020209,0.488421135216348,2.54674268933168,2.71893190346356,97.199835,96.37844716,94.73567148,83.179694,67.740328,67.4690953125,124.439166355397,67.4690953125,124.439166355397,0.0644321073356213,-0.115686262627538,-0.121860091406982,"1246820"
"100%1472",-0.109926447914262,608.572455625845,-0.486020733973826,2.43050883383544,-0.179582511448833,-0.116612357783729,0.431581306341751,52.7415491212121,517.040249242145,-0.90105919122206,2.72580444709303,2.80294974353143,85.409031,83.10411836,78.49429308,76.8232686,56.937658,51.7206903125,498.806717689233,51.7206903125,498.806717689233,-0.183912524448473,-0.201906218234795,0.463650976664642,"1246896"
"100%1473",2.34681919532277,196.331347774771,1.74643681339762,6.52996940721108,-0.145082038439777,0.0375411321212418,0.14300449800482,31.9169705454545,165.700724211095,2.10555605537751,6.34313644874577,2.12837307024767,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.59493203125,113.201939352366,30.59493203125,113.201939352366,-0.0378462798517153,-0.07206135835902,0.206092047873941,"1248257"
"100%1474",1.14918870996983,188.441332731358,2.00620148656511,7.05766717760647,0.354718735086639,-0.21488386092721,-0.235381178970666,21.8268778181818,161.857730494549,2.32571916974015,7.95490341779145,1.81513829530977,70.514027,63.96721484,50.87359052,39.0872326,17.021172,20.30540440625,90.5247002463942,20.30540440625,90.5247002463942,0.438543462944093,-0.106182013193423,-0.209792678660732,"1248258"
"100%1475",-1.26089270345703,61.8488982110545,1.89334334384653,5.91039333026842,-0.0973592566987898,0.0608790875384948,-0.0193660703797211,21.2202465757576,62.9632909204238,2.0804233214835,6.21755538336659,1.75585188297781,44.677113,44.61458788,44.48953764,30.2455784,18.819781,20.4872195,47.1990468664949,20.4872195,47.1990468664949,-0.030750326080076,0.00646108664007992,0.047235106310039,"1248265"
"100%1476",-0.29966538547851,161.139525206417,1.83713860205214,7.79248292511002,0.0562532028732117,0.00144529609028075,-0.260647332733476,19.2676225454545,133.353049681101,2.66664852588275,9.35955279067481,1.82531872780863,64.223017,59.80567908,50.97100324,27.8705906,15.093655,17.86276646875,72.3908528072636,17.86276646875,72.3908528072636,0.166978016639222,-0.109607704225164,-0.0502129134247692,"1248267"
"100%1477",-0.725978210779173,49.8965432574692,1.50590983573556,6.65987088052396,-0.125423646550519,-0.273647028323889,0.258989289385653,13.4423519090909,56.8516122035235,3.62914286409934,17.9258884354762,1.77775071473913,50.512441,41.90146468,24.67951204,17.898934,12.09482,12.283911625,14.342756655331,12.283911625,14.342756655331,0.0851252294891594,-0.0734133240550209,0.167485624607567,"1248275"
"100%1478",-0.979961632039775,47.221568058673,0.322822274665331,5.29934053173383,0.162226616521618,-0.0600378782049135,-0.0835912481446033,18.2220865757576,34.6106230451888,2.64351945929078,10.1868731662065,1.71384296294388,42.372533,39.27017748,33.06546644,22.1841462,16.853298,17.467385125,16.8962537827565,17.467385125,16.8962537827565,0.276496710808012,-0.134241413730369,-0.134788738316646,"1248285"
"100%1479",-0.595605875555008,155.906093990426,2.63029817727097,10.0038890507885,-0.103502188692869,-0.121094957795172,0.37379784501056,40.0603786969697,155.029310186023,2.74057757152996,10.111590482271,1.49130606826145,90.743004,84.99137424,73.48811472,53.518561,35.09521,38.47654665625,77.0926863333958,38.47654665625,77.0926863333958,-0.161534284353963,-0.178728908519004,0.401706141012133,"1248305"
"100%1480",2.30815830432238,293.067666678698,2.13643893448287,6.50956086077881,0.103268248670007,-0.290273884940217,-0.11168193715669,42.604833030303,305.278789377031,2.16827875229935,6.65128352635956,1.68456490697166,95.686613,95.59081332,95.39921396,64.6959734,35.217623,40.94602740625,224.014760298195,40.94602740625,224.014760298195,0.101203301337977,-0.226270699050994,-0.0697837095798995,"1248306"
"100%1481",-0.382832843023321,323.002786378907,0.566298422355791,4.86520461041504,-0.179529923043666,-0.25669916239139,-0.0766219593715508,49.4346323030303,226.058391284795,1.65713060717712,4.95779446056554,2.50678968301988,95.213995,93.03668908,88.68207724,70.5028516,43.832253,48.00402721875,165.583896075879,48.00402721875,165.583896075879,-0.150023442716172,-0.184004076038023,-0.0702696102884296,"1248310"
"100%1482",-0.453700153642067,19.3142173586449,3.17088963730502,12.3074788895109,0.244720314690856,-0.0801374397700239,-0.0290793759742952,3.2667993030303,22.7827926630928,3.39175683502703,14.0918944763994,0.859421235899237,24.7699,21.87407888,16.08243664,3.8331542,1.542311,2.59482740625,8.59372934175137,2.59482740625,8.59372934175137,0.228851770306337,-0.0751694676833417,-0.0287450918871387,"1248337"
"100%1483",-0.534548044448948,239.797663325148,0.268388482867008,2.24394907592235,0.13926822681856,0.0341737781850237,-0.0967271880528152,65.70711,251.083926511523,0.0384398222825893,2.41234132269345,2.98684142802368,93.903171,93.7743326,93.5166558,89.5553894,64.512065,64.82598309375,233.309606592724,64.82598309375,233.309606592724,0.380588235499525,0.0628722375761053,0.06268757757241,"1248373"
"100%1484",3.21321551398578,336.161046398707,1.66640797390494,5.39700630257918,-0.17669560665539,0.153811367927743,-0.131846539602845,24.9874608787879,293.475921791684,1.87626305217733,5.58931764045288,2.55699789410075,78.479037,76.64193204,72.96772212,53.04203,18.470179,23.315849125,210.435611119415,23.315849125,210.435611119415,0.019343161082529,0.182449073926315,-0.125261709882241,"1249372"
"100%1485",-0.255634245948242,213.160085569009,1.66351946098817,7.48911802809837,-0.114007829152948,-0.0551405224990709,-0.102133555319652,23.9926561212121,169.607000207024,2.15795956725426,8.66704017087502,2.59846423639732,76.265309,66.976613,48.399221,39.951546,22.190537,22.35913571875,86.8503850899135,22.35913571875,86.8503850899135,0.0178859707536054,0.0269776413280156,-0.110414483187469,"1249391"
"100%1486",-1.2366874739466,127.9990803819,2.04166315219465,7.52393066244585,0.252699478215512,0.0349685773877867,0.156967876912904,23.5143493030303,120.326763219463,2.13556534088623,7.7847231351162,2.34905091420507,63.636259,60.8333294,55.2274702,31.1846678,21.296947,22.260539625,72.2096971822304,22.260539625,72.2096971822304,0.347351848818335,0.036365141578215,0.325817501610406,"1249396"
"100%1487",-5.08020774445847,370.540636414899,0.144081822683293,5.42936453585057,-0.416195996736768,0.0807449055493013,-0.112499987554432,25.4986523030303,213.142010762546,1.99971783714065,7.11846818590407,2.58870990281376,79.593196,72.62792912,58.69739536,41.0520972,20.239012,23.8081978125,125.500697908591,23.8081978125,125.500697908591,-0.119455011212432,0.0921165686774293,-0.112483180003781,"1249406"
