"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2479.3","1548259",0.97,0.92,25,0.904761904761905,21,0.584636046071805,24,0.496143982579741,24
"2480.3","1548300",0.97,0.947368421052632,19,0.941176470588235,17,0.153118002422968,24,0.141568294820629,24
"2481.3","1548302",0.97,1,25,1,25,0.609100270141427,25,0.609100270141427,25
"2482.3","1553033",0.97,0.96,25,0.956521739130435,23,0.905720430107527,25,0.830881720430107,25
"2483.3","1553045",0.97,1,25,1,25,0.723290640394089,25,0.723290640394089,25
"2484.3","1553087",0.97,0.96,25,0.956521739130435,23,0.67118935814588,25,0.600453427409949,25
"2485.3","1553096",0.97,0.92,25,0.904761904761905,21,0.473344659048775,25,0.393344659048775,25
"2486.3","1553107",0.97,NA,0,NA,0,0,21,0,21
"2487.3","1553111",0.97,NA,0,NA,0,0,22,0,22
"2488.3","1553112",0.97,NA,0,NA,0,0,21,0,21
"2489.3","1553113",0.97,NA,0,NA,0,0,19,0,19
"2490.3","1553119",0.97,0.92,25,0.904761904761905,21,0.584104221621908,25,0.481778568780126,25
"2491.3","1553121",0.97,0.92,25,0.904761904761905,21,0.432950685947349,25,0.355531331108639,25
"2492.3","1553122",0.97,0.92,25,0.904761904761905,21,0.384301075268817,25,0.317204301075269,25
"2493.3","1553144",0.97,0.92,25,0.904761904761905,21,0.373107298474946,24,0.317320261437908,24
"2494.3","1553150",0.97,0.92,25,0.904761904761905,21,0.418547643618851,25,0.349946336429309,25
"2495.3","1553176",0.97,0.92,25,0.904761904761905,21,0.319442545758335,24,0.255527075263917,24
"2496.3","1553196",0.97,0.8,25,0.823529411764706,17,0.341679675822898,23,0.25290851518473,23
"2497.3","1553316",0.97,0.92,25,0.954545454545455,22,0.638638962569997,25,0.580384994316029,25
"2498.3","1553436",0.97,0.863636363636364,22,0.941176470588235,17,0.353978674919851,25,0.283906524847701,25
"2499.3","1553440",0.97,1,25,1,25,0.211844331031288,25,0.211844331031288,25
"2500.3","1553443",0.97,NA,0,NA,0,0,22,0,22
"2501.3","1553504",0.97,1,25,1,25,0.702295917608961,25,0.702295917608961,25
"2502.3","1554472",0.97,1,25,1,25,0.681535483870968,25,0.681535483870968,25
"2503.3","1555179",0.97,0.8,25,0.705882352941177,17,0.237026647966339,23,0.138849929873773,23
"2504.3","1555183",0.97,0.84,25,0.789473684210526,19,0.24355958781362,24,0.180275537634409,24
"2505.3","1555228",0.97,NA,0,NA,0,0,24,0,24
"2506.3","1555275",0.97,0.84,25,0.833333333333333,18,0.247485134404639,25,0.169252051697872,25
"2507.3","1555526",0.97,1,25,1,25,0.4100714533369,25,0.4100714533369,25
"2508.3","1556444",0.97,1,25,1,25,0.937978494623656,25,0.937978494623656,25
"2509.3","1556451",0.97,1,25,1,25,0.409339856050382,25,0.409339856050382,25
"2510.3","1556552",0.97,1,25,1,25,0.421041429035423,25,0.421041429035423,25
"2511.3","1556869",0.97,0.92,25,0.954545454545455,22,0.560017990571456,25,0.525960019556963,25
"2512.3","1556907",0.97,1,25,1,25,0.679130909711555,25,0.679130909711555,25
"2513.3","1556958",0.97,1,25,1,25,0.817193748039132,25,0.817193748039132,25
"2514.3","1557006",0.97,0.833333333333333,12,0.75,8,0.246527777777778,24,0.123397435897436,24
"2515.3","1557052",0.97,0.92,25,0.904761904761905,21,0.692283870967742,25,0.570993548387097,25
"2516.3","1557077",0.97,1,25,1,25,0.502933333333333,25,0.502933333333333,25
"2517.3","1557088",0.97,0.96,25,0.96,25,0.537620992652572,25,0.537620992652572,25
"2518.3","1557096",0.97,1,25,1,25,0.714156711002095,25,0.714156711002095,25
"2519.3","1557109",0.97,0.96,25,0.956521739130435,23,0.618670791588333,25,0.557041161958703,25
"2520.3","1557112",0.97,0.88,25,0.894736842105263,19,0.602791044526577,25,0.463654025734386,25
"2521.3","1557121",0.97,0.88,25,0.842105263157895,19,0.416875812720206,25,0.299021829937162,25
"2522.3","1557136",0.97,0.96,25,0.956521739130435,23,0.363008181834269,25,0.33461657344266,25
"2523.3","1557159",0.97,0.96,25,0.956521739130435,23,0.528004348410298,25,0.487369427775377,25
"2524.3","1557160",0.97,1,25,1,25,0.610639100699782,25,0.610639100699782,25
"2525.3","1557207",0.97,0.92,25,0.904761904761905,21,0.651407332560651,25,0.532437080844403,25
"2526.3","1557253",0.97,1,25,1,25,0.778464961067853,25,0.778464961067853,25
"2527.3","1557271",0.97,0.84,25,0.85,20,0.558623075382986,24,0.45913636040714,24
"2528.3","1557279",0.97,0.733333333333333,15,0.916666666666667,12,0.375515325747524,11,0.375515325747524,11
"2529.3","1557283",0.97,0.666666666666667,15,0.8,10,0.464660970342789,11,0.363262368944187,11
"2530.3","1558769",0.97,0.88,25,0.9,20,0.319795966632267,24,0.288055770553836,24
"2531.3","1558773",0.97,0.88,25,0.85,20,0.434348616639638,25,0.327681949972972,25
"2532.3","1558792",0.97,0.8,25,0.8,15,0.419679567720186,24,0.240040283790284,24
"2533.3","1558794",0.97,0.88,25,0.857142857142857,21,0.520437205545834,25,0.422022883295194,25
"2534.3","1558810",0.97,0.88,25,0.842105263157895,19,0.579125716231989,23,0.420677145762958,23
"2535.3","1558812",0.97,0.8,25,0.666666666666667,15,0.368361244019139,22,0.177571770334928,22
"2536.3","1558875",0.97,0.84,25,0.833333333333333,18,0.315429451719666,23,0.208621511152134,23
"2537.3","1558952",0.97,1,25,1,25,0.810138458892329,25,0.810138458892329,25
"2538.3","1558959",0.97,0.92,25,0.904761904761905,21,0.54929502841172,24,0.453271966224865,24
"2539.3","1558961",0.97,0.92,25,0.904761904761905,21,0.261517064520572,24,0.21222227476559,24
"2540.3","1558963",0.97,0.92,25,0.904761904761905,21,0.261984298029557,24,0.219027948823207,24
"2541.3","1558973",0.97,0.92,25,0.904761904761905,21,0.413270868325236,25,0.342098454532132,25
"2542.3","1558978",0.97,0.96,25,0.956521739130435,23,0.509549195387876,25,0.463572183893623,25
"2543.3","1558982",0.97,1,25,1,25,0.912768261030775,25,0.912768261030775,25
"2544.3","1558998",0.97,NA,0,NA,0,0,25,0,25
"2545.3","1559003",0.97,NA,0,NA,0,0,24,0,24
"2546.3","1559089",0.97,0.96,25,0.958333333333333,24,0.375628819792503,25,0.359158231557208,25
"2547.3","1559092",0.97,0.96,25,0.956521739130435,23,0.33753546157498,24,0.315118307578879,24
"2548.3","1559107",0.97,0.88,25,0.894736842105263,19,0.626154381342024,25,0.489738044056122,25
"2549.3","1559108",0.97,0.88,25,0.842105263157895,19,0.46119726667811,24,0.337360863429942,24
"2550.3","1559109",0.97,0.92,25,0.904761904761905,21,0.346556679130983,25,0.291420315494619,25
"2551.3","1559127",0.97,0.88,25,0.842105263157895,19,0.404454799061871,24,0.298062753607326,24
"2552.3","1559142",0.97,0.92,25,0.952380952380952,21,0.465951360301205,24,0.412379931729777,24
"2553.3","1559228",0.97,1,25,1,25,0.571679528480418,25,0.571679528480418,25
"2554.3","1559233",0.97,0.96,25,0.956521739130435,23,0.34226713261196,25,0.314680925715408,25
"2555.3","1559307",0.97,0.92,25,0.904761904761905,21,0.217081285326245,23,0.184958457851093,23
"2556.3","1559382",0.97,0.96,25,0.956521739130435,23,0.615492574347747,25,0.564153543008715,25
"2557.3","1560",0.97,0.909090909090909,22,0.888888888888889,18,0.203263188479907,23,0.166275462247329,23
"2558.3","1560079",0.97,1,25,1,25,0.812602150537634,25,0.812602150537634,25
"2559.3","1560080",0.97,1,25,1,25,0.856290680686676,25,0.856290680686676,25
"2560.3","1560082",0.97,0.96,25,0.956521739130435,23,0.666392446633826,25,0.613773399014778,25
"2561.3","1560083",0.97,0.92,25,0.904761904761905,21,0.747632380391001,25,0.615507024265645,25
"2562.3","1560086",0.97,0.96,25,0.956521739130435,23,0.667193817878028,25,0.615193817878028,25
"2563.3","1560125",0.97,0.96,25,0.956521739130435,23,0.291266635123354,25,0.27226042394323,25
"2564.3","1560154",0.97,NA,0,NA,0,0,24,0,24
"2565.3","1560183",0.97,0.92,25,0.904761904761905,21,0.522338817604185,25,0.426773600212881,25
"2566.3","1560186",0.97,0.96,25,0.956521739130435,23,0.586109557919453,25,0.54077622458612,25
"2567.3","1560220",0.97,1,25,1,25,0.132283601159762,25,0.132283601159762,25
"2568.3","1560225",0.97,0.96,25,0.956521739130435,23,0.437751601690961,25,0.401314354727398,25
"2569.3","1560227",0.97,0.96,25,0.956521739130435,23,0.345209264583732,24,0.315209264583732,24
"2570.3","1560244",0.97,0.818181818181818,22,0.9375,16,0.435029405516685,23,0.393103939678176,23
"2571.3","1560250",0.97,0.96,25,0.956521739130435,23,0.85341935483871,25,0.783741935483871,25
"2572.3","1560295",0.97,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"2573.3","1560341",0.97,0.96,25,0.956521739130435,23,0.514522595212842,24,0.477160671886007,24
"2574.3","1560395",0.97,1,25,1,25,0.630049721415239,25,0.630049721415239,25
"2575.3","1560400",0.97,1,25,1,25,0.649463882222503,25,0.649463882222503,25
"2576.3","1560401",0.97,0.96,25,0.956521739130435,23,0.653297208538588,25,0.590989516230896,25
"2577.3","1560419",0.97,1,25,1,25,0.895587975243148,25,0.895587975243148,25
"2578.3","1560432",0.97,1,25,1,25,0.656362398776192,25,0.656362398776192,25
"2579.3","1560439",0.97,0.88,25,0.857142857142857,21,0.408834113942473,24,0.33284727183721,24
"2580.3","1560483",0.97,0.863636363636364,22,0.894736842105263,19,0.46780030326857,24,0.423449229505731,24
"2581.3","1560499",0.97,0.92,25,0.904761904761905,21,0.310519512772283,24,0.249848157273562,24
"2582.3","1560511",0.97,0.96,25,0.956521739130435,23,0.666989938614652,25,0.615789938614653,25
"2583.3","1560601",0.97,0.84,25,0.85,20,0.32654371435836,23,0.257806654316952,23
"2584.3","1560604",0.97,0.92,25,0.904761904761905,21,0.33000536137791,24,0.274983121000278,24
"2585.3","1560612",0.97,0.92,25,0.904761904761905,21,0.371402867034639,24,0.321472762417035,24
"2586.3","1560616",0.97,0.92,25,0.904761904761905,21,0.307105636392593,25,0.26693098013098,25
"2587.3","1560619",0.97,0.76,25,0.714285714285714,14,0.374961861174676,23,0.207844793142276,23
"2588.3","1560702",0.97,0.92,25,0.904761904761905,21,0.225058327637275,25,0.186472469051416,25
"2589.3","1560703",0.97,0.863636363636364,22,0.882352941176471,17,0.369549786754727,25,0.290396191983485,25
"2590.3","1560712",0.97,1,25,1,25,0.775230769230769,25,0.775230769230769,25
"2591.3","1560732",0.97,0.96,25,0.956521739130435,23,0.489192113775069,24,0.44744110162932,24
"2592.3","1560737",0.97,0.96,25,0.956521739130435,23,0.409428146266819,25,0.369613331452004,25
"2593.3","1560738",0.97,0.8,25,0.888888888888889,18,0.427932200881185,25,0.346811752701913,25
"2594.3","1560774",0.97,1,25,1,25,0.5207321870107,25,0.5207321870107,25
"2595.3","1560788",0.97,0.84,25,0.823529411764706,17,0.354697197539303,25,0.219744816586922,25
"2596.3","1560811",0.97,0.88,25,0.9,20,0.451537442462365,24,0.35598606401625,24
"2597.3","1560845",0.97,1,25,1,25,0.571783289885807,25,0.571783289885807,25
"2598.3","1560850",0.97,1,25,1,25,0.614220404615451,25,0.614220404615451,25
"2599.3","1560851",0.97,0.88,25,0.952380952380952,21,0.582123981900452,25,0.527457315233786,25
"2600.3","1561015",0.97,0.96,25,0.956521739130435,23,0.335899394422721,25,0.317232727756054,25
"2601.3","1561021",0.97,NA,0,NA,0,0,23,0,23
"2602.3","1561023",0.97,1,25,1,25,0.76325400474366,25,0.76325400474366,25
"2603.3","1562260",0.97,0.92,25,0.954545454545455,22,0.888086021505376,25,0.810752688172043,25
"2604.3","1562267",0.97,1,25,1,25,0.661777024804388,25,0.661777024804388,25
"2605.3","1562272",0.97,0.92,25,0.904761904761905,21,0.415178750770716,24,0.33546860584318,24
"2606.3","1562309",0.97,0.88,25,0.842105263157895,19,0.372906972706438,22,0.271493680116675,22
"2607.3","1562351",0.97,0.96,25,0.956521739130435,23,0.448275448735766,25,0.415433343472609,25
"2608.3","1562375",0.97,NA,0,NA,0,0,25,0,25
"2609.3","1562387",0.97,0.92,25,0.904761904761905,21,0.461210871381352,25,0.371422541861901,25
"2610.3","1562388",0.97,1,25,1,25,0.642432264032264,25,0.642432264032264,25
"2611.3","1562405",0.97,0.84,25,0.842105263157895,19,0.460920382798428,25,0.33065872866309,25
"2612.3","1562434",0.97,NA,0,NA,0,0,25,0,25
"2613.3","1562641",0.97,0.92,25,0.904761904761905,21,0.589475878722615,25,0.496020501148244,25
"2614.3","1562642",0.97,0.92,25,0.904761904761905,21,0.461176320247258,25,0.377757555945199,25
"2615.3","1562646",0.97,0.72,25,0.714285714285714,14,0.365309745974413,24,0.206210609243697,24
"2616.3","1562671",0.97,1,25,1,25,0.381870871140018,25,0.381870871140018,25
"2617.3","1562693",0.97,1,25,1,25,0.417562551174316,25,0.417562551174316,25
"2618.3","1562703",0.97,0.96,25,0.956521739130435,23,0.488158794125613,25,0.447358794125613,25
"2619.3","1562711",0.97,0.833333333333333,6,0.75,4,0.0300501967168634,21,0.0123456790123457,21
"2620.3","1562712",0.97,1,25,1,25,0.388526690543323,25,0.388526690543323,25
"2621.3","1563262",0.97,0.96,25,0.956521739130435,23,0.562217156534398,25,0.514809749126991,25
"2622.3","1563392",0.97,0.96,25,0.956521739130435,23,0.497794999181506,25,0.462874364260871,25
"2623.3","1563396",0.97,0.84,25,0.944444444444444,18,0.506465273856578,25,0.412682205073509,25
"2624.3","1563647",0.97,0.92,25,0.954545454545455,22,0.648980115172066,25,0.597215409289713,25
"2625.3","1563654",0.97,0.96,25,0.96,25,0.602960208006648,25,0.602960208006648,25
"2626.3","1564468",0.97,0.92,25,0.904761904761905,21,0.633670744706254,25,0.531578392613902,25
"2627.3","1564487",0.97,0.96,25,0.956521739130435,23,0.512865181839095,25,0.471383700357613,25
"2628.3","1565055",0.97,1,25,1,25,0.557355541219173,25,0.557355541219173,25
"2629.3","1565139",0.97,1,25,1,25,0.73485347985348,25,0.73485347985348,25
"2630.3","1565758",0.97,0.92,25,0.904761904761905,21,0.519376772477459,25,0.413423595219934,25
"2631.3","1565761",0.97,0.92,25,0.904761904761905,21,0.286023155482538,24,0.24827386773325,24
"2632.3","1565769",0.97,0.84,25,0.833333333333333,18,0.521710593231121,25,0.369109668109668,25
"2633.3","1567078",0.97,1,25,1,25,0.655039317882126,25,0.655039317882126,25
"2634.3","1567079",0.97,1,25,1,25,0.697618654775176,25,0.697618654775176,25
"2635.3","1567084",0.97,1,25,1,25,0.672648914370653,25,0.672648914370653,25
"2636.3","1567937",0.97,0.96,25,0.956521739130435,23,0.24595388291482,25,0.216311777651662,25
"2637.3","1567959",0.97,0.88,25,0.842105263157895,19,0.46567200644213,24,0.345881414766864,24
"2638.3","1567966",0.97,0.8,25,0.733333333333333,15,0.448837274180927,25,0.246851540616247,25
"2639.3","1567969",0.97,0.96,25,0.956521739130435,23,0.436939568871027,25,0.384139568871027,25
"2640.3","1567972",0.97,0.92,25,0.909090909090909,22,0.563827814485709,24,0.49943387509177,24
"2641.3","1568002",0.97,1,7,1,7,0.029969696969697,25,0.029969696969697,25
"2642.3","1568073",0.97,1,25,1,25,0.472493870079525,25,0.472493870079525,25
"2643.3","1568098",0.97,0.92,25,0.954545454545455,22,0.326302964097418,25,0.300795717720607,25
"2644.3","1568103",0.97,0.92,25,0.909090909090909,22,0.643282671920443,25,0.569473148110919,25
"2645.3","1568140",0.97,0.92,25,0.904761904761905,21,0.49693166736645,25,0.401346383085514,25
"2646.3","1568149",0.97,0.92,25,0.954545454545455,22,0.314385589642556,25,0.290325439266616,25
"2647.3","1568970",0.97,0.909090909090909,22,0.944444444444444,18,0.379499264289757,25,0.299148387096774,25
"2648.3","1568985",0.97,0.909090909090909,22,0.944444444444444,18,0.416079404466501,25,0.358014888337469,25
"2649.3","1569056",0.97,0.96,25,0.956521739130435,23,0.738665677913731,25,0.674594487702385,25
"2650.3","1569126",0.97,0.909090909090909,22,0.944444444444444,18,0.287581362007168,25,0.253531182795699,25
"2651.3","1569314",0.97,1,25,1,25,0.684769744160178,25,0.684769744160178,25
"2652.3","1569441",0.97,0.96,25,0.956521739130435,23,0.680197836565588,25,0.620519675646048,25
"2653.3","1569450",0.97,0.92,25,0.904761904761905,21,0.706457757296467,25,0.577505376344086,25
"2654.3","1569454",0.97,0.88,25,0.9,20,0.471268849543213,25,0.387468509984639,25
"2655.3","1569540",0.97,1,25,1,25,0.720419301869802,25,0.720419301869802,25
"2656.3","1569570",0.97,0.96,25,0.956521739130435,23,0.717274008157212,25,0.657595847237672,25
"2657.3","1569581",0.97,0.96,25,0.956521739130435,23,0.772621431219874,25,0.707030033370411,25
"2658.3","1569595",0.97,1,25,1,25,0.746003707823508,25,0.746003707823508,25
"2659.3","1569625",0.97,0.92,25,0.904761904761905,21,0.628603633667037,25,0.522281053021876,25
"2660.3","1569634",0.97,1,25,1,25,0.712971127339556,25,0.712971127339556,25
"2661.3","1569694",0.97,0.96,25,0.956521739130435,23,0.754438378825476,25,0.690438378825476,25
"2662.3","1569703",0.97,0.863636363636364,22,0.941176470588235,17,0.364301075268817,25,0.312903225806452,25
"2663.3","1569764",0.97,1,25,1,25,0.722377032681816,25,0.722377032681816,25
"2664.3","1569788",0.97,1,25,1,25,0.671261671217177,25,0.671261671217177,25
"2665.3","1569828",0.97,0.88,25,0.9,20,0.537483870967742,25,0.435440860215054,25
"2666.3","1569858",0.97,1,25,1,25,0.7833820294154,25,0.7833820294154,25
"2667.3","1569934",0.97,1,25,1,25,0.605444259855828,25,0.605444259855828,25
"2668.3","1569999",0.97,1,25,1,25,0.413822348053227,25,0.413822348053227,25
"2669.3","1570031",0.97,NA,0,NA,0,0,25,0,25
"2670.3","1570252",0.97,0.84,25,0.833333333333333,18,0.324445347145239,24,0.255456546091221,24
"2671.3","1570265",0.97,NA,0,NA,0,0,23,0,23
"2672.3","1570289",0.97,0.96,25,0.956521739130435,23,0.623883934435018,25,0.571762722313806,25
"2673.3","1570315",0.97,0.96,25,0.956521739130435,23,0.794212459826253,25,0.726064311678105,25
"2674.3","1570328",0.97,0.92,25,0.904761904761905,21,0.564729939303852,25,0.470699170073083,25
"2675.3","1570331",0.97,0.96,25,0.956521739130435,23,0.642169178969179,25,0.594476871276871,25
"2676.3","1570336",0.97,0.96,25,0.956521739130435,23,0.632364882291198,25,0.582764882291198,25
"2677.3","1570338",0.97,0.96,25,0.956521739130435,23,0.603281572458043,25,0.557127726304197,25
"2678.3","1570347",0.97,0.92,25,0.91304347826087,23,0.631252329148034,24,0.577208211500975,24
"2679.3","1570380",0.97,0.96,25,0.956521739130435,23,0.443498122150754,25,0.413868492521124,25
"2680.3","1571548",0.97,0.9,10,0.875,8,0.0730848861283644,23,0.0643892339544513,23
"2681.3","1571706",0.97,0.863636363636364,22,0.882352941176471,17,0.477042209333876,24,0.393454246370913,24
"2682.3","1571747",0.97,0.92,25,0.904761904761905,21,0.493568922305764,25,0.401543859649123,25
"2683.3","1571752",0.97,0.92,25,0.904761904761905,21,0.72156231884058,25,0.599857971014493,25
"2684.3","1573502",0.97,0.88,25,0.842105263157895,19,0.439892480869564,24,0.323707750268357,24
"2685.3","1573537",0.97,0.88,25,0.842105263157895,19,0.396441148216286,23,0.291950199558895,23
"2686.3","1573539",0.97,1,25,1,25,0.453815259023443,25,0.453815259023443,25
"2687.3","1573544",0.97,NA,0,NA,0,0,25,0,25
"2688.3","1573551",0.97,0.92,25,0.904761904761905,21,0.342405011246923,24,0.277747273151685,24
"2689.3","1573563",0.97,0.96,25,0.956521739130435,23,0.559762716098158,25,0.513944534279976,25
"2690.3","1573603",0.97,0.92,25,0.904761904761905,21,0.492532594856124,25,0.40813534504711,25
"2691.3","1573621",0.97,0.92,25,0.91304347826087,23,0.408935654571952,25,0.375089500725798,25
"2692.3","1573662",0.97,0.909090909090909,22,0.888888888888889,18,0.39373006784723,25,0.307389741506904,25
"2693.3","1573678",0.97,0.789473684210526,19,0.923076923076923,13,0.313661696249339,25,0.262782575370218,25
"2694.3","1573721",0.97,0.96,25,0.956521739130435,23,0.70166208348817,25,0.645365787191874,25
"2695.3","1573998",0.97,0.96,25,0.956521739130435,23,0.354165266614813,25,0.328609711059257,25
"2696.3","1574005",0.97,1,25,1,25,0.393124473442632,25,0.393124473442632,25
"2697.3","1574025",0.97,0.96,25,0.956521739130435,23,0.376371628768303,24,0.342211709739963,24
"2698.3","1574039",0.97,0.84,25,0.904761904761905,21,0.507311936516742,24,0.459638404861517,24
"2699.3","1574047",0.97,0.92,25,0.904761904761905,21,0.631174159174159,25,0.542558774558775,25
"2700.3","1574068",0.97,0.88,25,0.842105263157895,19,0.461904481483429,25,0.335612387612388,25
"2701.3","1574091",0.97,0.96,25,0.956521739130435,23,0.553032401516612,25,0.508417016901227,25
"2702.3","1574102",0.97,0.888888888888889,18,0.933333333333333,15,0.198044078742608,24,0.182878637566138,24
"2703.3","1574105",0.97,1,25,1,25,0.669816754382272,25,0.669816754382272,25
"2704.3","1579696",0.97,0.92,25,0.904761904761905,21,0.429586155674391,25,0.360495246583482,25
