"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1744",1.63717022125001,617.001037888167,1.04675984021414,2.41361887572712,0.108573173472305,-0.374249016300601,-0.177072628176218,54.83447476,609.446893957557,1.03134336868478,2.40216003999092,2.05510476414082,99.439297,99.38831692,99.28635676,99.1381728,44.472898,52.9759405,548.486774649279,52.9759405,548.486774649279,0.101305219950454,-0.380178129388097,-0.170264749482283,"1296879"
"100%1745",1.16524546332768,143.489237512839,1.66436871968332,4.14210765963563,-0.192202525140841,-0.213410648184046,0.191681376525112,67.29343416,138.821130531232,1.67976743802924,4.16398259229416,1.51971666015985,96.540782,95.82389216,94.39011248,92.2578594,62.799913,66.0747946666667,107.478288935574,66.0747946666667,107.478288935574,-0.228819647927153,-0.205344354159134,0.220820242453062,"1297"
"100%1746",-2.92812947124049,195.584851685482,3.12154910232479,14.1332125355857,-0.0955001782498492,-0.134698643042831,0.0313052175843363,24.50438268,187.061596332084,3.25022109495498,14.523695576712,2.02612063296996,84.023605,73.6922594799999,53.02956844,28.758096,21.278251,22.0244150833333,41.0998474996718,22.0244150833333,41.0998474996718,-0.116323938215516,-0.145762825713954,0.0231620707183666,"1298"
"100%1747",1.98752973695049,787.037143660914,0.853849948591757,2.22047645009462,0.384679864801457,-0.156071737578263,-0.515887390380668,45.87310432,666.431467089262,0.696964335517416,1.83567374392327,2.55345453153065,91.529216,91.44104768,91.26471104,86.1887708,34.517205,43.9707663333333,603.727199496774,43.9707663333333,603.727199496774,0.375747031045992,-0.128048340521206,-0.44142460516907,"1298804"
"100%1748",-5.93620565404893,653.904924585069,0.907671907873867,2.29641817122005,0.312695776431279,-0.12116363421947,-0.426984521341261,40.68412792,649.127820850971,0.918637107145686,2.31414364011263,2.39058426957127,89.280094,89.18899648,89.00680144,87.3157182,30.790022,38.659296,573.676205780156,38.659296,573.676205780156,0.314238007275251,-0.118778315232355,-0.422110201832914,"1298805"
"100%1749",-0.828665493028319,751.476529962222,1.34285429780918,3.07480778935792,0.18740388416406,-0.263731292026243,-0.284592514519586,43.55910108,749.748057655569,1.34105623375613,3.06422535583018,2.1314864643362,99.341144,99.30284,99.226232,98.645119,30.670743,41.2348492916667,645.933900668617,41.2348492916667,645.933900668617,0.186394758087642,-0.257991340222711,-0.273600571111563,"1299211"
"100%1750",0.192222659247103,3.54941721000948,0.0967101362882415,2.01061850461242,0.217123109873484,-0.245676201053122,-0.0823687218717221,95.36386236,3.58448341130551,0.186811350950752,1.96521801283165,1.01835973476589,98.781648,98.64193032,98.36249496,97.972454,94.87002,95.221454625,3.22683781208082,95.221454625,3.22683781208082,0.226087796379908,-0.237686180127667,-0.0959097448533302,"1299851"
"100%1751",0.452737839023752,554.817781424078,1.11044776015377,2.69147060678031,0.00297716816709399,-0.165861656402666,-0.270164923380976,53.57781672,553.331616028977,1.13141255497992,2.72311117154109,2.28978758225031,99.610453,99.51105652,99.31226356,99.1160674,43.611604,51.6597902083333,484.41645754378,51.6597902083333,484.41645754378,0.00416876168375682,-0.165405528614157,-0.267330589632229,"1299861"
"100%1752",0.967605692523571,397.145894285105,0.937542298991419,2.50989983834715,0.0467270426417236,-0.121761334483122,0.121978042971867,24.7681692,392.017773261015,0.93356985005191,2.4778554657918,2.23433580780551,70.808033,68.64376148,64.31521844,54.8515748,12.931911,22.8498415416667,316.352322028725,22.8498415416667,316.352322028725,0.0323120112128759,-0.137666798390312,0.115266829327716,"1300442"
"100%1753",-1.84898118299544,347.161391714505,1.7240059933251,5.52842819328521,0.0200694313352864,-0.0123917709906822,-0.185434083260945,20.6378864,326.739116009414,1.71162634491837,5.46151592930728,2.28701872348863,79.190249,73.7375498,62.8321514,43.8309612,15.364067,18.198204625,191.552066761461,18.198204625,191.552066761461,-0.00358701532391214,-0.0302301114306997,-0.17469231275859,"1301034"
"100%1754",-3.74129387455095,303.715586464324,1.85109623360456,5.3223035232117,-0.162481526583145,-0.107271948637538,0.0518761073096435,32.62330532,296.748602585945,1.88021801776854,5.44486007687188,1.92604014826232,81.834229,81.44387044,80.66315332,55.23591,25.77592,30.5728501666667,204.003969297912,30.5728501666667,204.003969297912,-0.180034116107172,-0.123448616882116,0.0382218972674979,"1301151"
"100%1755",-5.4989373618176,408.922429745083,1.12968695772525,3.20983261310808,0.300135111938072,-0.34927750120849,-0.37446566105129,24.23390892,389.732854701293,1.14243585796509,3.20842574446099,2.13309516162839,77.682828,73.49596968,65.12225304,51.9873092,15.997053,22.006870625,281.979234462268,22.006870625,281.979234462268,0.284503909729793,-0.366513184907236,-0.376423994069817,"1301506"
"100%1756",-0.919527599931886,5.48560140406394,2.86371317241563,10.3364784948117,-0.122513517452594,-0.129882958960708,-0.151496958132861,1.94262808,5.52335782620111,2.86742060813234,10.2833806157431,0.498758465912883,11.067837,10.13848596,8.27978388,4.02209260000001,1.126294,1.56241104166667,2.13937282965187,1.56241104166667,2.13937282965187,-0.122196542595441,-0.131735143102614,-0.158373901524055,"1301508"
"100%1757",-2.31075766818361,155.691826695222,1.48554468161788,4.41036635010419,0.161184606752606,-0.245387533112207,-0.272348742502752,26.31914808,148.009499793667,1.46769649567792,4.29625363042755,2.00975985126465,58.756038,58.66986408,58.49751624,40.3481468,21.089147,24.967611,108.510250319697,24.967611,108.510250319697,0.161808777436841,-0.245423440581647,-0.266389712553017,"1301745"
"100%1758",-3.14557655985744,211.317559335322,1.7728145773251,7.59818538748549,-0.0548365251769988,-0.450279449806446,0.129629327448319,45.27817184,209.591712259601,1.77373025768124,7.57780038323882,2.24515887198746,98.325932,89.1809556799999,70.89100304,55.8141314,43.197279,43.0678485,96.1864685866988,43.0678485,96.1864685866988,-0.054454917088086,-0.447818634467997,0.135266506815167,"1302042"
"100%1759",0.268747858244023,1321.20040505606,1.38293871596008,3.08997051576495,0.0215227482762286,-0.249117437051811,-0.185188274017539,28.18341528,1314.60145665048,1.38116476991575,3.08367004287796,1.78750879462931,99.841483,99.8243194,99.7899922,99.3448882,14.950546,25.1976624583333,1146.50851954199,25.1976624583333,1146.50851954199,0.0225440383462854,-0.249893840380092,-0.181700038174278,"1302826"
"100%1760",2.23663827128167,1302.24105372198,1.28681969995832,2.93738351065401,0.0458043208913468,-0.22137159953127,-0.189495731823635,29.7914568,1292.11141094607,1.29840585156601,2.95147732455104,1.72239411747204,99.759389,99.71359532,99.62200796,99.4853762,14.644977,26.8761262916667,1133.47058708168,26.8761262916667,1133.47058708168,0.0425046388753079,-0.222557900512461,-0.183346768691064,"1302943"
"100%1761",2.02593222456942,249.648125110589,0.757435312020063,2.31659125724631,-0.15638873709301,-0.0452257432950355,0.0835898972524227,41.68933768,248.101900476453,0.763168020672969,2.31618981086921,2.51159468002949,75.949456,74.65458688,72.06484864,66.3063272,34.859739,40.26183275,207.495221533614,40.26183275,207.495221533614,-0.16094246455334,-0.0479474022087748,0.0829872324072856,"1303132"
"100%1762",-0.74894107264292,972.418234118093,1.40267284526239,3.63639953995671,0.197260564323627,-0.25088058830888,-0.283850176408568,32.14304044,966.888056038558,1.40430727670333,3.64085984046207,1.95707693558153,99.718988,99.61010168,99.39232904,99.0521242,26.644797,29.3273759583333,808.975896540517,29.3273759583333,808.975896540517,0.19790153991317,-0.250907098210461,-0.282921142716624,"1303600"
"100%1763",-2.90145454355674,566.311944080054,1.4648311909895,4.20610395784544,-0.177151624785025,-0.0960041302639728,-0.0835281562027226,40.66812976,561.243617102457,1.46701587901881,4.22252147149112,2.17888403336072,98.147514,97.96580664,97.60239192,83.5858424,38.758069,38.2731554166667,441.231215184436,38.2731554166667,441.231215184436,-0.181045724320498,-0.111304512410747,-0.0962315441912392,"1304219"
"100%1764",-4.58917421359718,1083.54599050114,1.46111507408438,3.63954239650022,0.214249921406629,-0.184475514741586,-0.249134891667036,28.35763304,1069.24907589308,1.47509049252291,3.66941735359045,1.75691596616626,99.818993,99.81778724,99.81537572,98.928818,12.142111,25.380076375,892.155028389813,25.380076375,892.155028389813,0.205471266462413,-0.195243912996213,-0.258674501271729,"1304919"
"100%1765",-4.30349942441407,1020.60565501367,1.54013226229857,3.8430437773925,0.0349568397750758,-0.0850421633050748,-0.155760393258114,28.75282176,1010.04726713138,1.5456798404831,3.85346462191136,1.8213144407102,99.187448,99.11752568,98.97768104,98.3178248,17.495448,25.8180456666667,836.809801978498,25.8180456666667,836.809801978498,0.0306814962848724,-0.0858728037754005,-0.154677384029822,"1304923"
"100%1766",-3.97666944264758,441.669490836218,1.97908176840894,5.4859058474888,-0.0702728195702752,-0.0905118722624738,-0.287013931689281,36.7784736,439.969646752098,1.99758015806912,5.52578607249093,1.88642911786746,93.314459,92.82485036,91.84563308,70.0815978000001,27.870651,34.4228075416667,319.572650907176,34.4228075416667,319.572650907176,-0.0674137197132624,-0.0985199865558402,-0.292251866992162,"1305993"
"100%1767",-0.961814785267903,374.56023759729,0.942378929473341,2.39736753419154,-0.267689172710519,0.198486162415078,-0.0185148865617084,22.95606216,370.270735645028,0.937307558334897,2.38690916977519,2.10984033597229,62.279744,61.83192872,60.93629816,57.876159,11.513078,21.3175754166667,318.582712761594,21.3175754166667,318.582712761594,-0.27811547926952,0.185621400398834,-0.0245490979383502,"1306056"
"100%1768",0.854322850852956,265.916712887726,0.326427323437799,1.7453109771326,-0.211897372854374,-0.250560537369221,0.140872551401166,26.64902304,262.404950815306,0.340679163344035,1.71747339019987,2.42162105689048,54.56174,54.23010824,53.56684472,51.3060192,23.228261,25.4859931666667,239.522528275967,25.4859931666667,239.522528275967,-0.207682383724815,-0.254394497535749,0.147568020340887,"1307578"
"100%1769",-0.103921043384988,833.712769161455,0.97911595897896,2.27982427597515,0.144841249470753,-0.336571822801475,-0.187828623449418,49.45947664,829.230669818284,0.98921604037833,2.28942548853368,2.13425532309787,99.876315,99.74958492,99.49612476,99.0529886,38.655833,47.3587750416667,753.458267596374,47.3587750416667,753.458267596374,0.144279883323043,-0.336522637813075,-0.187761374684193,"1308093"
"100%1770",-0.488300643097272,354.487675342678,0.521555665834026,1.81024911495575,-0.225024080309453,-0.0456637882736877,-0.125527349654385,36.27705056,342.943040194026,0.528814315093679,1.79072056802355,2.28978758225031,69.195767,69.0026918,68.6165414,65.9551322,31.267695,34.905437375,310.199265303797,34.905437375,310.199265303797,-0.249480039136119,-0.0491807002971349,-0.124988691767817,"1308695"
"100%1771",-1.44170157258853,403.626995044035,1.09943899127608,4.72757262348432,-0.279472348571124,0.00864418172867037,0.0251524008896298,34.94079636,400.272967983427,1.10498095227944,4.76089330282039,2.41151419532185,98.746978,90.1924830399999,73.08349312,51.0973596,38.867922,32.2822054583333,240.24836875545,32.2822054583333,240.24836875545,-0.28490511405412,0.00796695317826903,0.0265735311050149,"1309"
"100%1772",-6.9593819865186,508.431001629295,1.90736775494165,5.27643366786704,0.0699784452509394,-0.257775773345971,-0.187033304274357,36.5221796,506.934921551053,1.89579292802815,5.23135560508434,2.17888403336072,97.96205,97.32932504,96.06387512,73.2680302,26.994795,33.962185,364.217901148284,33.962185,364.217901148284,0.0730692342817145,-0.254589078275059,-0.179011817055563,"1311403"
"100%1773",-2.94294208982297,717.873861974502,1.12330654269202,2.74404933910283,0.21388072630584,-0.304496175662229,-0.272909042837189,45.43578864,711.095721117209,1.11644213915637,2.74576822202393,2.46973482852833,99.268092,99.21269424,99.10189872,97.5970566,35.357711,43.192776,614.947066917098,43.192776,614.947066917098,0.210600068550073,-0.305809268756446,-0.273514792152887,"1311708"
"100%1774",-4.23403207679179,546.211010383317,1.81800059907113,4.93199522795641,0.0589174032177991,-0.160384215547941,-0.215726828420679,40.112497,547.564624460449,1.81085171392027,4.90478575760164,2.03694369715191,98.980118,98.97704048,98.97088544,83.1355952000001,31.849538,37.6596794583333,419.971969828608,37.6596794583333,419.971969828608,0.0659063162328656,-0.156807595385461,-0.212537207003358,"1313314"
"100%1775",-1.13484107985184,20.9371826066573,0.993771572823559,4.11316978115675,0.0135755834858514,-0.371706670128981,-0.300561633208094,11.28847504,20.2623205788653,0.981960599136574,4.04506906201442,1.24096758235571,25.075971,22.94759268,18.69083604,15.1455018,10.448998,10.7139960416667,12.8559309481663,10.7139960416667,12.8559309481663,-0.000623195452250477,-0.362785943719502,-0.293536469458327,"1313777"
"100%1776",-0.529987915365635,1.09237924188742,2.44054094181923,8.18719165792176,-0.123347088601595,-0.232543953004587,-0.130019964237165,1.64631584,1.08544102471509,2.42138649847436,8.10934903190166,0.278769371768587,5.247096,5.0706612,4.7177916,2.4517764,1.397058,1.49628333333333,0.567923907661139,1.49628333333333,0.567923907661139,-0.120133510463155,-0.228831987269392,-0.12425187318815,"1313822"
"100%1777",-1.72259173193215,245.353015509077,2.39552386151835,8.6363832351441,0.0202507634012293,-0.13254687851404,-0.177279098758306,41.30201332,241.963990044848,2.39036862762626,8.61175435189291,1.92327128950064,99.159923,93.22807148,81.36436844,54.5950076,34.34025,38.8912670833333,106.753387523321,38.8912670833333,106.753387523321,0.00909339350962503,-0.135358295917423,-0.167358954233554,"1314378"
"100%1778",-4.93135919670933,460.239431791622,1.36408090488101,4.48082296078512,-0.260395445599415,-0.0573615122670051,-0.0844497071240504,31.52739796,456.659431891839,1.35406756963283,4.44915015869967,2.43244412107243,90.764758,89.81010736,87.90080608,50.115317,26.696999,29.059174625,323.383747434702,29.059174625,323.383747434702,-0.264041823833629,-0.0570260491693313,-0.079776987832886,"1314384"
"100%1779",0.73945388137376,167.229296571266,2.74293230427166,11.0235440722339,-0.315243828445343,0.155484788541205,0.159779345057032,34.21390512,165.193866643462,2.77284985791422,11.2067919037375,1.39962811192867,86.336186,78.9423545599999,64.15469168,43.1024206,27.710823,32.0421434166667,54.1632220186408,32.0421434166667,54.1632220186408,-0.328910665307254,0.145091107323416,0.16045303835347,"1314385"
"100%1780",-1.55777278475989,223.648829882025,0.574026528224348,1.78650582369281,-0.156876178997473,-0.0844161953113715,0.03960564282794,17.50101108,222.174863534665,0.576002529141401,1.78224844038139,1.7279318349954,49.778964,47.22881256,42.12850968,36.802744,9.981358,16.156096375,186.212260422145,16.156096375,186.212260422145,-0.155260311196194,-0.0818994813418841,0.0518023879538283,"1330545"
"100%1781",-0.113403780422564,449.386629367707,1.39837480229665,4.04063496515889,-0.0287952547560145,-0.259162675677783,0.0320028465249927,19.46969984,431.404080428463,1.43657689731592,4.09585538757594,1.64236513545844,74.204715,73.80377604,73.00189812,48.4916068,5.789002,17.1890742083333,319.347918650941,17.1890742083333,319.347918650941,-0.0566701152651909,-0.279220395081588,0.0401119766813072,"1330570"
"100%1782",0.662399508511161,275.851005328268,1.23488046655938,3.99822413768675,0.0245636511774286,-0.401723960461072,0.0242934281963929,17.0250178,272.058181575698,1.19446809624639,3.87546162287777,1.64236513545844,64.832566,61.48592128,54.79263184,34.1327842,4.702691,15.033036625,184.194214102492,15.033036625,184.194214102492,0.0262892847142816,-0.399356659916947,0.0282772156916867,"1330620"
"100%1783",-2.20474767713311,240.433255767376,0.402298099510671,2.36023377352264,0.16291831476375,-0.260816925083613,-0.0890270348614327,62.86101768,236.195285404748,0.418883594411655,2.31023202364355,2.51159468002949,96.319035,94.49966412,90.86092236,85.404334,62.340751,61.466933625,197.449996819815,61.466933625,197.449996819815,0.155277068264158,-0.267527881018412,-0.0869995023941687,"1330627"
"100%1784",-1.46983073103845,182.487618187631,-0.238044754986265,2.2256103784204,0.242310353259351,-0.284902291179546,-0.229145981184133,56.6542836,132.572222533345,-0.0225368109806946,2.2016864558928,2.53252460578007,80.092419,78.81880068,76.27156404,70.7348606,58.506191,55.677694625,114.252914486612,55.677694625,114.252914486612,0.176462703325059,-0.316835872779518,-0.193533783908371,"1330635"
