"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1926",-2.27752071252954,477.333479173444,0.664376585256958,2.57030904554789,0.00762263075616386,-0.354989329618175,-0.0313653879634973,34.97633756,477.055905913867,0.640648751332142,2.6707436154933,2.29098807160267,95.176494,91.06325025,81.84143717,59.8771204,38.5192405,33.7477629387755,411.321960732591,32.6428805208333,360.073675531444,0.0733532798428886,-0.299909566258435,0.000248012820659957,"1396470"
"100%1927",-1.85088143332828,229.031647679789,-0.276380423520494,2.59299630219909,0.108168708803556,0.210507098313507,-0.0400906300606545,73.00921124,207.805376038689,-0.27517489432374,2.23437297940408,2.77700415999734,97.775792,96.86856092,95.90644752,91.9164538,73.683436,72.5037708163265,199.272800986134,72.015843125,191.758719507146,-0.0949974876822425,0.278333133527161,-0.0878784925196974,"1396480"
"100%1928",-1.99677400182992,297.078154139654,2.07778010663835,7.12356252534726,0.165043881924518,-0.142988732410379,-0.207554817072482,37.22417158,303.266608905419,2.08338982514955,7.07599003584052,2.05787591138577,98.029968,95.59833565,91.59021292,53.8071526,29.132435,35.9832369591837,232.459786715849,34.7939824583333,168.000711817249,0.15207030840238,-0.122079118218286,-0.213201067593001,"1396495"
"100%1929",-1.49528486718985,132.593351310497,2.5484929903847,11.4789941684876,-0.18663016740557,-0.0959942421190636,-0.00891748170206117,18.5893031,141.59356985325,2.63511432642634,11.9525790216542,2.07585074986293,76.160555,61.1592701699999,41.43458343,34.0532704,14.1233475,17.4143795918367,75.460972042399,16.8283106666667,60.2027131591657,-0.24955288512201,-0.0985323832191382,0.0381047166261051,"1396505"
"100%1930",-4.60777758686725,262.073067157173,2.312451641739,8.55577343089869,-0.083021256483093,-0.143538566658598,0.0422858191574074,38.04022048,257.472806038463,2.41427335215748,8.69225073845609,1.99744658150253,99.826062,95.8254031,88.87839494,53.5137845,31.0530865,36.7792849387755,183.229431144318,35.6359064583333,122.98830783245,-0.111157107787628,-0.135149990472151,-0.0084928160330147,"1396509"
"100%1931",-4.73891270576322,382.928171965473,1.98107413338469,6.24797383310914,-0.160262170326358,-0.214304861869215,-0.0933477660836325,39.0385257,380.652553911379,1.97749599384375,5.73332119317744,2.18411162542322,96.661525,96.57117733,95.42358859,77.5285329,31.431353,37.862546122449,319.274575038105,36.6414087083333,252.858476061232,-0.177673196772309,-0.193429473042958,-0.220855174626267,"1396513"
"100%1932",23.3806679750199,828.564299442448,0.230716938623777,1.51492013024956,0.433235824820421,-0.119056003684133,-0.178809540012372,61.5161125,744.807292012162,0.199116099016158,1.4433621672006,2.48503124275985,99.766773,99.50911434,99.13297671,98.5211223,60.7452455,60.7354867755102,729.538614741976,59.9332898541667,713.204860752394,0.380343686241026,-0.157275352462582,-0.191116130406471,"1396517"
"100%1933",2.11224234910528,391.678605801342,1.75485580375936,5.42956524728932,0.188926822269245,-0.0878921306698607,-0.166370537707438,29.97817698,364.957857076709,1.84000078755494,5.67934066362468,2.50507570964272,90.918641,89.18878861,86.00411514,56.2069017,22.7109895,28.7344940408163,295.068613948059,27.512539125,228.050359740547,0.103749427992631,-0.0849132855919933,-0.132587473194653,"1396520"
"100%1934",-0.732215727872343,394.684505971162,1.68649337631091,6.20439890802665,-0.313145367677123,-0.0534990028831557,-0.0480891033822999,37.83486508,370.922548306673,2.37157443440081,7.68385916279946,1.84324230748704,99.386093,99.06144546,98.50127695,52.3516307,30.505217,36.5787175714286,299.597068066789,35.284033625,223.704554115661,-0.240715441453088,-0.0731440284380205,-0.0703537149347218,"1396566"
"100%1935",-0.917854763598677,465.699549097299,1.35334086131863,3.81515141781788,-0.0306457040185795,0.0182690272397755,-0.0878697572699591,41.7534841,438.016015295545,1.47476071814435,3.97790125466631,2.25405546545345,98.916379,98.88100345,94.51595447,81.3243176,32.181313,40.5868944081633,378.908542193529,39.373200875,314.62292252622,0.0703257123962366,0.0510164660526247,-0.16041811400518,"1396572"
"100%1936",0.270270265910226,380.267316126377,1.66277221435445,5.02812137305823,0.0503402685200853,-0.274696716172876,-0.0607966110571198,44.28040646,385.706191960879,1.77987362405704,5.21695719965439,2.25418165088582,97.96479,97.85291908,97.47048409,74.1146095,35.2399655,43.1848067959184,333.560815702067,42.0483135625,277.220772751845,0.141225401173686,-0.223206613194636,-0.0575340236310832,"1396586"
"100%1937",1.73435019565973,454.100856386548,1.11641212270643,3.4118335885764,-0.110177743265137,-0.0372957380659586,0.106474561781953,42.46800082,425.123658929443,1.34764346552342,3.86158224094167,2.17739382778055,99.040113,98.63438614,95.01546121,79.1307268,31.1603365,41.3134679183674,367.152340921204,40.1280797708333,305.949240068337,-0.067353778032889,-0.0909325347409528,0.095181314879578,"1396606"
"100%1938",-5.06897949808487,238.305619943232,1.39650858531066,4.94841321612423,-0.00714498332254494,-0.103534524721507,0.0105832321316778,38.25835918,218.713744341709,1.61940459072092,5.6583549915273,2.16733498781516,94.397304,84.20008599,69.39595452,58.2516589,31.337936,37.1126664285714,157.546696110803,36.3527916666667,132.535845911233,-0.154019871789238,-0.0517978074000467,0.0853013928803239,"1396608"
"100%1939",6.6340865119709,1251.98009579054,0.397556099840603,3.02346438367753,-0.206078163478572,-0.00981737963367976,0.129585228186575,41.82609846,1151.56975035253,0.746858131244472,1.91885828987679,2.34395221256989,99.215649,99.12629946,98.80916423,98.0827989,19.2712115,40.6548831428571,1106.48390787361,39.4386660625,1057.05564061324,0.248866376564016,0.10467568976765,0.109835450371287,"1396609"
"100%1940",4.04914589450833,390.437081366487,1.63920178397729,4.90115131346588,-0.038864402679915,-0.115560207239758,0.0965884572996179,43.25654136,338.979460847927,1.6868424546548,4.78853205440758,2.23974733989649,98.829698,97.16197271,90.33639848,79.1485525,35.4288875,42.1223953061224,281.583045452196,41.0118998541667,227.022551607207,-0.0766235255750872,-0.0889482211030174,0.0319453820931128,"1396647"
"100%1941",0.161094632082003,401.421273317723,1.80913067982018,5.24177965664463,-0.137174097708059,-0.214709928110081,-0.0948968424320857,39.85581778,401.435330836796,1.86452685118569,5.45986654149175,2.27462728989736,99.721982,99.37781874,98.40406451,75.3686244,32.4928195,38.6340593265306,334.99320267778,37.3760270625,264.42261404381,-0.155578901055031,-0.209603699465465,-0.0996486322497945,"1396655"
"100%1942",-2.52428497023171,312.510728718897,1.57507787405718,10.4602291151034,-0.475565129058772,0.165830859184111,-0.158469327319601,21.50964264,235.680205063257,3.00877283745811,13.0889976456535,1.98094988137198,96.052539,79.9845628799999,61.21330175,34.4132231,15.796922,19.9883590408163,124.774815709328,19.086850875,87.5511593579629,-0.155066809067801,0.103679641068458,0.0245910135820365,"1396659"
"100%1943",0.226828862271689,441.8873124584,1.53300014105281,4.1057325394468,-0.14299304381283,-0.0880747298255474,-0.183439995585393,41.99948278,431.43876563195,1.5796151063294,4.24093104856767,2.32073851202002,98.012286,97.59517399,95.52157595,75.8949651,33.354552,40.8563643469388,374.907650799732,39.6833503333333,315.296094928437,-0.192700636990941,-0.0532662282328743,-0.222600787274342,"1396678"
"100%1944",13.5094794177167,700.357136369036,0.657294303594668,1.93809358389877,0.356045661824893,0.103729103091036,0.229734612464094,56.19646846,674.80078387569,0.633798076266659,1.91448128493059,2.41325672600935,100,99.78102145,99.38498224,99.0149486,51.412918,55.3025188367347,648.614931997773,54.380631625,620.483817554221,0.335385138565844,0.101246261550896,0.220779494953504,"1396688"
"100%1945",1.59370322254218,555.668141261906,1.02846722520409,5.11396717602811,-0.00956167733957569,-0.20167477038435,-0.152419942328987,29.51779706,504.423288853621,1.57343321005145,4.81533532277874,2.41831015679367,99.394102,99.32196322,91.09688401,59.9077634,17.804661,28.0917500204082,413.037133730936,26.6093514791667,313.964307698327,0.0620497111674273,-0.186193797946989,-0.130124245155759,"1396703"
"100%1946",4.71231219722602,333.116625385401,2.04011986021182,6.65480574362701,0.136975025065486,-0.0384892192130841,-0.0379712286806885,31.38258618,309.069903478999,1.99467411621539,6.3982063154804,2.45884482477001,90.642142,88.29710784,82.61756967,52.186685,25.3273075,30.1732074897959,242.247611713604,29.0131418541667,181.35257528821,0.096846120148631,-0.027792451644968,-0.0638134058090261,"1396737"
"100%1947",1.57935055939647,657.786158597608,1.10062420920791,4.1007467724066,0.187219455816546,-0.2518181984532,-0.288788703718455,37.59686958,594.533718689244,1.3540541910019,3.83285231722508,2.55152806081468,100,99.66229249,98.63025463,84.1053337,27.422375,36.3233363061224,525.57270990332,35.0110974583333,452.145572470941,0.320812728295375,-0.0513117756712237,-0.261041000024036,"1396740"
"100%1948",-4.3496953301013,206.64614523232,2.37691377933424,8.55988915916717,-0.0867187049750621,-0.171487767324553,-0.0509397588553459,27.85417184,213.563452641948,2.35350582569288,8.37541739276248,2.06462903740064,86.136751,78.62219969,70.30309719,41.4006253,21.796401,26.6647314489796,147.183468261428,25.7452272708333,108.820881769082,-0.0506771860658439,-0.155951441689818,-0.0146076904228208,"1396743"
"100%1949",6.40166489672661,465.350355710616,1.50448304780587,4.08288230653204,0.0862488562910945,-0.0710606034252263,0.0773133897456545,44.8327138,454.023775764168,1.48857289794249,3.97630033890588,2.39715825161501,99.963666,99.41329016,97.58061829,82.335825,36.556238,43.7075923265306,399.994650603198,42.558991125,343.682921203043,0.217335443953297,-0.0120322696616039,0.0296338245136915,"1396744"
"100%1950",-2.71961448434535,290.078772218351,1.65884202950058,5.25351321641389,0.0609610924230815,-0.2373047550424,-0.163599495088014,42.27840578,299.333336421941,1.77058643349792,5.50444575198004,2.38655716686113,96.553979,95.65879408,89.13431775,73.5075076,36.320731,41.1707410204082,244.096119040307,40.0549841458333,188.180698098758,-0.0621223350019605,-0.191999059363958,-0.0777840566643806,"1396745"
"100%1951",-2.61780307545295,365.151771072308,2.06401600817196,6.55130781319866,-0.15947106358064,-0.124001397573082,-0.116305977441381,39.52848108,359.260325712229,2.11009810270591,6.67111069988053,2.08836836888657,98.720254,97.74513881,95.87072742,58.7468551,31.981192,38.3204857142857,293.629528914752,37.1036161875,227.189009951378,-0.113935210170328,-0.135610303091059,-0.126625557338934,"1396776"
"100%1952",-25.5392874990059,410.335647983537,1.54002263407905,4.62811328055583,-0.194869395027138,0.00851184709017453,0.0515571627275835,39.68650538,356.567522234252,1.8627249742514,5.47141098786936,2.14443378301932,98.29723,98.26873846,92.94585376,71.8309144,31.223326,38.4903681428571,292.307195939127,37.2456032291667,222.474384360471,-0.140680985666512,0.0060005403528016,0.176213797487237,"1396795"
"100%1953",2.14665270119293,331.737312620166,1.81570615268944,5.7577672820024,0.00817367631311808,-0.101416443986601,0.276729417586693,39.52935452,326.593808205754,1.87142668281359,5.87300981342667,2.05921888985575,99.457336,95.95390362,91.1238918,59.3148716,30.8704315,38.3063344897959,258.470088251035,37.18131075,201.83663941615,-0.0591521771572473,-0.138597968674645,0.312916905039423,"1396801"
"100%1954",-1.59886010365235,446.127156247036,1.070012623129,3.51071979863674,0.00827075447707258,-0.0828124944880769,0.16968350316253,42.3386731,460.699872425555,1.52713961930244,4.1570628682368,2.01103850444616,98.963557,98.75348616,98.24564812,79.1531586,31.225423,41.1830632244898,403.330201419486,39.9882345208333,341.779748026071,0.240605562896532,0.145532369335301,0.20300105893514,"1396804"
"100%1955",1.59303726588813,578.907185650082,1.45293732853093,4.61199842353336,-0.167358175038615,-0.0560817788639726,0.161086849101223,26.92814402,561.399201006339,1.57493953783488,4.67368599021625,2.22763542123861,98.960576,97.9481233,92.86356443,56.6023591,15.0144495,25.4580943877551,464.804031494321,23.9698391458333,365.957169226846,0.0251376885187073,-0.0194438483548474,0.153860200835726,"1396818"
"100%1956",-1.50075748430726,115.138542869872,1.9687699961822,10.2133403820456,-0.255466950139887,-0.158404419134643,0.172526978728363,18.24323822,98.0272817376144,2.59291765202919,11.933255833591,2.05877605402757,66.151496,53.0493409199999,38.4174281,29.0241968,15.2794475,17.2655186734694,52.2310629243685,16.8041252291667,42.8878984567953,-0.0961256866956292,-0.0972563673260384,0.115802304357601,"1396834"
"100%1957",2.31626433369225,463.113483267512,1.49893088089638,4.34887752912561,0.156307476045898,-0.241396982795592,-0.136867488785488,31.65699534,446.599203264797,1.71532697186127,4.67859571834919,2.31407638394351,90.22273,89.5615387,87.36294168,73.0689695,22.4834805,30.4617762653061,384.286040893576,29.2448682708333,319.729611795281,0.293806072364846,-0.133888697313998,-0.146235390070449,"1396841"
"100%1958",1.66135659086597,131.671887201887,2.6258179101464,10.5408419061746,-0.00649961853612812,0.0357337377048859,-0.0449290203882571,23.07697652,132.189382507462,2.53866217302529,9.88188591596914,1.9390139510716,74.528541,63.76299992,50.35030813,38.9000545,19.077726,22.0269445918367,79.7587724995007,21.3908799166667,61.5960783142792,-0.0667452916973561,0.0260598764595906,-0.00299547365921101,"1396857"
"100%1959",-4.16779489994682,332.801939592476,2.24408424044395,7.70150479309079,-0.0223175875690577,-0.130809889723519,-0.196283027840761,37.64049876,328.041566911404,2.4661251422801,8.39112683382752,1.94973893277458,100,99.30150598,97.78592801,50.9748366,30.5014175,36.367855877551,253.755297454336,35.0718840833333,176.744264472319,-0.0665157883646255,-0.139438969523872,-0.213461601909066,"1396896"
"100%1960",-8.19931808609655,410.088023598358,1.44755052310861,4.79851898518703,0.0357285494649351,0.0522941906988229,-0.244927167509393,40.19226688,367.164573288622,1.90809427726032,5.72910901614313,2.31851089737012,98.506346,98.43475896,95.86339991,66.5748386,32.281181,39.0021836326531,303.842821064741,37.76555725,235.239884133517,0.152028221529191,0.040983243583609,-0.243005738497514,"1396907"
"100%1961",2.23734160067638,438.303979101541,1.12169328077646,3.48102863739087,-0.222093661471414,-0.220410650603554,-0.0446956425531099,45.26418404,409.103176070937,1.16951501889899,3.35129106133524,2.50058767581906,98.254548,97.8602009,94.26757976,75.145918,35.895971,44.1827480408163,358.977029464029,43.0730186666667,306.112252669184,-0.126745262366239,-0.242185260194504,-0.128881658222273,"1396909"
"100%1962",3.91304547850959,421.236473557659,0.670814330611624,2.82958731473361,-0.233031129490175,-0.103086643622063,-0.17111277013634,43.87686806,368.571947655654,1.24567413328005,3.26396880594655,2.51451857864288,94.412752,93.0756792,87.64328126,76.1792282,35.99513,42.8455234897959,322.91024301395,41.8280545625,278.910631860785,-0.204599136415464,0.00166063439416692,-0.244012773902465,"1396915"
"100%1963",0.297517066985062,361.865420875171,1.40899669036558,4.54706561827908,-0.255292956079489,0.15043453925993,0.0400080599339749,41.40922386,370.981545799504,1.38135557142856,4.32362179551007,2.53266072765865,93.676879,93.38171084,92.72836303,72.5031026,36.3162645,40.3425370204082,321.661557066675,39.2439545625,269.225552081211,-0.33811443115134,0.171798014355335,0.0205969015963512,"1396928"
"100%1964",-4.3679117087443,234.169660076098,1.89505942691698,6.47217851474865,0.10319660247436,-0.0723791200444207,-0.268463026746196,26.19693494,234.80247915937,2.02414403748014,6.5101557429497,2.22781683741875,75.547183,75.13176786,73.43747332,43.5231382,20.0708015,25.1897870204082,188.877019892245,24.1583368125,140.68137076837,0.0618558754201,-0.0234255880924702,-0.192732735212732,"1396935"
"100%1965",-2.9985851060266,215.878147171194,1.80493638517153,5.51936143839273,-0.186412610097828,0.18994829754689,-0.139855247032437,26.53523914,211.125187590541,1.94887031348043,5.97297485441631,2.03498147551961,74.684729,72.01125274,67.91924675,52.0833933,20.7175395,25.5525964897959,167.154535988302,24.6426786041667,130.067344783913,-0.166237858562928,0.199936256627343,-0.195321327517025,"1396989"
"100%1966",9.25154428524156,771.259846390563,0.414396990554564,1.81417753694546,0.0490182117238439,0.0363784853098368,-0.0875755280627088,52.89805508,759.762288607298,0.527086614106642,1.70967639152797,2.68648849552319,98.843577,98.50575532,98.1168082,96.7931681,40.869438,51.9603913673469,731.306979534702,50.9980215,701.160909291051,0.186139118413338,0.0178208348100584,-0.117835991206972,"1396999"
