"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1627",-2.77932208620861,131.02340741884,1.94868811236577,9.03790413059981,-0.0448108112463546,0.0193991218516254,0.16584311792983,40.030426040404,138.063630563885,1.95376639769825,7.67865966418561,2.19967578138919,95.904632,74.9871327399999,67.41012108,54.7522588,35.211856,39.4602810816327,107.290980993429,38.7906781770833,87.3737622833702,0.223245180174532,0.067309630481208,0.127567471770334,"1255095"
"100%1628",6.39962234302064,0.729650004224181,-0.808562157033551,2.75802167869951,0.594655966815976,0.428438414050166,0.271301284010628,98.812876040404,0.729650004224181,-0.808562157033532,2.75802167869949,0.135793958751594,100,100,99.96329488,99.707858,99.067982,98.7757784166667,0.707035855186515,98.7757784166667,0.707035855186515,0.594655966815976,0.428438414050166,0.271301284010628,"1255115"
"100%1629",-4.39205627749332,1.94592246905671,3.41966126864881,19.6480097411909,0.0122584901584586,-0.0774891063457897,0.080089842838248,2.52213075757576,1.94592246905671,3.41966126864881,19.6480097411909,0.597403109579707,10.733371,9.68745031999999,4.38709248,3.3835492,2.318277,2.43834259183673,1.27075360570869,2.32807026041667,0.623408536338776,0.0122584901584586,-0.0774891063457896,0.0800898428382479,"1255120"
"100%1630",-1.99712960813518,192.312506879493,0.125639309857375,3.02605648604815,-0.190384982958849,-0.0339392097180865,-0.171346444386893,65.050250959596,207.425738569726,0.363298273100414,2.8775940823488,2.7441809024403,97.759833,97.40060518,96.03803356,85.1123656,63.577741,64.7164797142857,198.513406563405,64.0357495833333,179.942820421684,-0.259859921970971,-0.0356091393137718,-0.112619311313113,"1255124"
"100%1631",-5.59441331046731,146.448579857982,4.0093067621303,24.0214230101335,-0.144915090211335,-0.116736202591488,0.0510568498818809,8.42375602020202,134.699501245867,4.96961505676026,30.8575755433004,1.64676805058797,87.502043,71.6128002599999,24.60927562,15.1071022,5.097173,7.6168347244898,71.6129101825416,6.66695798958333,22.0854865548966,0.0274073982558745,-0.0600202702440068,-0.108497450189598,"1255431"
"100%1632",3.98998888893023,323.924187069274,1.57501632498549,4.89071136382378,0.147143269639384,0.202920511167464,0.199227243248687,37.4453688787879,333.42465378905,1.56577811863186,4.84710548151036,2.58214822250446,97.353813,97.33483922,84.06473368,68.7679564,30.468835,36.8340582244898,299.830575284876,35.63099728125,234.998669812748,0.191101959814272,0.214591812793726,0.221691134604002,"1255584"
"100%1633",-3.67660342741849,238.009594438214,1.84585119135765,6.20431136272894,0.0642699828817122,-0.0859260646172492,0.131580175432222,31.4835836262626,235.787328925835,1.7651531679436,5.64977129527655,2.48358933647178,82.019903,81.7200181,74.17810092,52.5505824,28.319598,30.9679068979592,211.866995754879,29.9795774791667,168.190209129368,0.0518393445472213,-0.0601449012826897,0.183186964910182,"1255585"
"100%1634",1.41792121926149,342.635467690183,1.31121345462887,4.40897481073271,0.180955216794011,0.234342662224284,-0.0638674471780853,38.6198384242424,342.446155191595,1.28493011528018,4.31616114378231,2.79033979166228,95.560791,89.97437058,85.3202704,65.7427708,33.552811,38.0388082959184,312.518498721951,37.0059056458333,266.6470531923,0.210743358349573,0.220150352998726,-0.0523080208106774,"1255592"
"100%1635",-3.26305395313706,49.5034755529232,1.88460256263403,7.28086594609872,-0.229972412916683,-0.0832846210823439,0.0175033586556275,7.69162704040404,42.3689125891091,2.35207202065858,8.56033525788029,1.59273778384248,35.171509,34.33093262,25.57112378,16.094089,5.609172,7.41122008163265,35.0170702416407,6.9345754375,24.27699603135,-0.147065842982464,-0.0990734614212424,-0.0452839360505847,"1255623"
"100%1636",-0.559396082970363,68.3245862326067,3.53568912918899,18.1084071154929,-0.0268535246627328,-0.0412510821704621,-0.0949686288517143,18.5887878888889,67.7379230913095,3.45849149588477,17.4606825929779,1.74266247142502,64.072412,59.1726766,34.80734582,23.2180344,16.299518,18.1246692755102,47.1039237469888,17.3796376041667,20.3263076083472,-0.0220268664667124,-0.0342690744138467,-0.111769892740292,"1255666"
"100%1637",-5.57459677869492,234.30332131991,-0.655599201000479,3.40789181453149,0.325302968590425,0.330751492363297,0.389147846133441,50.6777368080808,301.161088622909,-0.735836438046941,1.99713584367215,2.3809619085429,77.360376,74.560075,71.61494762,68.4477994,57.817014,50.4054649795918,296.895098045512,49.931391125,292.030342240876,0.659235739872098,0.641686969834273,0.619016174302514,"1255674"
"100%1638",-1.43230615290574,357.334163964556,0.722141287996976,3.97355274713442,0.0972527322385252,-0.0930113266855798,-0.0662588280798812,50.0569187676768,351.691467939286,0.711160411878951,4.00007493167887,2.47375059608668,100,100,96.75208714,73.940845,48.075582,49.0271645154639,306.453344324714,48.4990621041667,282.593027450086,0.0633485721818268,-0.0844675407666953,-0.098451638524423,"1256843"
"100%1639",-3.67178675665675,198.305240369055,1.76857353120516,10.0780488259749,0.0276143608934358,0.0111625096374839,-0.296965786330484,23.4230204040404,196.27637050655,1.63186746728082,9.55000207143516,1.98521141914314,91.633743,73.7542260999999,44.6365071600001,31.4931976,26.218867,22.726992622449,150.318178011799,21.6967096145833,101.406696332776,-0.0611237349906446,0.0423180053508347,-0.287134952471309,"1257419"
"100%1640",-0.30622663740807,88.7053490683408,1.98194767147906,12.7168341979747,-0.0339493538310452,0.0998799379501312,0.0228567724939152,17.3978355050505,89.4157262797971,1.83141340927654,12.0214105339634,2.06409831220757,69.390913,50.4678048799999,34.39316892,24.2098404,17.748081,16.8672938979592,62.46216636135,16.2706296979167,45.8831126697322,-0.0813277265288934,0.107715831515436,0.000565331505605744,"1257450"
"100%1641",1.94512419109817,185.077117336884,1.28664620333625,9.45158592587861,-0.10647538794785,-0.105372214329893,-0.0221548815276547,29.637454010101,186.590757340158,1.32130021368032,9.46849288604131,2.14117885888582,96.74232,81.7078959799999,54.5892801,35.8549774,32.519611,28.9527104795918,142.076248105113,28.07346571875,104.969172253577,-0.137155397269145,-0.0917147437087107,-0.00951074194654013,"1258410"
"100%1642",-1.01295253844736,189.871084513088,3.23310707089064,18.4454771933277,-0.0638817673911904,-0.0997633232988398,-0.108322677540505,12.1877194444444,187.561954637443,3.52457312101057,18.7959350920343,1.68744608530185,99.196466,50.5396600399998,47.11290738,28.811701,7.848588,11.2998750918367,111.437360282461,10.5162708541667,83.6628590736652,-0.0590605447359988,-0.140668332444635,-0.116793721185642,"1258447"
"100%1643",3.47983116133109,62.1906383965412,0.450681264987053,10.2673983142554,0.135198194786719,-0.127966673755658,-0.132436880888408,17.5472377777778,75.5106007351614,3.0854557360021,13.224307078912,1.68047731970123,57.808219,56.28288918,45.42285394,20.0544436,15.677474,17.1364114387755,59.5720672682111,16.3566537083333,30.9607787726517,0.497032293303934,0.0111479938676032,-0.079377185009015,"1258456"
"100%1644",5.12010032983985,196.703231742188,2.96764218096064,13.0565564358915,0.0394006952867773,-0.120228941739823,-0.118228590675199,20.4370072222222,203.713699355035,2.94272283820295,12.4357186502638,2.08224017460085,91.74946,80.74385028,64.3097546,34.5582718,16.753233,19.7093291326531,153.37038577108,18.5502751354167,90.1807001165116,0.108292496508031,-0.0968180266219739,-0.17131949634368,"1258461"
"100%1645",2.36878318840032,45.8551526673811,0.209645843358527,3.63712052579414,-0.12718559600584,0.0376718567742708,-0.0154281464969142,19.3297909494949,46.5922366736553,0.826471798285093,4.64958490415167,1.9970455233957,44.671679,38.0413567,35.29371126,25.5654842,19.134469,19.071200255102,40.4476220846871,18.7029995208333,34.6191718484402,0.205974181337047,0.157428309229399,0.0284737568728683,"1258464"
"100%1646",0.0663306154645206,12.2786594914883,0.764971606041937,3.7724106904417,-0.123366877865546,0.120761746979436,-0.220274961823108,8.11807473737374,10.8381051838117,0.934695924202502,3.8733439074979,1.31595718279573,18.268604,17.78692224,17.19854604,12.2449578,7.696057,8.01449790816327,9.88661029847041,7.81627064583333,8.16589493178442,0.1313833307223,0.0810638210378705,-0.0942150154668741,"1258468"
"100%1647",2.54695309313586,28.7218781913758,1.84355172155456,9.08100367446883,-0.0743199988583864,0.149251599421692,-0.0842258924416494,11.6408664646465,28.6662614246483,2.65212500206084,10.3819124664299,1.4314329089216,35.330755,32.16233856,31.03960952,15.665469,9.960967,11.3991329081633,23.1736981756568,10.9760526770833,14.8824563184593,0.400901045218085,0.245373928000984,0.0298138762890021,"1258486"
"100%1648",-1.16435165246837,121.881749070058,3.08042331085958,13.214243253407,0.0642550191122632,0.197093663489712,0.0525490482433964,11.0023331616162,114.547306203195,3.21792171139745,13.7079361784861,1.13970484951991,63.900354,57.81048406,32.7971892800001,26.0375798,6.955945,10.4625574387755,86.8717310006465,9.49220079166667,42.5348414161428,0.110424950389263,0.234735462470789,0.0223211305517708,"1258632"
"100%1649",-0.860756148246916,26.7622853727187,4.94625836415003,34.4940094966678,0.144885684031126,0.18817130330378,0.0356013850954463,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-1.41606542364965,25.1517335193807,3.88902139280119,23.6697938339686,-0.0931081873125891,0.00290073371130371,-0.0834498762466892,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-3.87272661120623,72.8176688520049,1.97493192077706,5.37849838143828,0.132816510269435,-0.025594522443806,-0.100568670676195,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-2.24174238427284,109.725144130599,2.41588635246194,9.25657167063864,-0.169428336166989,-0.111579439250405,-0.0932517876911962,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",1.15177198051541,305.668615231012,1.62400288446412,8.2840021633914,-0.0514188670964205,-0.196885931757805,-0.0488805528931627,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",-0.889415477180345,185.441930997206,2.0130779903223,10.6447702548727,-0.0573650563837497,-0.0595322028125239,0.115767281201455,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",-2.20487414192616,168.653969473391,1.24411415117245,6.97091799964496,-0.0282112320934354,-0.104988503528758,-0.240265025197547,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",0.433577784742643,86.9760162031032,2.1041712280491,13.842199123028,-0.147720962429129,0.0503624006653408,-0.13623240078917,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-1.17060236789609,215.509728453723,1.33469542193156,8.12937837025637,-0.0623245602186161,-0.02526880096719,-0.0724049579648914,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",-0.598231191686945,190.819567949277,2.27867179005904,12.1232742786509,-0.0224170286853447,-0.152385757499297,-0.108617686541715,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",-0.857134119844922,251.112822732823,0.751631604610068,6.61757495528835,-0.153840679683647,-0.152996756828278,-0.019337947709158,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",1.6144447669356,22.2252065548977,-0.19910111643286,2.76745084707602,-0.25414899531359,-0.158437772235681,0.174907369722187,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",2.47641721144197,129.184392047469,-0.215350864607383,4.72720547342103,-0.209900658015689,-0.197542935161493,0.166556598533899,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
"100%1662",1.50120663073393,205.181417693008,1.6299525633942,7.67471218280262,-0.000716362016258345,0.0739017055240154,0.0215910546478091,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
"100%1663",-5.4967608424825,0.356202708669064,3.26256766381955,13.251256553238,-0.0578989343452981,-0.102681783040587,-0.0741000185063241,1.01070568686869,0.356202708669064,3.26256766381955,13.251256553238,0.0988243018926907,3.838034,3.57881322,2.9773043,1.3072868,0.805891,0.981855397959184,0.277435852340076,0.933973989583333,0.169084013262469,-0.057898934345298,-0.102681783040587,-0.0741000185063241,"1260272"
"100%1664",-1.10414230059663,79.1400394849507,1.51234623134189,7.31472880763569,0.0134205198221203,-0.043485746780178,-0.138699758416507,18.5872964545455,79.0424765382802,1.51807927143905,7.41795147064607,2.03910047384173,55.964509,53.34179086,39.12699006,25.8647208,18.442613,18.2058963265306,65.4478927139997,17.622434375,49.0872477620961,-0.0454779858503562,-0.0315186450852948,-0.133018029816482,"1261701"
"100%1665",0.214859189564375,525.689159241309,-1.63101686836294,4.5519176409652,-0.0248876099607861,-0.340087328729686,-0.330397766240475,61.3904497676768,533.894585152716,-1.73241156038127,4.68738038632371,2.34573587444949,95.351275,79.9922142199999,79.23987652,76.5488192,70.589143,61.0439107346939,527.453648246155,60.6557571770833,531.059769635287,-0.128311965944497,-0.267305603171169,-0.2742732273231,"1261741"
"100%1666",-1.11443934931511,209.460508763891,1.9742704613159,5.8518475395003,-0.0794017244043209,-0.0047957704858143,-0.104056291141154,23.4428117272727,212.818509552081,1.97659129358544,5.84101274961748,2.08324291544166,70.132906,67.24951472,65.9876016,46.9411656,17.334692,22.9663821938775,192.518602067667,22.0452690520833,154.955382242378,-0.121369587809726,-0.0041989877873967,-0.0881948940252249,"1261779"
