"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1935",-0.568013941253238,101.15363761915,4.61647206543784,29.7777357190782,0.0554781579803403,-0.016945374959044,0.0214061008717198,14.010023023,101.800494086333,4.66771823691719,30.2600167659226,1.65308838724464,99.040113,63.46456624,36.14683637,22.3913207,11.3292525,13.3022154191919,51.6165418083104,12.5900758639175,26.1691735151416,0.0435018151707298,-0.0216729912022165,0.0226530328983416,"1396606"
"100%1936",-0.214671678128206,60.0416629334599,4.08636274324106,26.6532350965257,-0.0635941622915396,-0.0260392996625062,-0.0245320883153083,14.67188832,59.220700754501,4.1532293965083,27.2558503464587,1.53465583301616,94.397304,52.11940122,31.60615236,21.2049125,12.235923,14.1827482606061,34.4232565852575,13.6744177804124,21.4287530228817,-0.0395014015050152,-0.0257839507590853,-0.0281198041903547,"1396608"
"100%1937",1.486476138706,148.391684062895,2.79398477778239,22.8527186581986,0.0264241690931867,0.176822709251062,0.0622803301721487,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.50128371110583,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
"100%1938",0.300627661647859,75.5103934757495,4.80200785140201,34.0608150956552,-0.021271593744185,-0.0446080659576558,0.0161809316615102,15.951081049,75.652484364556,4.79903692777201,33.9676787944991,1.31995630469293,98.829698,50.04173187,36.72420577,21.7332513,13.600898,15.3419699151515,37.0611427761589,14.8097820175258,23.594150045582,-0.0347336722754694,-0.044213054155538,0.0175338559645957,"1396647"
"100%1939",-0.255341490550925,81.7491778364262,5.15293820287491,38.5527326254143,0.0474988049030275,0.00224145266921229,-0.00373644476292261,13.568430154,81.3815658612881,5.17157410766073,38.6260847273248,1.6451685779528,99.721982,51.0399930099999,35.21975606,19.1536189,11.4025585,12.9051766858586,36.1535731500189,12.364388643299,21.9553905040111,0.0500647302077717,0.0158967805983624,0.00212345586139094,"1396655"
"100%1940",0.050987747696161,24.9909271747119,9.16592376204576,127.020006184407,0.0383116224245327,-0.012401694101024,0.0303295707744697,8.509295152,24.9882699019836,9.09872198785516,125.692750889778,1.38987986764302,96.052539,26.82057364,16.4855587,11.3352812,7.498518,8.13240171212121,6.91213068874505,7.89492667319588,4.0593286746181,0.0126719887246137,-0.013664111206123,0.0323571173862931,"1396659"
"100%1941",-0.191731099503599,87.7253025937615,4.82151018964492,34.2523782453824,-0.0538302241468551,-0.0368609232542484,-0.011724737131658,15.192688816,87.3101210873083,4.84559354799348,34.530045853566,1.71884985158396,98.012286,50.8409479499998,34.12839158,24.9904063,12.1551625,14.5015349131313,39.307714370446,13.9866116505155,26.5345776103195,-0.0197493711290474,-0.0468612650662315,-0.0164548020426811,"1396678"
"100%1942",1.15543202687844,234.005980026095,3.59044403611586,17.4555185347586,-0.0588207670793479,-0.0301428827939342,-0.0137980634242418,18.032412417,236.212438494563,3.57573525468228,17.207995672693,1.85515801517681,100,98.80077213,61.8960779899999,31.0697255,12.1427845,17.2121353454545,171.311984253099,15.8309345154639,76.3407445065379,-0.0134185842773496,-0.0217338789336957,-0.0123267205363749,"1396688"
"100%1943",0.129381572590603,53.6558367075751,5.68639768720662,60.5114482707827,-0.265408787576483,0.0320378560027973,0.0380743520950629,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.42097147761036,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%1944",0.678884259430571,43.5988112457423,5.86888480840373,54.7253439420793,0.0106834165526372,0.0567156239066945,0.00950343396278592,13.405691732,45.9620196336081,5.53484065812958,50.6839344815587,1.98833869152092,90.642142,38.35230682,27.49620677,18.686105,12.0346455,12.9286671787879,20.0339603051318,12.5369033463918,12.6562321656616,0.0982203499883468,0.11107302852527,0.0734370236949151,"1396737"
"100%1945",1.9707836102644,98.0531054973048,5.65004160250615,43.2906783403122,-0.101487257908283,0.0099925814746208,0.0145049458839536,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.83504952697608,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%1946",-0.396355687949558,40.7814992758176,5.97219941640415,50.2867280338473,-0.0416241139815926,-0.00643437301304188,0.0135305668767048,12.654346626,40.603926028687,5.99806284107349,50.555266277792,1.55457569842973,86.136751,40.93212893,24.32710868,17.279573,11.0459935,12.1683708262626,15.6569036016014,11.7712976484536,7.73607987734791,-0.0179077569313477,-0.00854603776244132,0.0118891339153884,"1396743"
"100%1947",0.145223879746035,100.35728828491,4.6996424519597,31.2062773875481,0.056457659489017,0.00320534286381564,0.0511518474972745,16.036115859,100.894578848988,4.74337930869987,31.6248741907737,1.6304653041024,99.963666,64.17019436,38.18982467,26.4071509,13.323546,15.3131680818182,48.6512984227955,14.6608432597938,27.537146057849,0.102897572944468,0.00991336704838352,0.0519094671379895,"1396744"
"100%1948",-0.746206566280429,72.2754549409229,4.43966075928982,30.7347605931311,-0.00180229488224243,-0.0523780683720044,-0.0263259525678561,16.341946615,72.1507135150913,4.43532878922313,30.8342621008501,1.89107173276306,96.553979,46.59120049,36.67567584,23.0016838,14.077716,15.7882292434343,39.0738645699731,15.2760809515464,26.6704382568959,-0.0335389137775265,-0.0493521633338354,-0.0238425242931424,"1396745"
"100%1949",0.203082690742057,68.0453300605111,5.37924495236528,44.2175744289529,0.0136072874203236,-0.0832631906192882,-0.0112388249642841,14.817243896,67.9578976305751,5.37543143823285,44.1656785679778,1.49455270281768,98.720254,45.77387278,32.2060956599999,20.994658,12.4370935,14.2511368535354,31.918993479831,13.7430154835052,19.5678053496811,-0.00571195982213774,-0.0824692605269474,-0.00957976560505817,"1396776"
"100%1950",-1.28829144001691,66.5735145895481,5.25103646714931,41.8890377543473,-0.047108002640313,-0.0509754188242138,-0.0302780918012903,14.938163754,65.4732392944088,5.38524034562372,43.1653458464758,1.55768908450862,98.29723,50.94530722,31.1959861,20.3209712,12.7477745,14.3511424121212,28.7607042245776,13.9016774505155,18.6661003300594,-0.0625398445597554,-0.0566642495112987,-0.041197765110941,"1396795"
"100%1951",0.225386221285567,68.1466946127295,5.14431027440709,39.5169863100575,-0.0426588800321938,-0.0680661722107211,-0.0272318696785137,14.91614743,67.9211807028039,5.16293787359606,39.7510311758388,1.54964923447468,99.457336,53.39942056,31.18490316,20.8570571,12.4942195,14.3280031585859,31.2756678620885,13.8511192175258,19.9569481197186,-0.0539344277640849,-0.0650644593244714,-0.0268759214574587,"1396801"
"100%1952",-0.132236564534626,103.013511018898,4.94380714026952,33.7732035089926,0.055246943713621,-0.0280320410024709,0.0554840315986337,14.936357478,102.76394571757,5.05955761154342,34.7373721848241,1.52783508127841,98.963557,66.04413116,33.0910070799999,22.849137,12.2467545,14.1920514474747,47.2633368006104,13.5053899917526,23.2293726345255,0.0616957586492745,-0.0200307359914398,0.0555477544419705,"1396804"
"100%1953",-1.28486907191075,58.6883096008828,6.20724661882809,57.4955302135214,-0.0419228421107783,-0.00778313163693363,0.11693815580981,9.56817198,62.3057255848425,5.95486943388071,54.0789346748686,2.01471514468401,98.960576,47.98436349,18.18027525,13.2004476,9.1119525,8.97865745656566,24.6978159172997,8.54308642474227,13.3609003359386,0.169618784891325,0.0945455858620118,0.187315241766541,"1396818"
"100%1954",-0.236516993442961,14.609749077951,6.3374327487021,71.2602537448649,0.00640223128412657,0.00539096008774635,0.0178468402365389,7.632259847,14.5849632422354,6.34388757912871,71.3280182755565,1.41738604714617,66.151496,24.58117605,15.74156251,10.0212277,6.7753155,7.36970604242424,6.43651499381151,7.13710718041237,3.78799564664828,0.0199157605848429,0.00645761995142347,0.0180753017079106,"1396834"
"100%1955",0.324281621888615,67.1016574870326,6.14100512801696,49.2858304231718,0.0175981691230333,0.0125024204856562,-0.017020997079479,10.640238957,66.9490255408883,6.13058764720005,49.1322035828696,1.54647226287758,90.22273,51.35232496,24.10649383,16.4671081,8.710523,9.98619933131313,23.4258453657312,9.4988591,10.8887124502022,-0.000515925851093819,0.0107554512764929,-0.017866429693446,"1396841"
"100%1956",0.16447377727673,34.0266850606855,4.46445650066281,35.1154040894179,0.0687691569131384,-0.0449335028669114,-0.0516195684971666,5.854685508,33.9497664930108,4.45691535920373,34.9255786692182,1.43542085119532,74.528541,28.79855938,19.12842536,9.97890150000001,3.233189,5.47635873232323,18.4212116537301,5.12983213298969,12.6809000748459,0.0550772444813764,-0.0446558115235702,-0.0501164637591866,"1396857"
"100%1957",-0.16672957447813,66.6198122464728,5.36804274875991,45.051149863387,0.0313434923852325,-0.0529436316595762,-0.0633511656447525,14.082165263,66.4224996431904,5.36414075034593,45.02076909424,1.39098708331704,100,43.09062173,31.16816798,20.7185594,11.6947725,13.5278769040404,31.4728787283958,13.0478035938144,20.3638390479068,0.0115303781103378,-0.0526267662599768,-0.0634866934873337,"1396896"
"100%1958",0.0797359164847251,81.3590057215851,4.9175408714982,36.3116767396119,0.0303847584795074,-0.0264546923531818,0.0248092977898095,13.889225565,80.6939576961614,4.92973630257057,36.2856778563858,1.67733565181472,98.506346,49.3042809,32.9357074,19.8848729,11.7539635,13.2582174383838,38.6597261828726,12.7246092618557,24.9222062928371,0.0369484983311811,-0.0343782407332397,0.0156321087966244,"1396907"
"100%1959",-0.0932692955327322,89.1403665711434,4.66918789650011,30.8799052125901,0.00211465565537325,-0.00620685910925661,-0.0391694994679799,15.157706196,89.3217477289297,4.6581544651414,30.7286515931695,1.63465318970657,98.254548,62.08093503,36.9761728,21.5315461,12.046757,14.497695279798,45.365501615003,13.8459697123711,24.35169797165,0.0426187844945412,-0.00983928202682842,-0.0386874384101904,"1396909"
"100%1960",0.2376397576434,83.9239504258666,4.44302773883622,28.7087380286116,-0.0477411574535483,-0.0609767746175092,0.0288157325089834,15.426172622,83.5588787628628,4.46318222280267,28.8026630423964,1.65724475831552,94.412752,61.82349421,37.30645786,24.0890915,12.6676215,14.787034130303,42.7505530107777,14.1929937917526,25.4399445382622,0.00894691054659235,-0.0620858132636298,0.0244955672147998,"1396915"
"100%1961",0.131283108179619,69.6740574708878,4.51275896076439,32.8983676639686,0.026348965371446,-0.0364959775452374,0.00022604085682664,17.891673529,70.9024857564206,4.5506114474294,32.9924519271979,1.63999182449884,93.676879,51.19523387,38.7493171,25.1469853,15.9606795,17.3181670363636,36.2730769146618,16.7487393185567,20.6163718298889,0.0907553900022315,0.00251476605780881,0.0214890114086723,"1396928"
"100%1962",-0.179425576856938,34.6088466026745,6.13348508990463,55.6981667349018,0.093594415493162,-0.0469178433865182,0.0180766508414146,9.818188625,34.3716454963672,6.15571979126699,56.1163382966939,1.44645545583388,75.547183,33.37520598,20.93832917,15.4891825,8.387138,9.38188306060606,13.3270753072872,9.06458128865979,8.36689577785941,0.0870331358187455,-0.048565362856597,0.0178157881733643,"1396935"
"100%1963",-0.636225571655286,34.1428531186878,6.1816677403497,54.3944483361929,-0.0139193049188155,-0.01747177509135,-0.022836600451489,9.787174084,34.159096760221,6.20380203716675,54.6120984119472,1.53036250155877,74.684729,32.81687294,20.71272905,13.5919523,8.5168885,9.33301506464646,12.0996066475561,9.03298480309278,7.66469902326563,0.00550928705671923,-0.0156836977175314,-0.0217186264716939,"1396989"
"100%1964",0.61243155103666,206.925484513216,3.08941270138158,14.9098024244918,0.179188863867776,0.107873679322828,0.125254077370436,18.192591444,309.551380915657,3.00629061189152,11.635823374363,2.20900159001966,98.843577,95.77215677,79.45301859,31.9540272,12.674035,17.3901852828283,248.287898170508,15.9546050484536,150.903863369178,0.513559080288712,0.421713714698662,0.396986921406599,"1396999"
"100%1965",0.463764537906891,96.2722664927344,4.73400613378433,31.4440722961879,-0.0509986007735541,-0.047482838074495,-0.00975248809323056,16.424197334,96.7112141593342,4.73177985226123,31.3742753574077,1.62956676116583,98.35794,62.64006864,36.76304628,25.3175341,13.196839,15.7264039373737,47.7831639608009,15.0967593463918,27.2045420892636,-0.0770227295733125,-0.0464413415403545,-0.00518116927618113,"1397033"
"100%1966",-0.461210226746279,81.9573846358704,5.19422632347619,38.6970794103195,-0.040481180666712,-0.063297753168888,-0.0290511361158592,14.808561461,81.7962066468037,5.20473929107536,38.8013129335756,1.54055378290999,98.248284,51.67948811,33.5628233,20.9927021,12.3889735,14.1468560424242,36.423647656354,13.6020774154639,21.5725809217494,-0.0485544811011945,-0.0631716214023781,-0.0286865850784293,"1397056"
"100%1967",0.157608123693374,185.825309586525,3.53684607620112,18.5554254632321,-0.0339307279475743,0.0132371616631418,-0.0255574401831641,22.464831004,185.076905669032,3.53477485042757,18.5670129724808,2.42547468761216,99.604022,98.45130005,50.75049295,33.484048,16.9615995,21.6913522353535,127.118011617566,20.5579426927835,59.8755313980129,0.00594110850073071,0.0128094997902931,-0.0240733017396028,"1397062"
"100%1968",0.0182127941086392,102.679446663716,3.99124809475794,23.4891641349649,0.0308680430124713,0.000212849024584509,0.051774267402916,17.732024051,104.041743569582,4.02498575443965,23.5688717944551,1.76032846956148,98.093344,67.92388991,42.25571395,29.4345346,14.403239,17.0654623151515,59.901913773814,16.3422653092783,33.8721756648754,0.0818287081175687,0.011528990036291,0.0550346390984123,"1397070"
"100%1969",-0.662311158727216,92.7810979311615,5.21611316699314,37.1030234860234,0.196985586196242,0.0870113096404153,0.0296172649275078,9.733229174,125.179986134642,4.70661155992734,27.6012327632444,2.06816975341638,87.364843,75.02149034,40.13589273,12.8997497,8.1482825,9.00583028181818,73.3273709028636,7.97085645154639,19.4106136630566,0.501610324605651,0.383124226627485,0.379286034283582,"1397093"
"100%1970",-0.66786302621442,77.5657629712073,4.7968309538047,35.6081507696385,-0.0320005783683479,-0.0338596389152621,-0.0109006112064133,13.237856658,76.9358462230423,4.87787764449901,36.3408605342063,1.74918211781644,99.157337,52.00925744,32.49247474,20.1543364,10.701088,12.6284224272727,37.6920523505297,12.1146024896907,24.774977741038,0.0356218689164466,-0.0440536072924707,-0.0152002976183439,"1397120"
"100%1971",0.698862959492089,85.7074234235193,4.20600945081573,29.4686997186882,0.0356528474669384,-0.0570158867757996,-0.00601439775462215,8.903869709,85.4335538531599,4.20016767144753,29.5878635678139,1.74807426871392,96.925159,40.75767799,29.29441609,21.164145,5.144333,8.31564991515151,47.7829774883261,7.83453344948454,37.1104792256969,-0.0310350169082457,-0.0615348665452283,0.00117333563439097,"1397129"
"100%1972",0.435488252041224,80.5539015297712,5.06397747110526,37.5484546964455,-0.03231348325136,-0.0510327467953097,0.120001610180756,15.668597863,80.4547941353973,5.1299909265776,38.1948444628179,1.48444460689304,98.298895,51.89932525,35.57573869,23.6750191,13.306582,15.0206931979798,36.6829021773208,14.4679270814433,21.7124123837122,0.0215978318190247,-0.0443999455914603,0.112631037464115,"1397140"
"100%1973",0.752400353623819,109.591233315036,4.37044747793247,25.8675796781971,-0.00670247170347969,0.0278400927277636,-0.0145773983892874,11.668220272,113.82581769287,4.38080579394559,25.6314507379586,1.82671060024464,98.761008,67.19198866,45.15021434,19.0636836,8.217276,10.9826698131313,66.8020708668919,10.0875963701031,27.4519054851984,0.105708637550256,0.0684823258034388,0.0117376101836849,"1397146"
"100%1974",-4.12963347465665,51.4627472783046,0.973269113503112,9.85899495931275,0.321275438442962,0.424882027499085,0.343841728451837,41.754724567,984.631093045959,-0.363331942422277,1.23588568300202,2.67880517851193,89.257314,81.39396173,77.105317,71.5458152,62.7912945,41.3240880727273,975.97048605635,40.5469825886598,966.166421245199,0.97600370804106,0.976671088206734,0.972687667038352,"1397182"
"100%1975",0.0748584937210697,32.3735893295122,5.59926106369578,43.615636490475,0.00321089604946936,-0.0326747913476206,0.00561824734694893,7.550816741,32.3559307317256,5.59388741361208,43.5549842867967,1.5155569527149,65.473737,33.7915476,18.73515313,11.1384088,6.131362,7.12008984646465,13.2759180857461,6.75283522061856,6.4658734623756,-0.0342715135714582,-0.0337897750775961,0.0069833868104408,"1397187"
