"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1888.5","1388766",0.95,0.923076923076923,26,0.909090909090909,22,0.343939393939394,33,0.282064487236901,33
"1889.5","1388790",0.95,1,7,1,7,0.167048857705142,26,0.167048857705142,26
"1890.5","1388794",0.95,1,33,1,33,0.678426487281924,33,0.678426487281924,33
"1891.5","1388797",0.95,0.96969696969697,33,0.967741935483871,31,0.36153230733615,33,0.325959184806505,33
"1892.5","1388799",0.95,1,33,1,33,0.221432093479861,33,0.221432093479861,33
"1893.5","1388803",0.95,0.884615384615385,26,0.909090909090909,22,0.478925334891081,32,0.422168207698099,32
"1894.5","1389176",0.95,0.925925925925926,27,0.958333333333333,24,0.488426768521113,33,0.43737437264113,33
"1895.5","1390411",0.95,0.666666666666667,6,0.5,4,0.069951690821256,30,0.0347826086956522,30
"1896.5","1390887",0.95,0.939393939393939,33,0.931034482758621,29,0.46421524267269,33,0.394185899916075,33
"1897.5","1390888",0.95,1,33,1,33,0.527705583220549,33,0.527705583220549,33
"1898.5","1390889",0.95,0.939393939393939,33,0.931034482758621,29,0.520533184840313,33,0.456803140125548,33
"1899.5","1390905",0.95,0.967741935483871,31,0.96551724137931,29,0.458309079042635,33,0.436229209886304,33
"1900.5","1390908",0.95,0.916666666666667,24,0.95,20,0.425675409298719,33,0.364931607645827,33
"1901.5","1390910",0.95,0.96551724137931,29,0.962962962962963,27,0.34381206361995,33,0.318969038776925,33
"1902.5","1390919",0.95,0.96,25,0.956521739130435,23,0.294360345467606,33,0.266150317257577,33
"1903.5","1390932",0.95,0.823529411764706,17,0.727272727272727,11,0.231738560997634,32,0.132017578854776,32
"1904.5","1390952",0.95,0.96875,32,0.967741935483871,31,0.442777600442157,33,0.413293570958128,33
"1905.5","1390953",0.95,0.96969696969697,33,0.96875,32,0.611550680526057,33,0.591348660324037,33
"1906.5","1390972",0.95,1,33,1,33,0.640262731596513,33,0.640262731596513,33
"1907.5","1391920",0.95,1,3,1,3,0.0732323232323232,33,0.0732323232323232,33
"1908.5","1391974",0.95,0.909090909090909,33,0.964285714285714,28,0.625949223993789,33,0.561151448669698,33
"1909.5","1392007",0.95,0.939393939393939,33,0.931034482758621,29,0.68629182863296,33,0.59018389016509,33
"1910.5","1392031",0.95,0.939393939393939,33,0.966666666666667,30,0.815805099579034,33,0.764066938749965,33
"1911.5","1392069",0.95,0.821428571428571,28,0.80952380952381,21,0.556595778580275,32,0.419321594431091,32
"1912.5","1392109",0.95,0.833333333333333,18,0.769230769230769,13,0.295097134102581,31,0.20453537202233,31
"1913.5","1392116",0.95,0.96969696969697,33,0.967741935483871,31,0.663623315629435,33,0.611013289335199,33
"1914.5","1392139",0.95,0.96969696969697,33,0.967741935483871,31,0.476208797262822,33,0.441747909313562,33
"1915.5","1392246",0.95,1,29,1,29,0.260512820285718,33,0.260512820285718,33
"1916.5","1392330",0.95,0.96969696969697,33,0.967741935483871,31,0.515647990103466,33,0.485344959800436,33
"1917.5","1392395",0.95,1,31,1,31,0.495694105565736,33,0.495694105565736,33
"1918.5","1392396",0.95,1,33,1,33,0.618564675247451,33,0.618564675247451,33
"1919.5","1392399",0.95,0.96875,32,0.966666666666667,30,0.471122359325626,33,0.436314824518091,33
"1920.5","1392482",0.95,0.5,4,0.5,2,0.0286057692307692,32,0.009375,32
"1921.5","1392501",0.95,0.939393939393939,33,0.931034482758621,29,0.558886693079314,33,0.492663485392692,33
"1922.5","1393273",0.95,0.9375,32,0.928571428571429,28,0.408786960748975,33,0.332226824978313,33
"1923.5","1393288",0.95,0.96875,32,0.966666666666667,30,0.602329762073908,33,0.57435773410188,33
"1924.5","1396454",0.95,0.958333333333333,24,0.954545454545455,22,0.20863634190951,33,0.182763579194642,33
"1925.5","1396455",0.95,0.944444444444444,18,0.9375,16,0.194702821449986,32,0.154524250021415,32
"1926.5","1396463",0.95,0.96969696969697,33,0.967741935483871,31,0.626923263726498,33,0.591425428228662,33
"1927.5","1396470",0.95,1,26,1,26,0.447241051144027,33,0.447241051144027,33
"1928.5","1396480",0.95,NA,0,NA,0,0,33,0,33
"1929.5","1396495",0.95,0.888888888888889,9,0.857142857142857,7,0.129609375,32,0.101691176470588,32
"1930.5","1396505",0.95,0.96969696969697,33,0.967741935483871,31,0.566108470921908,33,0.530144434957872,33
"1931.5","1396509",0.95,1,8,1,8,0.0862498221205608,32,0.0862498221205608,32
"1932.5","1396513",0.95,0.916666666666667,12,0.9,10,0.153989980147089,33,0.130087158830474,33
"1933.5","1396517",0.95,0.636363636363636,11,0.6,5,0.097071942921089,26,0.035989010989011,26
"1934.5","1396520",0.95,0.892857142857143,28,0.91304347826087,23,0.219559345884271,33,0.200536642651042,33
"1935.5","1396566",0.95,1,1,1,1,0.0242424242424242,30,0.0242424242424242,30
"1936.5","1396572",0.95,1,1,1,1,0.0175953079178886,31,0.0175953079178886,31
"1937.5","1396586",0.95,0.846153846153846,13,0.9,10,0.129579048681305,32,0.096744947298816,32
"1938.5","1396606",0.95,0.818181818181818,11,0.714285714285714,7,0.169293661746223,31,0.0938851992409867,31
"1939.5","1396608",0.95,0.954545454545455,22,0.95,20,0.202923143982788,33,0.180012586798038,33
"1940.5","1396609",0.95,0.5,6,0.5,2,0.0553317053317053,27,0.0158730158730159,27
"1941.5","1396647",0.95,0.904761904761905,21,0.944444444444444,18,0.189450180621836,32,0.151300829972486,32
"1942.5","1396655",0.95,0.8,10,0.714285714285714,7,0.115148418943485,31,0.0736096920157641,31
"1943.5","1396659",0.95,0.9375,32,0.928571428571429,28,0.5594501069431,33,0.468640379036598,33
"1944.5","1396678",0.95,0.875,8,0.833333333333333,6,0.0590986004922497,32,0.0420531459467951,32
"1945.5","1396688",0.95,0.75,12,0.9,10,0.213909787127573,25,0.213909787127573,25
"1946.5","1396703",0.95,0.826086956521739,23,0.875,16,0.30395921414323,31,0.249012149392447,31
"1947.5","1396737",0.95,0.862068965517241,29,0.869565217391304,23,0.334655984299559,33,0.242001416644991,33
"1948.5","1396740",0.95,0.571428571428571,7,0,2,0.0560819321978203,31,0,31
"1949.5","1396743",0.95,0.96969696969697,33,0.967741935483871,31,0.300944347814212,33,0.285263059405651,33
"1950.5","1396744",0.95,0.904761904761905,21,0.882352941176471,17,0.266761530982707,31,0.238292016626096,31
"1951.5","1396745",0.95,0.818181818181818,11,0.875,8,0.119926906612112,33,0.0941251221896383,33
"1952.5","1396776",0.95,0.857142857142857,14,0.8,10,0.0806132445141066,32,0.057317789968652,32
"1953.5","1396795",0.95,1,1,1,1,0.0175953079178886,31,0.0175953079178886,31
"1954.5","1396801",0.95,1,10,1,10,0.20440737423496,32,0.20440737423496,32
"1955.5","1396804",0.95,0.714285714285714,7,0.5,4,0.0608288770053476,30,0.0297682709447415,30
"1956.5","1396818",0.95,0.91304347826087,23,0.894736842105263,19,0.272093120423546,32,0.220595371691251,32
"1957.5","1396834",0.95,0.96969696969697,33,0.967741935483871,31,0.515420313851347,33,0.471474360814485,33
"1958.5","1396841",0.95,0.909090909090909,22,0.888888888888889,18,0.18184018784751,33,0.144991450998773,33
"1959.5","1396857",0.95,0.909090909090909,33,0.928571428571429,28,0.643395455414241,33,0.549348712683287,33
"1960.5","1396896",0.95,NA,0,NA,0,0,31,0,31
"1961.5","1396907",0.95,0.75,4,0.666666666666667,3,0.0542521994134897,31,0.0483870967741935,31
"1962.5","1396909",0.95,0.916666666666667,12,0.9,10,0.133947236630861,32,0.104929379488004,32
"1963.5","1396915",0.95,0.961538461538462,26,0.958333333333333,24,0.260864915741502,33,0.222986127862714,33
"1964.5","1396928",0.95,0.785714285714286,14,0.777777777777778,9,0.116750434952597,33,0.0753740083488979,33
"1965.5","1396935",0.95,0.939393939393939,33,0.931034482758621,29,0.359842524345193,33,0.277112388983479,33
"1966.5","1396989",0.95,0.96551724137931,29,0.962962962962963,27,0.373924902864918,33,0.354527515046478,33
"1967.5","1396999",0.95,0.333333333333333,3,0,1,0.00606060606060606,30,0,30
"1968.5","1397033",0.95,0.818181818181818,22,0.866666666666667,15,0.186930670187951,32,0.111314636915667,32
"1969.5","1397056",0.95,0.666666666666667,9,0.75,4,0.113581852310648,32,0.0478056426332288,32
"1970.5","1397062",0.95,0.5,2,0.5,2,0.0186335403726708,23,0.0186335403726708,23
"1971.5","1397070",0.95,0.846153846153846,13,0.9,10,0.159263952759197,32,0.124107702759197,32
"1972.5","1397093",0.95,0.896551724137931,29,0.916666666666667,24,0.241696245432849,33,0.206011531312617,33
"1973.5","1397120",0.95,0.666666666666667,12,0.6,5,0.116660557184751,31,0.051466275659824,31
"1974.5","1397129",0.95,0.848484848484849,33,0.875,24,0.467469541619103,33,0.336374217147895,33
"1975.5","1397140",0.95,1,1,1,1,0.0113636363636364,32,0.0113636363636364,32
"1976.5","1397146",0.95,0.827586206896552,29,0.8,20,0.287463292590392,32,0.211621824314713,32
"1977.5","1397182",0.95,0.8,5,0.8,5,0.0366391184573003,33,0.0366391184573003,33
"1978.5","1397187",0.95,0.967741935483871,31,0.96551724137931,29,0.381760384712705,33,0.36130583925816,33
"1979.5","1397203",0.95,0.888888888888889,27,0.857142857142857,21,0.262307582989401,33,0.19462715735443,33
"1980.5","1397222",0.95,0.904761904761905,21,0.944444444444444,18,0.253486509305742,31,0.209498239511021,31
"1981.5","1397238",0.95,0.96969696969697,33,0.967741935483871,31,0.436183464024251,33,0.407591088657682,33
"1982.5","1397260",0.95,0.2,5,0,1,0.0227272727272727,24,0,24
"1983.5","1397273",0.95,0.814814814814815,27,0.8,20,0.254556904181053,32,0.182646392817416,32
"1984.5","1397295",0.95,1,4,1,4,0.0675222816399287,30,0.0675222816399287,30
"1985.5","1397297",0.95,0.666666666666667,6,0.75,4,0.056264982482021,29,0.0380094043887147,29
"1986.5","1397301",0.95,0.947368421052632,19,0.941176470588235,17,0.191362962227526,32,0.178636717883634,32
"1987.5","1397310",0.95,0.666666666666667,6,0,2,0.0308676307007786,31,0,31
"1988.5","1397319",0.95,0.625,8,0.75,4,0.0508186705767351,30,0.0254154447702835,30
"1989.5","1397345",0.95,0.875,8,0.833333333333333,6,0.10799684186781,31,0.0684073990525603,31
"1990.5","1397369",0.95,0.842105263157895,19,0.857142857142857,14,0.177322472506664,31,0.1410702996321,31
"1991.5","1397437",0.95,0.636363636363636,11,0.666666666666667,3,0.103442513368984,32,0.0280748663101604,32
"1992.5","1397442",0.95,1,7,1,7,0.125698390151515,32,0.125698390151515,32
"1993.5","1397476",0.95,0.96969696969697,33,0.967741935483871,31,0.391414909634894,33,0.362324000543985,33
"1994.5","1397486",0.95,0.896551724137931,29,0.96,25,0.332862853538531,33,0.308407776451875,33
"1995.5","1397505",0.95,0.939393939393939,33,0.966666666666667,30,0.425745306027438,33,0.397037172056146,33
"1996.5","1397508",0.95,0.903225806451613,31,0.961538461538462,26,0.328982799902445,33,0.286692575794039,33
"1997.5","1397513",0.95,0.730769230769231,26,0.8,15,0.295089852099568,33,0.1722609052237,33
"1998.5","1397529",0.95,0.866666666666667,15,0.928571428571429,14,0.189723389355742,32,0.189723389355742,32
"1999.5","1397548",0.95,0.833333333333333,6,0.75,4,0.101928374655647,33,0.0587695133149679,33
"2000.5","1397562",0.95,1,33,1,33,0.447087217647464,33,0.447087217647464,33
"2001.5","1397563",0.95,0.904761904761905,21,0.944444444444444,18,0.380182284946511,32,0.340200667299452,32
"2002.5","1397583",0.95,NA,0,NA,0,0,20,0,20
"2003.5","1397586",0.95,0.892857142857143,28,0.956521739130435,23,0.406593838323682,33,0.356492828222672,33
"2004.5","1398749",0.95,1,33,1,33,0.42352839792547,33,0.42352839792547,33
"2005.5","1398907",0.95,NA,0,NA,0,0,33,0,33
"2006.5","1398909",0.95,NA,0,NA,0,0,32,0,32
"2007.5","1398929",0.95,0.939393939393939,33,0.931034482758621,29,0.639736274107798,33,0.546229780601304,33
"2008.5","1398956",0.95,0.909090909090909,33,0.931034482758621,29,0.269651053360404,31,0.211166369164144,31
"2009.5","1399056",0.95,1,33,1,33,0.808577636125228,33,0.808577636125228,33
"2010.5","1399064",0.95,0.96969696969697,33,0.967741935483871,31,0.436455891519718,33,0.40492044132398,33
"2011.5","1399069",0.95,NA,0,NA,0,0,1,0,1
"2012.5","1399071",0.95,NA,0,NA,0,0,12,0,12
"2013.5","1399079",0.95,0.96969696969697,33,0.967741935483871,31,0.759962185120747,33,0.706794141043612,33
"2014.5","1399086",0.95,1,33,1,33,0.905416795148525,33,0.905416795148525,33
"2015.5","1399088",0.95,0.9375,32,0.928571428571429,28,0.486604121266126,33,0.430933594863892,33
"2016.5","1399094",0.95,0.96969696969697,33,0.967741935483871,31,0.881443308154149,33,0.827284700804052,33
"2017.5","1399096",0.95,1,33,1,33,0.84655248133509,33,0.84655248133509,33
"2018.5","1399100",0.95,0.9375,32,0.96551724137931,29,0.450839986140013,33,0.423550202752669,33
"2019.5","1399105",0.95,1,33,1,33,0.786600114281102,33,0.786600114281102,33
"2020.5","1399151",0.95,0.878787878787879,33,0.84,25,0.584926225352864,31,0.43228574668481,31
"2021.5","1399202",0.95,0.909090909090909,33,0.928571428571429,28,0.680796420128493,33,0.592039533076151,33
"2022.5","1399208",0.95,0.939393939393939,33,0.931034482758621,29,0.526692490876739,32,0.468808968149466,32
"2023.5","1399226",0.95,0.909090909090909,33,0.925925925925926,27,0.340790475633736,33,0.266800497482316,33
"2024.5","1399238",0.95,0.96969696969697,33,0.967741935483871,31,0.383560414182424,33,0.343429374051384,33
"2025.5","1399245",0.95,0.961538461538462,26,0.958333333333333,24,0.396212162230192,32,0.364347488744748,32
"2026.5","1399255",0.95,0.826086956521739,23,0.733333333333333,15,0.264562388544591,31,0.142398078994297,31
"2027.5","1399265",0.95,1,33,1,33,0.429485464356652,33,0.429485464356652,33
"2028.5","1399276",0.95,0.878787878787879,33,0.884615384615385,26,0.534466112978891,33,0.415007252056615,33
"2029.5","1399310",0.95,0.939393939393939,33,0.931034482758621,29,0.373116386787731,32,0.332266863327321,32
"2030.5","1399320",0.95,0.9,30,0.92,25,0.331876995996412,33,0.285712486608877,33
"2031.5","1399330",0.95,0.96969696969697,33,0.967741935483871,31,0.4988231068437,32,0.468216489196641,32
"2032.5","1399358",0.95,0.962962962962963,27,0.96,25,0.478121623011332,33,0.453649257075552,33
"2033.5","1399375",0.95,0.92,25,0.904761904761905,21,0.31351729156811,33,0.239051038124583,33
"2034.5","1399438",0.95,0.878787878787879,33,0.884615384615385,26,0.544634713676952,31,0.438665749845085,31
"2035.5","1399507",0.95,0.954545454545455,22,0.95,20,0.200124716264461,33,0.180105519774676,33
"2036.5","1399542",0.95,1,4,1,4,0.0417915417915418,33,0.0417915417915418,33
"2037.5","1399560",0.95,NA,0,NA,0,0,29,0,29
"2038.5","1399576",0.95,0.961538461538462,26,0.958333333333333,24,0.19675154666534,33,0.163852018468006,33
"2039.5","1399633",0.95,0.964285714285714,28,0.962962962962963,27,0.187015618040955,33,0.181668024458067,33
"2040.5","1399661",0.95,0.944444444444444,18,0.9375,16,0.187844518964064,31,0.176286816704274,31
"2041.5","1399791",0.95,0.966666666666667,30,0.964285714285714,28,0.541303798046936,31,0.51054610862458,31
"2042.5","1399892",0.95,0.888888888888889,27,0.909090909090909,22,0.26438661787163,33,0.235794242505062,33
"2043.5","1399894",0.95,0.939393939393939,33,0.931034482758621,29,0.578727741642743,32,0.485198255755646,32
"2044.5","1399895",0.95,1,7,1,7,0.183873836891078,32,0.183873836891078,32
"2045.5","1399912",0.95,0.857142857142857,21,0.875,16,0.30280495708298,32,0.229075282286232,32
"2046.5","1399920",0.95,0.833333333333333,6,0.75,4,0.0325354363223426,33,0.0232052927816728,33
"2047.5","1399925",0.95,1,33,1,33,0.595452925967554,33,0.595452925967554,33
"2048.5","1399933",0.95,0.818181818181818,11,0.857142857142857,7,0.117286659700453,33,0.0663636363636364,33
"2049.5","1399960",0.95,0.961538461538462,26,0.958333333333333,24,0.323702092581851,33,0.293399062278821,33
"2050.5","1399962",0.95,0.939393939393939,33,0.931034482758621,29,0.673416543938628,33,0.594742844692289,33
"2051.5","1401109",0.95,0.967741935483871,31,0.96551724137931,29,0.539443992394946,33,0.514257058117103,33
"2052.5","1401360",0.95,1,33,1,33,0.62202616858653,33,0.62202616858653,33
"2053.5","1401361",0.95,1,33,1,33,0.48342365149476,33,0.48342365149476,33
"2054.5","1401362",0.95,0.909090909090909,33,0.96551724137931,29,0.771783153621961,33,0.722642592286278,33
"2055.5","1401367",0.95,0.96875,32,0.966666666666667,30,0.593753764838832,33,0.567053192683714,33
"2056.5","1401373",0.95,1,33,1,33,0.777734762920139,33,0.777734762920139,33
"2057.5","1401379",0.95,0.96969696969697,33,0.967741935483871,31,0.784888196593451,33,0.734724829305348,33
"2058.5","1401398",0.95,0.96875,32,0.966666666666667,30,0.336684009717066,33,0.307541780978063,33
"2059.5","1401417",0.95,0.909090909090909,33,0.888888888888889,27,0.274132485206208,31,0.188881411271471,31
"2060.5","1401748",0.95,0.8125,16,0.833333333333333,12,0.266202429944972,33,0.198664884401562,33
"2061.5","1401769",0.95,0.96969696969697,33,0.967741935483871,31,0.565726766361529,33,0.524320463868752,33
"2062.5","1401786",0.95,NA,0,NA,0,0,22,0,22
"2063.5","1401798",0.95,1,33,1,33,0.853470879002794,33,0.853470879002794,33
"2064.5","1401799",0.95,1,33,1,33,0.770521122417515,33,0.770521122417515,33
"2065.5","1401804",0.95,1,33,1,33,0.771072086604842,33,0.771072086604842,33
"2066.5","1401807",0.95,1,2,1,2,0.0523538961038961,32,0.0523538961038961,32
"2067.5","1401869",0.95,0.96969696969697,33,0.967741935483871,31,0.628710693493302,33,0.585074329856939,33
"2068.5","1401892",0.95,0.88,25,0.842105263157895,19,0.413635535689663,33,0.291441123054074,33
"2069.5","1401901",0.95,1,23,1,23,0.251352290346704,33,0.251352290346704,33
"2070.5","1401924",0.95,0.8125,16,0.75,12,0.166213585440054,31,0.100036666716446,31
"2071.5","1401929",0.95,0.8,10,0.666666666666667,6,0.107101759775784,31,0.0545173417414504,31
"2072.5","1401970",0.95,0.875,32,0.888888888888889,27,0.654726377535067,32,0.575696515121058,32
"2073.5","1401987",0.95,0.931034482758621,29,0.925925925925926,27,0.339298348008854,33,0.307648516359022,33
"2074.5","1405",0.95,0.923076923076923,26,0.909090909090909,22,0.392136094579315,33,0.346905778735892,33
"2075.5","1406993",0.95,0.909090909090909,33,0.888888888888889,27,0.712162462043885,33,0.568915708797132,33
"2076.5","1407025",0.95,0.7,10,0.8,5,0.0981798504525777,33,0.0521349862258953,33
"2077.5","1407033",0.95,0.952380952380952,21,0.947368421052632,19,0.277423251452241,33,0.23755084315878,33
"2078.5","1407036",0.95,0.958333333333333,24,0.954545454545455,22,0.42276323607593,33,0.372546785859479,33
"2079.5","1407037",0.95,0.952380952380952,21,0.947368421052632,19,0.268234179274146,33,0.237065348105314,33
"2080.5","1407041",0.95,0.944444444444444,18,0.9375,16,0.221740483927368,33,0.185376847563732,33
"2081.5","1407065",0.95,0.92,25,0.904761904761905,21,0.246248116080468,33,0.195743065575418,33
"2082.5","1407075",0.95,1,31,1,31,0.410057312228087,33,0.410057312228087,33
"2083.5","1407081",0.95,1,15,1,15,0.180114385567524,33,0.180114385567524,33
"2084.5","1407086",0.95,0.95,20,0.944444444444444,18,0.263755417737968,33,0.243553397535947,33
"2085.5","1407088",0.95,1,33,1,33,0.343627921127034,33,0.343627921127034,33
"2086.5","1407089",0.95,1,30,1,30,0.394952213718045,33,0.394952213718045,33
"2087.5","1407101",0.95,0.96969696969697,33,0.967741935483871,31,0.513033673673096,33,0.493553154192577,33
"2088.5","1407103",0.95,0.894736842105263,19,0.866666666666667,15,0.239028008494681,33,0.172059033951894,33
"2089.5","1407105",0.95,0.5,2,0,1,0.00446428571428571,32,0,32
