"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1465",1.47516405245519,268.238992040279,1.84018385730654,8.1994386442663,0.0538362267897773,0.0760969036330933,-0.241220120266945,30.15468431,262.959510057473,1.85096638548823,8.25521892233919,2.20004690968182,96.632931,89.38107309,79.43279912,45.3171311,29.8453005,29.4831868686869,220.524785355712,28.286223556701,154.087254529041,-0.0431261084562593,0.0962865614587563,-0.240796119569171,"1246625"
"100%1466",0.0377451106212386,123.932130455808,0.842363240929162,5.61846036395704,-0.0408517940781315,-0.031128181948103,-0.255748410994168,23.6712827,125.598784274629,0.877857516469535,5.79727979388795,2.01623751609563,64.883679,62.06148006,53.14009017,29.9982108,25.3119095,23.2549958686869,109.537986270789,22.4975837628866,83.3135830715403,-0.0575521337101976,-0.100611707022148,-0.249349846936869,"1246632"
"100%1467",1.25174613032418,239.84613248274,1.60345300422989,9.23671866985229,0.0148375986284285,0.0643350801320637,0.029883041468176,30.39672738,216.493144271438,1.76560560206154,10.7003428275968,2.14826281537633,98.527077,92.12594886,48.0150899,38.8237671,32.8432735,29.708542030303,171.320036154769,28.4817635876289,100.187689324956,-0.09295066657859,-0.0435052270468602,0.0447235706395198,"1246636"
"100%1468",-2.06370346649494,217.097924379865,4.15022778632978,19.0582531441033,-0.0469220015210749,0.0588729810216257,-0.0511612586808308,5.44166936,214.883754826626,4.27142393388846,19.7263491187262,0.475052361550406,80.594046,79.05336741,62.96702276,3.4191595,1.945017,4.68255444444444,159.428752302781,3.28791974226804,65.5083029844234,-0.0419613555846508,-0.0578579627278317,-0.0374581092268209,"1246785"
"100%1469",0.115807521072529,41.3949186395831,1.90223170141037,8.46979268482995,0.162514232757016,-0.158381409168922,0.0240236740344295,17.65780235,47.8257845129573,2.41868369600106,9.39611276894397,1.68594752503114,43.62755,43.59078041,41.64427833,20.9778087,16.4739505,17.3954816666667,41.4276591549647,16.8692901649485,28.5670173204188,0.375890628850928,-0.0359461298557417,-0.0233285520336998,"1246803"
"100%1470",-1.06716006448639,35.5125306969888,1.1638757598719,6.7103528484772,0.0629172837574163,-0.0491342849337049,0.0060699288820924,16.91208779,37.0254378375342,2.09069062082756,9.31946253276493,1.71958822150514,43.535965,39.48296737,37.30924465,20.2868243,16.5854405,16.6431597373737,30.1672024101901,16.1818288865979,20.2505996128508,0.348386626531328,0.0887210559647675,0.0203505289930675,"1246814"
"100%1471",0.577934321441517,131.125144017735,1.24086942552548,4.46425390001948,-0.0402891598404519,0.129994069564227,0.055253629183056,58.28039475,122.305860773588,1.24276286780202,4.56005463718909,2.42037731899965,97.199835,94.65866637,83.63956443,75.5948467,55.0299435,57.8872690909091,108.086495125109,57.2239747525773,88.1053541957345,-0.0143058945597757,0.065700139826158,0.0443431123178213,"1246820"
"100%1472",7.05792776271515,475.321195368618,0.451112335781148,2.43519414457101,-0.0720913517746723,-0.138302270419815,-0.0718895939869504,31.89838468,653.252041298937,0.299052263799577,1.53773664132259,2.5417671010046,85.409031,78.27820752,77.73956046,66.9019903,27.4257795,31.3578731010101,630.635270064388,30.3965083298969,597.888041879148,0.104892308438188,-0.515674455216469,-0.261024919942237,"1246896"
"100%1473",-0.893195640450629,106.137969106806,2.14433063252752,10.2677786908679,-0.0310623329737457,-0.120357229170579,0.0894158113435983,25.72072924,96.1218703390322,2.46458771766314,11.9753682758332,2.08404295196909,74.222203,64.6248440200001,59.07308843,31.8135096,24.9269985,25.2308153636364,73.0912376968903,24.4490375463918,44.3057190064215,0.0978209860294507,0.023292082759379,0.084223646979782,"1248257"
"100%1474",-0.433691331619577,78.3952541210089,2.56086300422868,11.8732420336174,0.0296007084230473,-0.2581652393052,-0.118458847083136,17.02640226,83.6792983782861,3.33411661837954,16.1230269672684,1.62290490376265,70.514027,50.2598268800001,41.88618683,19.5182858,15.2540575,16.4861232222222,55.3343999502425,15.8208739278351,34.5336741805218,0.342222502213182,-0.0218329106544212,0.00176353147950147,"1248258"
"100%1475",-1.36611478361251,39.9828450428295,1.67581865960472,7.34683322593441,0.0631575722265693,-0.0690416353715404,0.00873116859944808,17.52873205,41.4216613294961,2.1624203955873,9.57205755519315,1.82669707262442,44.677113,44.48367591,34.23496062,21.9210991,16.4934395,17.254505979798,34.3200681911416,16.716208257732,20.6585052067598,0.325899289315272,-0.0485992705052487,-0.0534297665766732,"1248265"
"100%1476",1.45460078024445,49.9718952546259,3.94700347357043,27.1910329697841,0.103143290699784,0.111642469456764,0.064745357795042,15.39866107,74.0218258873478,3.28116686894975,15.7033107994241,1.72807182911552,64.223017,50.5568778100001,40.082911,18.6472421,13.9579825,14.9054857575758,50.4473322198562,14.2294696597938,28.7128119714726,0.454374768887396,0.362468106826394,0.22881810962428,"1248267"
"100%1477",0.17645258444395,34.1553764301111,3.34952891039489,24.2037227475964,-0.0978904280640845,-0.219039745442042,0.0317502715129909,9.8155672,30.9445547014016,4.07336279882435,29.5643834459436,1.52903207382042,50.512441,23.8722330100001,18.20146408,13.6154061,9.0948715,9.40448766666667,14.3584876884566,9.13177396907216,10.9536057130087,-0.0109104453118429,0.0462164251182249,0.0861766675259133,"1248275"
"100%1478",-0.664154327357752,28.081728826702,0.32817753552323,3.45334359008919,0.285610202809139,0.161036770968117,0.206160534519835,15.44138573,38.7045841444025,2.41987796058163,10.9989084431924,1.67689955866919,42.372533,42.10479938,32.93521768,18.945045,14.642618,15.1693539393939,31.6954100297665,14.6226950206186,17.5529095868547,0.488828236535792,0.258732605727348,0.129011350298551,"1248285"
"100%1479",-0.226931276492217,218.376658132053,0.463460421917861,5.80194165636422,-7.24598771118454e-05,-0.0333277790073793,-0.312667523687413,29.01460851,215.959765302145,0.441233133824028,5.67870540399662,2.16624735516971,90.743004,72.9488994300001,55.30945182,36.5740617,34.0455705,28.3910893636364,179.26356448467,27.5961926391753,150.982870764653,-0.0123449181910256,-0.108492087186171,-0.314833718206835,"1248305"
"100%1480",0.897762657410439,279.749507465792,0.94638748448941,6.52574736031672,0.011501652596329,0.0092712193881695,-0.0122538636010974,30.2355774,284.664816457266,1.05407495351369,7.10303973800697,2.10150056712759,95.686613,95.39023274,69.10334139,40.5801806,34.4224795,29.5744558282828,243.832045384725,28.3020021134021,168.365765277834,-0.123755293174088,-0.0921812393158855,0.0454723180371423,"1248306"
"100%1481",1.50228462119103,181.074815060066,1.96188551548392,8.70854610578885,-0.0445055786738267,0.182725515971867,-0.149337830579402,39.99198914,173.188818631036,1.7414327427281,7.41057680601706,2.509717250553,95.213995,88.47795481,74.34374947,53.0401766,38.9735795,39.4341911010101,143.824335407312,38.4958718969072,102.959989232045,-0.0897042667621022,0.155502754121531,-0.12902294096356,"1248310"
"100%1482",0.125161475922593,7.60753665027995,5.2460421243326,34.8006837437937,0.0222659538866596,-0.100718881638059,-0.00466851756950439,2.14574962,9.02280296931652,5.66880195066161,37.7376593704486,0.405953195824854,24.7699,15.81095341,10.77035861,3.0991854,1.4226545,1.91722284848485,3.89149386333518,1.68298813402062,1.13282690655476,0.431005784403904,0.085527990961456,-0.00607946055627284,"1248337"
"100%1483",-0.662911768504967,166.543083455418,0.675845208828045,2.8761747071323,-0.079623939286599,0.064967103132269,-0.117209939659103,53.95881306,280.341214822858,0.384974189544596,2.63576864473418,2.92980788827098,93.903171,93.5045772,89.95374561,77.1258846,52.244358,53.5553346969697,266.893465322151,52.7522441237113,240.450750999376,0.437150449181704,0.315966515799524,0.169102533863685,"1248373"
"100%1484",-0.633815900477873,150.873410927025,3.03553465158288,14.5480494406718,-0.121835686746478,-0.202205049322881,0.0179998284334969,17.53497202,142.190156330675,3.12985702331998,14.1940008656302,2.0673201823183,78.479037,72.79549353,55.58370071,24.2791,13.793644,16.9193754040404,105.730501177945,15.9182739381443,57.2130681380537,0.0485449722891762,0.0547529604627586,0.0779270040651608,"1249372"
"100%1485",-1.64775236303443,86.6047464709912,3.27880712189567,18.2724715967358,-0.0249316601451048,-0.151684411016954,0.0486962383901883,16.96051602,91.5958640629932,3.14745209255581,17.2706592671717,2.03602698732222,76.265309,47.5284057500002,41.63979193,25.3702173,14.0335635,16.3614777070707,56.6363847753869,15.7456941752577,39.0131909402916,0.0816418555203142,0.0453189199572814,0.0970380309580951,"1249391"
"100%1486",-2.64080755778474,65.0861214202802,2.52406113605593,12.316053678398,-0.127140580572763,0.152687050150939,-0.00479832481368023,17.21708439,69.1608255042597,2.91171315332931,14.9199008200047,1.98469556328418,63.636259,54.96469555,31.99060221,25.8714726,15.3924965,16.7482038383838,47.8745225328848,16.1128491958763,27.7766460800481,0.0407211787056892,0.275414497397331,0.0505066415879545,"1249396"
"100%1487",-1.8746189914733,123.482568383674,2.8261955635126,14.8199724919816,0.0676512777979274,-0.323456728935785,-0.0861999037137517,18.67517108,116.928611161901,2.74762032795955,13.5878400680007,2.16484190667208,79.593196,58.0444015900001,42.81128731,29.4968705,16.04443,18.0598374949495,80.2461661552342,17.2745441030928,51.3165779807538,0.11008542424107,0.000655082314348343,-0.0204222674027097,"1249406"
"100%1488",-3.6353715279319,23.5307867638051,1.7517065982109,7.11679755523875,-0.045451066001146,-0.0474485658610943,-0.0527258351277277,13.16798265,22.3011727783275,1.8928467789471,7.75495885670556,1.61956721782093,35.197192,30.24431506,23.43158716,19.0978085,11.5323215,12.9454653838384,17.5750437758218,12.6590444226804,13.6441702429102,0.0382848641317669,0.0215162666754349,-0.0558935905187404,"1249466"
"100%1489",-1.62864852339164,12.8506382895416,3.31740747697,16.9781585527766,-0.126777068068571,-0.171181285187693,0.136605245102905,5.91749182,10.604501895773,4.5582816738056,24.492291193218,0.638701745389544,23.476757,23.2585709,10.21785131,6.5741852,5.228271,5.74012550505051,7.56573710866203,5.37954380412371,1.28576691913038,-0.0592685519160326,0.00212519202633745,0.0800254567031269,"1249580"
"100%1490",-1.65264732410469,29.5473109136504,3.13278258785257,15.6395078994573,0.0438538954833921,-0.0980194809604225,0.0559303058854675,16.34585103,47.8565750141992,1.89483335936821,6.60511608493255,1.85936810353563,42.016432,41.12948308,37.4714846,25.9143073,14.282859,16.0865522323232,41.6163881141556,15.590671628866,30.2825737090788,0.536200246598698,0.41892412193561,0.394211103986469,"1249581"
"100%1491",-1.92342587321995,36.5683503894212,5.39448390256293,47.9633691415538,-0.220101108100436,-0.109503973434859,-0.00477875667700351,6.50810601,30.0371205422936,7.88852595983573,70.7471548869551,0.931632966983991,56.625588,23.2396071300002,8.52885643,7.5642072,5.9627655,6.00186881818182,4.71291636230073,5.78133956701031,1.6089343335273,-0.039648715579504,-0.0445719503139237,-0.0696163258134472,"1249601"
"100%1492",-1.2157344398314,59.1627753980763,5.21732681429804,35.3360043308004,-0.228740799690953,-0.0392676531016905,0.0309458692681879,5.61680128,53.7546506682632,5.91701803247204,40.4326822367368,1.06080326375534,60.921695,44.2036778600001,12.71817161,6.7906495,3.943424,5.05816598989899,23.0902882030156,4.44983392783505,3.3979336989818,-0.0508476261091867,0.000321081217685871,0.0181896533297211,"1249623"
"100%1493",-1.05468429329027,170.830763564954,-0.695397568672266,4.54140466930079,-0.0630168391562172,-0.0240940681614301,-0.0905149031462028,38.70609591,172.946166046501,-0.910902178480055,4.49568573071932,2.28260133655691,79.334161,64.7615510800001,57.65981379,48.2183147,42.6015195,38.2957114141414,157.851553572557,37.7899203608247,148.377007774938,-0.131438604242647,-0.164057645030327,-0.0417105114076582,"1249631"
"100%1494",3.67056081801607,416.21887208898,2.70114134706693,10.3025490239675,0.144535172494076,-0.120079563702818,-0.0399768920310462,16.31912401,448.920994412612,2.73903496282431,9.86254998750632,2.07786320523644,96.680549,94.34478755,93.4638921,29.7107355,8.6690515,15.5073924444444,387.564736459802,13.8879870721649,265.741778203774,0.327896520826302,-0.0279643052456752,-0.0466947235787235,"1249663"
"100%1495",-0.415748671616859,210.393132059937,0.766593957415343,3.09205233842619,0.0394636541839007,0.0869983455328683,-0.0901089950519717,20.96122374,276.485295575566,1.40095096770157,3.94455460409991,2.45475372026946,75.991156,65.26432087,59.97887643,50.0232766,13.5539955,20.4053658383838,248.380275660043,19.5308432680412,215.531888796001,0.503795040611131,0.343136552955372,0.191761522360133,"1249669"
"100%1496",-4.11164676915349,151.382761491525,0.305697696850318,4.36811198273017,-0.109628088500904,-0.354749370709104,-0.00660092751970055,35.91797637,144.43184938802,0.381239128783209,4.87104028188495,2.42125806620868,80.848997,70.40537711,61.64811533,46.1099845,36.41459,35.4641276767677,125.292893322728,34.7907330206186,105.33232506797,-0.0809723322757175,-0.180896107947241,0.00675512567020478,"1249698"
"100%1497",-3.15988426504489,165.161659465329,2.31975092847033,9.27054165154702,-0.00337600526499217,-0.0676790333086785,0.0184923538390923,14.827106,159.069228802751,2.4360593410479,9.62617378897028,2.09193486670469,73.639827,64.8014683500001,46.06873337,32.0652878,10.315718,14.2330381111111,125.384323028757,13.254508628866,80.3842208759397,-0.0509919933563511,-0.0389299436329294,-0.00235283033627172,"1249723"
"100%1498",1.0739863557587,253.432131155146,0.076693452299019,1.96556348330094,-0.0307745387048897,0.153104321214696,-0.0569436552992876,70.41356141,255.558471931892,0.0730042462124199,1.97601657717449,2.86239458761437,99.078141,98.7004956,98.54152173,92.6538654,68.2592435,70.1240202020202,249.756459526435,69.5358028453608,237.779054010465,0.0171506899881162,0.222051587196618,-0.0414174479327275,"1249819"
"100%1499",-2.0412391498435,229.787275561908,0.346680454802332,2.66676173166848,0.16450619003166,0.103724719862629,0.03687922991158,63.10921863,219.523529458257,0.305212305174022,2.62094277391025,2.81759628568476,97.674149,95.98129652,94.13648015,83.6535626,62.054579,62.7600779191919,209.551015252367,62.0822352989691,191.125630751628,0.113256594007396,0.00728400719754301,0.0237554184963627,"1249821"
"100%1500",-0.98950525834576,134.292930315027,2.58545990638488,9.83992102571026,0.0672904387786771,-0.152398897411406,0.20782489512456,10.66130889,128.365792296459,2.65973760406193,10.0470617291302,1.81389783324634,58.408305,55.46002263,49.19680114,21.1585219,6.3460555,10.179016,106.401773286614,9.25369192783505,66.2096359051635,0.117868803956243,-0.0787308281926434,0.211355102178265,"1249860"
"100%1501",-4.26143836917166,235.805241048539,3.3582766428398,16.2865601355857,-0.11491017784702,-0.143535136554661,0.05348119923806,15.60533137,229.707288415307,3.52516018438761,17.1345733242434,1.72823915369602,97.652327,94.05649355,52.22393272,29.3220837,11.294254,14.7765738383838,163.343659434814,13.5615410412371,85.1256375874405,-0.108691821679212,-0.126663448385152,0.0438719847272294,"1249885"
"100%1502",-0.605524280868289,145.865968025736,1.21822307926871,12.0855218311779,-0.041557680966026,-0.0963796079902978,-0.0872748735245776,28.14000665,147.284279022299,1.25565366372011,12.8801316444524,1.78772970866371,98.494189,47.8601925100003,45.06078319,34.2391082,32.1800765,27.4293583434343,98.26989744996,27.0383439175258,92.7091012512373,-0.0144899367866527,-0.198316192696553,-0.0678418637083006,"1249888"
"100%1503",-0.212246458338071,255.593554790962,1.71393294073697,9.24243768627906,-0.0647990349955535,-0.0436850430039576,-0.0504281360671758,29.07133367,253.322217768701,1.62714689127578,8.90815540151103,2.25130866243144,99.773232,90.8726934300001,59.71852128,40.582603,31.740149,28.3571730808081,204.878493333698,27.1045744020619,131.379302459007,-0.0550535573679843,-0.105055816910643,-0.0243037464820173,"1249889"
"100%1504",-2.82680043443934,175.182680439785,2.17151102140192,8.34798638312095,-0.136036544801592,0.0204122165225016,-0.0553870914347138,12.200089,159.601003776937,2.39526487280523,9.19347494909246,1.9478139734267,74.468629,47.1433162600001,46.43770258,29.1410783,7.800284,11.5711138484848,121.652161005868,10.8470653814433,98.2096001024105,-0.106230534590729,-0.019052318119824,-0.120299783510489,"1249896"
"100%1505",-1.77354564559135,517.083683039711,0.11974931766297,2.26226110873461,-0.224648649500181,0.0669400269656684,0.0392463615722383,55.72307383,475.632773013883,0.192192069069544,2.24808422046638,3.1157087079751,97.632407,97.35956003,96.67184404,88.0769537,54.090893,55.2997472323232,462.516603628409,54.437580185567,435.256886572004,-0.148035547370992,0.0278782706339632,0.027597423307613,"1249933"
