"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2968.4","1591498",0.99,0.984848484848485,66,0.984375,64,0.234495591119911,66,0.228330491851363,66
"2969.4","1592202",0.99,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"2970.4","1592209",0.99,1,66,1,66,0.516666666666667,66,0.516666666666667,66
"2971.4","1592210",0.99,NA,0,NA,0,0,66,0,66
"2972.4","1592241",0.99,1,66,1,66,0.350597232787388,66,0.350597232787388,66
"2973.4","1592244",0.99,0.954545454545455,66,0.95,60,0.501528487186794,66,0.443458658464792,66
"2974.4","1592263",0.99,0.984848484848485,66,0.984375,64,0.270909909403163,66,0.263334151827405,66
"2975.4","1592264",0.99,0.984848484848485,66,0.984375,64,0.546746669257188,66,0.52856485107537,66
"2976.4","1592265",0.99,0.984848484848485,66,0.984375,64,0.35012719078404,66,0.338005978662828,66
"2977.4","1592280",0.99,1,66,1,66,0.713808016256792,66,0.713808016256792,66
"2978.4","1592332",0.99,1,66,1,66,0.350928641251222,66,0.350928641251222,66
"2979.4","1592370",0.99,0.96875,64,0.966666666666667,60,0.36337847749094,66,0.341016930991462,66
"2980.4","1592371",0.99,1,65,1,65,0.593440161988549,66,0.593440161988549,66
"2981.4","1592379",0.99,0.906976744186046,43,0.914285714285714,35,0.274358408468663,64,0.21355788087126,64
"2982.4","1592381",0.99,0.971428571428571,35,0.96969696969697,33,0.269922851632338,66,0.250376741177136,66
"2983.4","1592389",0.99,0.95,40,0.944444444444444,36,0.350692115174177,65,0.313842492648162,65
"2984.4","1592425",0.99,1,26,1,26,0.18802258520898,66,0.18802258520898,66
"2985.4","1592439",0.99,1,14,1,14,0.134130980581285,65,0.134130980581285,65
"2986.4","1593577",0.99,0.96969696969697,66,0.967741935483871,62,0.460879339049638,66,0.44389172895858,66
"2987.4","1593734",0.99,0.968253968253968,63,0.966101694915254,59,0.445237415913542,66,0.422005092681219,66
"2988.4","1593739",0.99,1,63,1,63,0.464797449217175,66,0.464797449217175,66
"2989.4","1593750",0.99,0.972222222222222,36,0.970588235294118,34,0.409393830197519,66,0.384800066473321,66
"2990.4","1593796",0.99,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"2991.4","1593891",0.99,0.947368421052632,38,0.941176470588235,34,0.240011783088706,65,0.204846947923871,65
"2992.4","1593900",0.99,0.25,4,0,1,0.00240384615384615,64,0,64
"2993.4","1593903",0.99,NA,0,NA,0,0,66,0,66
"2994.4","1593931",0.99,0,1,0,1,0,65,0,65
"2995.4","1593961",0.99,NA,0,NA,0,0,28,0,28
"2996.4","1593976",0.99,1,17,1,17,0.0906569020205384,66,0.0906569020205384,66
"2997.4","1593986",0.99,0.5,4,0,2,0.0371428571428571,50,0,50
"2998.4","1594013",0.99,NA,0,NA,0,0,65,0,65
"2999.4","1594054",0.99,NA,0,NA,0,0,65,0,65
"3000.4","1594092",0.99,0.666666666666667,3,0,1,0.0306122448979592,49,0,49
"1.5","1010498",0.95,0.938461538461538,65,0.948275862068966,58,0.585627447395392,64,0.530353237909226,64
"2.5","1010508",0.95,0.96969696969697,66,0.967741935483871,62,0.50585188045177,66,0.482250481850371,66
"3.5","1010540",0.95,0.954545454545455,66,0.951612903225806,62,0.706279115266667,66,0.662156571144123,66
"4.5","1010562",0.95,0.6,5,0.5,2,0.0263252470799641,53,0.00188679245283019,53
"5.5","1010567",0.95,0.6,10,0.5,4,0.0321691675075134,49,0.0214822771213749,49
"6.5","1010611",0.95,0.924242424242424,66,0.931034482758621,58,0.471854384484856,62,0.402051816786075,62
"7.5","1010614",0.95,0.923076923076923,65,0.909090909090909,55,0.646558685267672,64,0.531054922725866,64
"8.5","1010690",0.95,0.923076923076923,13,0.923076923076923,13,0.054531490015361,62,0.054531490015361,62
"9.5","1010714",0.95,0.96969696969697,66,0.967741935483871,62,0.604831563098936,66,0.56827242331399,66
"10.5","1010723",0.95,0.983333333333333,60,0.982758620689655,58,0.306737971034789,66,0.293864879214329,66
"11.5","1010730",0.95,0.984848484848485,66,0.984375,64,0.5396643740188,66,0.523990392827577,66
"12.5","1010794",0.95,0.954545454545455,66,0.967213114754098,61,0.906315279085023,65,0.848284989019138,65
"13.5","1013889",0.95,1,65,1,65,0.802090723308743,66,0.802090723308743,66
"14.5","1013891",0.95,0.939393939393939,66,0.948275862068966,58,0.906062328476122,66,0.819226750261233,66
"15.5","1013911",0.95,0.969230769230769,65,0.967213114754098,61,0.446099250415054,66,0.433560065462076,66
"16.5","1013935",0.95,0.984375,64,0.983870967741935,62,0.903517938000697,66,0.879902473005921,66
"17.5","1013936",0.95,0.968253968253968,63,0.967213114754098,61,0.827732994974374,66,0.808625665522217,66
"18.5","1013944",0.95,0.948275862068966,58,0.942307692307692,52,0.729483696380248,65,0.663774135286072,65
"19.5","1013965",0.95,1,66,1,66,0.716193698157262,66,0.716193698157262,66
"20.5","1013976",0.95,0.967741935483871,62,0.96551724137931,58,0.672998941899919,66,0.632082679888322,66
"21.5","1013982",0.95,0.964912280701754,57,0.962264150943396,53,0.561329658443996,66,0.52770523688854,66
"22.5","1013990",0.95,0.966101694915254,59,0.963636363636364,55,0.718392186782991,66,0.672415175288739,66
"23.5","1014019",0.95,0.947368421052632,57,0.961538461538462,52,0.548390179424662,66,0.502999767367583,66
"24.5","1014046",0.95,0.984375,64,0.983870967741935,62,0.924082201323581,66,0.906025774991292,66
"25.5","1014048",0.95,1,66,1,66,0.978091257401602,66,0.978091257401602,66
"26.5","1014056",0.95,0.966666666666667,60,0.964285714285714,56,0.689752035958933,66,0.651214940870113,66
"27.5","1014060",0.95,1,56,1,56,0.602239676032779,66,0.602239676032779,66
"28.5","1014077",0.95,0.984375,64,0.983870967741935,62,0.934726576105886,66,0.904423545802856,66
"29.5","1014094",0.95,0.967213114754098,61,0.964912280701754,57,0.729277508495158,66,0.683822963040612,66
"30.5","1014096",0.95,0.952380952380952,63,0.966101694915254,59,0.768070690484484,66,0.728668734415861,66
"31.5","1014098",0.95,0.96969696969697,66,0.967741935483871,62,0.841603637338665,66,0.794043887147335,66
"32.5","1014119",0.95,1,60,1,60,0.79560382146589,66,0.79560382146589,66
"33.5","1014128",0.95,1,65,1,65,0.745131865401958,66,0.745131865401958,66
"34.5","1014150",0.95,0.967741935483871,62,0.96551724137931,58,0.783419964454447,66,0.731928862963346,66
"35.5","1014155",0.95,0.944444444444444,54,0.9375,48,0.523503216955123,65,0.467937837251812,65
"36.5","1014163",0.95,0.954545454545455,66,0.95,60,0.517048865693367,66,0.458406890384725,66
"37.5","1014164",0.95,0.953125,64,0.967213114754098,61,0.885402796437279,66,0.863671194705677,66
"38.5","1014172",0.95,1,64,1,64,0.431044387467312,66,0.431044387467312,66
"39.5","1014213",0.95,0.936507936507937,63,0.927272727272727,55,0.564778325123153,66,0.492764260005639,66
"40.5","1014271",0.95,0.96969696969697,66,0.967741935483871,62,0.794141938169924,66,0.755090035549806,66
"41.5","1014286",0.95,0.984615384615385,65,0.984126984126984,63,0.815937702144599,66,0.790685176892074,66
"42.5","1014294",0.95,1,66,1,66,0.897033741193919,66,0.897033741193919,66
"43.5","1014302",0.95,0.967741935483871,62,0.966101694915254,59,0.71872933792474,66,0.687023389552125,66
"44.5","1014304",0.95,0.96969696969697,66,0.96875,64,0.836104663555029,66,0.81708368453405,66
"45.5","1014307",0.95,1,66,1,66,0.847224165787384,66,0.847224165787384,66
"46.5","1014312",0.95,0.984615384615385,65,0.984615384615385,65,0.795170973410538,66,0.795170973410538,66
"47.5","1014361",0.95,1,66,1,66,0.767211788526131,66,0.767211788526131,66
"48.5","1014363",0.95,0.9375,64,0.928571428571429,56,0.689380821199003,66,0.60440047587383,66
"49.5","1014365",0.95,0.984848484848485,66,0.984375,64,0.897653006848409,66,0.870075645937715,66
"50.5","1014371",0.95,0.96969696969697,66,0.984126984126984,63,0.894264207482598,66,0.867655758460356,66
"51.5","1014403",0.95,0.920634920634921,63,0.925925925925926,54,0.645378528163272,66,0.563983571480959,66
"52.5","1014420",0.95,0.984375,64,0.984375,64,0.846052478811099,66,0.846052478811099,66
"53.5","1014435",0.95,0.953846153846154,65,0.949152542372881,59,0.758664057914433,66,0.696334624895345,66
"54.5","1014447",0.95,0.96969696969697,66,0.968253968253968,63,0.832572091015142,66,0.798902057345109,66
"55.5","1014469",0.95,0.983333333333333,60,0.982758620689655,58,0.81255682666341,66,0.799373040752351,66
"56.5","1014484",0.95,0.953125,64,0.95,60,0.861958212347534,66,0.806691257080579,66
"57.5","1014493",0.95,1,63,1,63,0.709150275751975,66,0.709150275751975,66
"58.5","1014550",0.95,0.982142857142857,56,0.981481481481482,54,0.308749357329182,66,0.301476630056455,66
"59.5","1014566",0.95,0.96969696969697,66,0.967741935483871,62,0.812473356876156,66,0.770121264524063,66
"60.5","1014582",0.95,0.984848484848485,66,0.984375,64,0.922015447302804,66,0.898895357516047,66
"61.5","1014593",0.95,0.984848484848485,66,0.984375,64,0.933771209633279,66,0.906080509528785,66
"62.5","1014600",0.95,0.919354838709677,62,0.946428571428571,56,0.522395787713129,66,0.485972440944955,66
"63.5","1014610",0.95,0.936507936507937,63,0.927272727272727,55,0.618326219285739,66,0.544693062319249,66
"64.5","1014611",0.95,0.984615384615385,65,0.984126984126984,63,0.531130607135105,66,0.510567836572334,66
"65.5","1014612",0.95,0.984615384615385,65,0.984615384615385,65,0.89464182050389,66,0.89464182050389,66
"66.5","1014627",0.95,0.901639344262295,61,0.94,50,0.786736560244161,66,0.681733538574473,66
"67.5","1014653",0.95,0.888888888888889,63,0.92156862745098,51,0.508408019329861,66,0.421929977747284,66
"68.5","1014655",0.95,0.968253968253968,63,0.966101694915254,59,0.595091102243579,66,0.55685156400404,66
"69.5","1014660",0.95,0.878787878787879,66,0.905660377358491,53,0.720215916190993,66,0.596072991538323,66
"70.5","1014685",0.95,0.923076923076923,65,0.945454545454545,55,0.61577880856616,65,0.516432037689977,65
"71.5","1014696",0.95,0.924242424242424,66,0.929824561403509,57,0.705381240532756,66,0.61030488030488,66
"72.5","1014697",0.95,0.967741935483871,62,0.96551724137931,58,0.7148941289521,66,0.66621287193751,66
"73.5","1014721",0.95,1,66,1,66,0.924730059212818,66,0.924730059212818,66
"74.5","1014734",0.95,0.984615384615385,65,0.984126984126984,63,0.59723284043588,66,0.571541140831137,66
"75.5","1014736",0.95,0.939393939393939,66,0.931034482758621,58,0.581980245520915,66,0.509390298581062,66
"76.5","1014746",0.95,0.901639344262295,61,0.877551020408163,49,0.619641503708,64,0.471361928290876,64
"77.5","1014794",0.95,0.925925925925926,54,0.91304347826087,46,0.276153546090155,66,0.207490419093694,66
"78.5","1014804",0.95,0.980769230769231,52,0.98,50,0.311396627773405,65,0.304296036057428,65
"79.5","1014822",0.95,0.942307692307692,52,0.934782608695652,46,0.33245151819507,66,0.298500900911119,66
"80.5","1014853",0.95,0.948717948717949,39,0.942857142857143,35,0.188727822956113,61,0.169586067893432,61
"81.5","1014858",0.95,0.761904761904762,63,0.926829268292683,41,0.409730092542687,64,0.340587929021653,64
"82.5","1014873",0.95,1,16,1,16,0.0650264570903516,58,0.0650264570903516,58
"83.5","1014876",0.95,0.96551724137931,58,0.962962962962963,54,0.412357166650929,61,0.394512629824511,61
"84.5","1014881",0.95,0.920634920634921,63,0.909090909090909,55,0.56938886815409,66,0.480509395136686,66
"85.5","1014887",0.95,0.896551724137931,29,0.92,25,0.211177659677345,58,0.192560700408501,58
"86.5","1014890",0.95,0.868421052631579,38,0.939393939393939,33,0.335386184904551,60,0.330921899190265,60
"87.5","1014892",0.95,0.871794871794872,39,0.866666666666667,30,0.25406662570751,63,0.193015461946986,63
"88.5","1014905",0.95,0.964285714285714,28,0.961538461538462,26,0.213350884496053,64,0.200702074972244,64
"89.5","1014964",0.95,0.969230769230769,65,0.967213114754098,61,0.589382721734809,65,0.548420315719771,65
"90.5","1015048",0.95,0.96969696969697,66,0.984126984126984,63,0.754734141975521,66,0.732380059276611,66
"91.5","1015164",0.95,0.923076923076923,65,0.947368421052632,57,0.730634914367522,66,0.660411882710733,66
"92.5","1015170",0.95,0.984848484848485,66,0.984375,64,0.87139858438709,66,0.844462557451063,66
"93.5","1015176",0.95,0.924242424242424,66,0.928571428571429,56,0.470491573444905,66,0.401740218422141,66
"94.5","1015199",0.95,0.954545454545455,66,0.95,60,0.508669936696936,66,0.458961743655409,66
"95.5","1015204",0.95,0.96969696969697,66,0.967741935483871,62,0.507321080519159,66,0.466198746063491,66
"96.5","1015242",0.95,0.909090909090909,66,0.909090909090909,55,0.648148840812509,66,0.543599069596071,66
"97.5","1015259",0.95,0.924242424242424,66,0.910714285714286,56,0.461072289885934,64,0.356516526355986,64
"98.5","1015271",0.95,0.924242424242424,66,0.929824561403509,57,0.473503707414563,66,0.398284120238454,66
"99.5","1015283",0.95,0.866666666666667,60,0.869565217391304,46,0.475213586311311,65,0.359828970926695,65
"100.5","1015295",0.95,0.96969696969697,66,0.967741935483871,62,0.282309299316115,66,0.263873568380384,66
"101.5","1015303",0.95,0.939393939393939,66,0.933333333333333,60,0.649269075119786,66,0.584932735131272,66
"102.5","1015323",0.95,0.924242424242424,66,0.947368421052632,57,0.715367050116721,66,0.632171491954101,66
"103.5","1015390",0.95,0.954545454545455,66,0.95,60,0.818882204331525,66,0.740338834121488,66
"104.5","1015398",0.95,0.938461538461538,65,0.929824561403509,57,0.527126169718223,66,0.474465592655732,66
"105.5","1015412",0.95,0.969230769230769,65,0.967213114754098,61,0.263537034968097,66,0.239617717570519,66
"106.5","1015414",0.95,0.96969696969697,66,0.96875,64,0.754132565302836,66,0.727051802927956,66
"107.5","1015430",0.95,0.924242424242424,66,0.948275862068966,58,0.570709408828394,66,0.511148280301748,66
"108.5","1015431",0.95,0.951612903225806,62,0.946428571428571,56,0.343626796640631,66,0.281505584519418,66
"109.5","1015434",0.95,0.8,15,0.7,10,0.0452717170108475,63,0.0316035816035816,63
"110.5","1015435",0.95,0.939393939393939,66,0.931034482758621,58,0.788306268636265,66,0.688841575623185,66
"111.5","1015441",0.95,0.733333333333333,30,0.85,20,0.138814305653974,58,0.108814305653974,58
"112.5","1015455",0.95,0.939393939393939,66,0.949152542372881,59,0.654869608892597,66,0.586668759082552,66
"113.5","1015481",0.95,0.6875,16,0.571428571428571,7,0.106798665815059,61,0.0378610460577674,61
"114.5","1015497",0.95,0.924242424242424,66,0.929824561403509,57,0.544407440988616,66,0.489606983066383,66
"115.5","1015521",0.95,0.75,4,0.75,4,0.0346638655462185,51,0.0346638655462185,51
"116.5","1015525",0.95,0.96969696969697,66,0.967741935483871,62,0.487818972331297,65,0.45747856561158,65
"117.5","1015542",0.95,0.939393939393939,66,0.931034482758621,58,0.561293368852137,66,0.474145806269792,66
"118.5","1015562",0.95,0.924242424242424,66,0.910714285714286,56,0.545473773049357,66,0.437576619697658,66
"119.5","1015566",0.95,0.938461538461538,65,0.948275862068966,58,0.670649083621796,66,0.602664893898476,66
"120.5","1015574",0.95,0.938461538461538,65,0.929824561403509,57,0.709297410540544,63,0.608308222594834,63
"121.5","1015575",0.95,0.9375,64,0.947368421052632,57,0.68404990221826,66,0.615468297751488,66
"122.5","1015586",0.95,0.96969696969697,66,0.967741935483871,62,0.83377990430622,66,0.780031897926635,66
"123.5","1015594",0.95,0.984848484848485,66,0.984375,64,0.851175089347132,66,0.825336053830677,66
"124.5","1015597",0.95,1,66,1,66,0.721511583298465,66,0.721511583298465,66
"125.5","1015621",0.95,0.96969696969697,66,0.967741935483871,62,0.778933737707931,65,0.729305946144656,65
"126.5","1015626",0.95,0.984848484848485,66,0.984375,64,0.900585386681049,66,0.873214907697666,66
"127.5","1015651",0.95,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"128.5","1015673",0.95,0.916666666666667,12,0.9,10,0.0770829170829171,65,0.0647752247752248,65
"129.5","1015680",0.95,0.935483870967742,62,0.945454545454545,55,0.607457105184378,66,0.561160808888082,66
"130.5","1015683",0.95,1,66,1,66,0.900634583560056,66,0.900634583560056,66
"131.5","1015691",0.95,0.939393939393939,66,0.948275862068966,58,0.236639391442738,64,0.172113928479775,64
"132.5","1016",0.95,0.913793103448276,58,0.918367346938776,49,0.486409766061402,65,0.397889952541588,65
"133.5","1016028",0.95,0.953125,64,0.948275862068966,58,0.599789703353286,65,0.550604405892126,65
"134.5","1016045",0.95,0.939393939393939,66,0.949152542372881,59,0.584128748059229,66,0.531737500015807,66
"135.5","1016091",0.95,0.984848484848485,66,0.984375,64,0.567820369758994,66,0.554236252726601,66
"136.5","1016100",0.95,0.966666666666667,60,0.964285714285714,56,0.528561608995998,65,0.498853386184327,65
"137.5","1016137",0.95,0.954545454545455,66,0.95,60,0.721684708306057,66,0.653213495724173,66
"138.5","1016185",0.95,0.984848484848485,66,0.984375,64,0.637623511965617,66,0.614450606439771,66
"139.5","1016200",0.95,0.75,20,0.769230769230769,13,0.0739293813147803,62,0.0623038534753306,62
"140.5","1016236",0.95,0.888888888888889,27,0.904761904761905,21,0.117922893931839,66,0.103001622613647,66
"141.5","1016238",0.95,0.962962962962963,27,0.96,25,0.209094078719497,65,0.196273565898984,65
"142.5","1016271",0.95,0.854838709677419,62,0.918367346938776,49,0.541007464479036,65,0.460781912253484,65
"143.5","1016290",0.95,0.96969696969697,66,0.967741935483871,62,0.708378285855935,66,0.677476660202343,66
"144.5","1016319",0.95,0.950819672131147,61,0.945454545454545,55,0.522627322103097,66,0.475473241615684,66
"145.5","1016323",0.95,0.964285714285714,56,0.961538461538462,52,0.376814154388974,66,0.354816399057885,66
"146.5","1016328",0.95,0.984848484848485,66,0.984375,64,0.674539162925424,66,0.65193379894075,66
"147.5","1016338",0.95,1,66,1,66,0.968230694037146,66,0.968230694037146,66
"148.5","1016339",0.95,0.969230769230769,65,0.967213114754098,61,0.770707070707071,66,0.718181818181818,66
"149.5","1016362",0.95,0.984848484848485,66,0.984375,64,0.664342708314915,66,0.646454145265062,66
"150.5","1016365",0.95,0.939393939393939,66,0.933333333333333,60,0.374875124875125,66,0.307847707847708,66
"151.5","1016379",0.95,0.984615384615385,65,0.984126984126984,63,0.794893585757172,66,0.767133223514051,66
"152.5","1016383",0.95,0.939393939393939,66,0.966666666666667,60,0.736966759603022,66,0.682920416624532,66
"153.5","1016388",0.95,0.96969696969697,66,0.967741935483871,62,0.770855786984819,66,0.718069863231154,66
"154.5","1016391",0.95,NA,0,NA,0,0,1,0,1
"155.5","1016395",0.95,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"156.5","1016421",0.95,0.924242424242424,66,0.929824561403509,57,0.744133352028089,66,0.65026307026307,66
"157.5","1016426",0.95,0.954545454545455,66,0.983606557377049,61,0.781656423610447,66,0.737928546549236,66
"158.5","1016471",0.95,0.954545454545455,66,0.95,60,0.715734592080179,65,0.639882044980948,65
"159.5","1016486",0.95,0.96875,64,0.966666666666667,60,0.522413367419346,65,0.490999953247311,65
"160.5","1016488",0.95,0.939393939393939,66,0.931034482758621,58,0.772691737220549,66,0.673628376339007,66
"161.5","1016493",0.95,0.909090909090909,66,0.909090909090909,55,0.569062330661459,65,0.462615444214572,65
