"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1732",-1.35498809010104,18.9656505014574,-2.9715935968803,48.0986132709823,0.0180270235661686,-0.0602936617851154,-0.100494112920664,6.33438731031031,20.0666764215512,7.28513259801519,100.272729175178,1.03399835942902,84.023605,23.54464318,17.13718854,9.3824574,5.246694,6.05358244186047,9.4003969513498,5.76886380908153,5.51153221435943,0.0263593359938069,-0.0437210873440347,-0.0143641069377843,"1298"
"100%1733",-4.72120453309347,69.8099147371781,4.11835744926632,36.8196990367904,0.0435729367032345,-0.00847233861266633,0.0464600713146185,17.9756045275275,254.476870539415,3.77430651972635,15.9352037487745,0.763446095155062,91.529216,90.7310988,82.7810066999999,17.9438002,13.449735,17.2379765520728,202.694321338686,15.7903156584107,103.129106014191,0.806461701775379,0.694062502915536,0.662146218731003,"1298804"
"100%1734",-4.22415683137438,63.9429593489455,3.07045571806761,29.8116802572031,0.0656743781102844,0.125562686015816,0.0443075245150409,18.6920548438438,210.820850370943,3.537706982946,14.7927419824622,1.24106128199462,89.280094,84.53587384,75.02812776,26.2103218,13.808484,18.0073049464105,166.082166714902,16.6983480608875,84.5832199616569,0.8249862904423,0.753479125325717,0.676292207102734,"1298805"
"100%1735",0.395737986442343,40.1703914675567,3.05389636809745,53.2855839305691,-0.073967874823809,0.0845544850076048,-0.0461962433069928,22.977519025025,217.412018358276,4.24411013684018,19.8814902746995,1.06362517537858,99.341144,97.93978506,85.23456034,21.4593098,19.483114,22.2110459413549,160.918917537283,20.7584679308566,59.5881565519778,0.877258506741626,0.809089112651076,0.732166955926274,"1299211"
"100%1736",-1.38481876026549,59.4249522457892,0.898055322675568,2.70566350386999,-0.069446627378859,0.236229961541071,-0.00774711321524136,77.9530398038038,63.5034355112096,0.972363357880267,2.82874219379938,2.0902591054977,98.781648,97.62358236,96.5289556,91.011828,74.908564,77.7503418645096,60.0401153065657,77.3470293219814,53.2345687977697,0.0134956377521895,0.276716333019692,0.0414782655636341,"1299851"
"100%1737",-2.81518359925654,44.50803497974,0.38069683998342,36.1700725116893,-0.0416914694093877,0.134029237631701,-0.00999859197748282,32.5441078798799,243.047357029175,3.46455398832512,13.7618162031087,1.41759104942174,99.610453,98.92257722,94.79287944,33.0992692,28.452897,31.8700387421638,200.11306858497,30.5205422414861,114.158535091051,0.87483945877295,0.810247337481481,0.742386681812373,"1299861"
"100%1738",-0.702175324898215,12.6322810257526,-1.47836010800306,39.8001743199504,0.0488250907150882,0.0206216030262925,-0.163568557742716,6.6616244024024,20.9140659092387,9.82739063746563,109.275336486717,0.742526034101377,70.808033,24.2966735599999,10.28180576,6.6875748,5.995926,6.24185996056623,1.80205802125709,6.08872274303406,0.414130137779782,-0.0148715064778305,-0.00955828053639877,-0.00595158760913045,"1300442"
"100%1739",-1.19987899116837,12.5934821445859,-3.97179223379218,81.3694880561895,-0.0104450007988903,0.042807614100718,-0.129179542851338,5.9407632982983,14.6289645220304,12.5500851474349,193.362171383763,0.31486504588033,79.190249,17.17994748,7.80907072,6.014385,5.476842,5.61790642669363,1.13913888619679,5.49078378844169,0.158313195629484,-0.0103508331222508,0.0113236311289219,0.0121568549090838,"1301034"
"100%1740",-1.73832868470415,26.958203086009,-0.986983921712492,31.2198764296892,0.0727339077179218,-0.137128882284714,-0.0757259402434093,6.64134281781782,39.1170498070441,5.8082824566749,52.9820468086164,0.620048322228432,81.834229,27.09118236,22.75495452,11.6543866,4.896197,6.23133205561173,18.8717087992979,5.84545674303406,11.8553670682699,-0.0449503797318602,-0.0341804041618761,-0.00118651294763145,"1301151"
"100%1741",-0.00773207802106159,11.9593807019409,3.6411532978887,47.7939351592101,0.015686259140048,-0.0834188615340542,-0.0675242200976301,7.4103223013013,26.5294206531869,8.84812905032723,90.5386953432011,0.636164602121999,77.682828,37.84486042,9.83479839999996,7.261879,6.649471,6.95990958746208,5.00729456786286,6.71196739628483,0.34069422769484,-0.0169196658485108,-0.00598510676252047,-0.0185723521650257,"1301506"
"100%1742",-5.85353460523555,0.256891839364408,14.5533239203443,258.214044632492,0.175655424170498,-0.0162746452277759,-0.00778781597612581,0.414004194194194,0.256851261412811,14.5591577314469,258.387233730427,0.0302629690049903,11.067837,1.27125098,0.995822379999999,0.550603,0.326697,0.378465313447927,0.0262651760120696,0.363528521155831,0.0156209094192134,0.175525262112942,-0.0164357502984696,-0.0079485708887998,"1301508"
"100%1743",-2.39968020061941,14.5563295691565,1.20452340586104,17.6284783392367,0.00734608267079987,-0.143138857440035,-0.121654955546861,5.28622174374374,23.7071449197965,5.31132596703859,42.2377724786248,0.565389660667267,58.756038,25.45608114,17.7135594,8.42339420000001,3.946482,4.95413810920121,11.604775797807,4.64406794943241,6.98215505551644,-0.0338736640973555,-0.0572001795614555,-0.0490178492399397,"1301745"
"100%1744",-4.19813489864026,25.2788064590632,3.03281671983787,75.5352101189425,0.132889869371665,-0.163201980277403,-0.235535880339611,27.5365916746747,21.7593964096762,7.04892462150882,75.1562804365015,0.874278699267025,98.325932,51.2708516,37.34866504,28.7450592,26.822614,27.1976308897877,8.70063107935723,26.8548077801858,2.60073789911178,0.150404768130739,0.0178959521405479,0.0122108669757465,"1302042"
"100%1745",-4.33651203115889,16.2337504639184,3.90997466589744,24.5653975288511,0.487042823153891,0.490545743359453,0.431187493228165,6.99556665565566,505.205991491724,3.79883752045732,15.581916409617,0.380401453777384,99.841483,99.19249144,98.97692684,2.3219738,1.155441,6.06031452275025,422.931608893049,4.14036226625387,249.377351232227,0.934551174591318,0.860016341105232,0.784858406247165,"1302826"
"100%1746",-4.41246268043178,28.2101922782191,4.13112934710147,73.8152513343824,0.208953241335478,0.235746444034583,0.276088221084696,7.04388739039039,500.744979147879,3.78911540974498,15.6062070453376,0.402887879160253,99.759389,99.34946878,99.15910796,2.479527,1.109907,6.10919616683519,418.530606774532,4.18703884932921,244.466599338007,0.936470380212028,0.86207197863205,0.788866662993086,"1302943"
"100%1747",0.397782135333907,49.9774552094973,0.923103665190189,25.649152345302,0.00364809029572441,-0.172407746611559,-0.0937473924286457,9.16775824624625,58.6503174688589,4.53133627839272,28.164610651887,0.767274119793988,75.949456,44.13954194,29.61630572,14.5302902,6.948223,8.64698786046512,31.2467966435621,8.13023087203302,18.4133809814779,-0.0132682050887144,-0.0536842664070728,-0.0278229075694333,"1303132"
"100%1748",-3.82714682748061,77.1492126481025,2.02895492796002,47.8186226813608,0.0439952068131374,0.00389511662270967,0.00877537680567236,6.7007253043043,344.753910578738,4.20715105009688,19.6151388502082,0.673177421415604,99.718988,98.72515048,83.5439480799999,5.2377932,1.879932,5.76684031547017,261.111971700224,3.91230783075335,96.0823934298738,0.870488339788475,0.792070735002822,0.74102677596323,"1303600"
"100%1749",-4.28807973027178,33.3902311121112,0.133801519319963,55.7433729698271,0.114350444420482,0.081196853927157,0.0790303356079624,18.5077438948949,324.350733227091,3.73797594239596,15.4885779178211,0.692806557316178,98.147514,96.82214634,93.4222521599999,16.9492024,13.572037,17.7126741142568,264.478566890863,16.0958029659443,140.652430022776,0.913442792353934,0.857786345405523,0.800772915343448,"1304219"
"100%1750",-3.98832192579459,88.882410436223,2.60282874219694,58.6233397851079,0.0486827931118699,0.150130788952563,0.0414778658316881,6.04275114114114,338.512449481033,4.64158648789288,23.0259009347656,0.500955047279884,99.818993,98.9974054,96.97070548,4.3083056,1.86233,5.10012493023256,253.168812753672,3.16915679360165,74.0091657176267,0.831232290663733,0.700896488942498,0.61681336974643,"1304919"
"100%1751",-4.16014609473747,48.5372483059602,-0.181347389408196,47.0970985283304,0.124359289071894,0.0688544379141889,0.115850678060564,6.41557732232232,337.603344700569,4.29111574841738,20.2476108400061,0.631422948490427,99.187448,97.40186538,89.76424934,4.3310278,1.77929,5.48481039534884,254.468327925975,3.62889035294118,89.3168669206014,0.882689271684464,0.809360481697228,0.791612267804948,"1304923"
"100%1752",0.64895466319652,36.0789768459686,1.79205424612419,23.5367741579013,0.0161082820316304,-0.0355859212197328,-0.186763534797253,22.3793581971972,108.859788677974,4.38566861556163,22.8313320218758,1.34624831735943,93.314459,78.10962002,60.16568096,24.5667648,20.090288,21.744996793731,69.5205163791267,20.7953713013416,25.8405272909979,0.783044780622046,0.584026418231135,0.452054301893273,"1305993"
"100%1753",-0.760274602747221,14.7060462529455,-0.576271832580827,60.199186284506,0.0599279581364356,-0.183066064644379,-0.101156959578305,6.44476396996997,17.8375502204464,10.1355959783595,115.595933162327,0.65298598539827,62.279744,25.8136068599999,8.37860946,6.5439502,5.899857,6.05656231445905,1.40762487429075,5.93272145407637,0.22482812740341,-0.00873829405761775,-0.00947514260321997,-0.0145387981998691,"1306056"
"100%1754",-1.02860848478848,6.36243096638621,2.57890151881993,51.2252778790883,0.00274957175220112,-0.077317896619852,-0.0641521644880134,6.13488771171171,23.3713960187208,8.56181194811797,83.3224396276783,0.337461743123458,70.190752,33.78583164,9.84412574,5.9001146,5.420127,5.7068606016178,4.3662428974996,5.47114688338493,0.273622685838991,-0.0187142175482016,-0.026645456579272,-0.0132653765960829,"1307578"
"100%1755",1.00890307730539,48.4817176259414,2.83708630743405,60.9352761705584,0.039532138773976,0.0251545644479922,-0.0648324093666662,26.347698029029,417.367063282052,3.04114406952305,10.504681335475,0.950448846840877,99.876315,98.55499238,98.13236516,31.0337826,20.009939,25.6134971213347,367.734478456298,24.1117734778122,263.805835316502,0.916237830960337,0.854051600007271,0.796297477988554,"1308093"
"100%1756",-1.5191805294332,31.6125314676318,3.97490801598959,34.0381308968407,-0.0994596720765268,-0.0652616217971249,-0.106668790922911,6.72603867267267,42.7501289077214,6.06775841075047,47.5507724544561,0.65157351782684,69.195767,41.69870946,19.73715204,10.5091758,5.049759,6.20762849848332,15.5197135415434,5.82739180185759,7.7122350066076,-0.0520629129321795,-0.0319648744505519,-0.0181197902687412,"1308695"
"100%1757",-0.922324648583904,25.1724282313738,6.21166177286981,131.058153992558,-0.0203319446582585,-0.0338978656680528,-0.152669945906516,6.83955132732733,39.0335755656854,6.99479398388629,71.5808138371543,0.77179335131372,98.746978,42.0896709,16.81351286,11.0992626,5.171262,6.36582764105157,14.4214224606605,5.9915977997936,6.22941653447389,0.0762501613959226,0.00508688886401592,-0.0650058703117992,"1309"
"100%1758",-0.335011420171209,46.8597279842322,4.16886686191885,39.1382006134596,-0.0979243251279927,0.0100181632618426,-0.156401871063936,21.3651443823824,118.548614513431,4.67642044624831,25.1318750134833,1.28168296629936,97.96205,79.32831764,61.8634131799999,22.13008,18.757174,20.6956606926188,74.6110454521771,19.6392860330237,20.5120479938006,0.738407491602296,0.570700576210207,0.467683312376521,"1311403"
"100%1759",0.604961970433582,41.1862057963798,2.37739521121138,62.7852362409278,0.0705873161364307,0.106456809191576,0.0614876886117401,26.0420475145145,352.376639302171,3.01554312510067,10.4656756874829,1.19749986265597,99.268092,95.92364352,91.863986,29.293577,20.316397,25.3147791880688,303.088442185155,23.8894857595459,208.854086708789,0.929863439568311,0.893978112854116,0.855692217571916,"1311708"
"100%1760",1.91674536458987,38.9299019092139,2.61240088666222,66.1755614578257,0.00807001302997856,0.252526623410146,-0.0786513620476066,23.8046386076076,185.691675222242,4.96520157515419,26.3673055805486,0.850326062642207,98.980118,98.29866002,89.59289034,22.6163754,21.078972,23.0467289352882,130.183722008343,21.5457713023736,21.3408590336063,0.870562664716893,0.776289457801492,0.680286032824545,"1313314"
"100%1761",-1.62157509399091,2.42400408952182,5.02775557917101,46.0531962056863,0.0458054814837077,-0.0245499038648825,-0.0456742400017532,4.83480904804805,2.39437467921113,5.55578630943052,49.0734563733984,0.381061923831101,25.075971,14.06669064,7.24425516,6.2107688,4.34928,4.72356792517695,1.0829617956855,4.62895452837977,0.587982998320534,-0.000399592637479361,0.00199605968262899,0.0140463403034641,"1313777"
"100%1762",-5.82308569413085,0.0925203944973445,7.95670820578374,102.173617924621,0.00596895381592001,0.0232901283775144,0.00123479643839281,0.433167432432432,0.0925203944973445,7.95670820578373,102.173617924621,0.0144396515083406,5.247096,1.44968574,1.15944498,0.63006,0.34003,0.413037675429727,0.0362868216842415,0.395832910216718,0.0221976047288041,0.00596895381592006,0.0232901283775145,0.00123479643839278,"1313822"
"100%1763",-0.690810483601594,60.7592862351895,3.38325994165601,31.2277980093654,0.0397278131427065,0.0156821407102932,-0.0464151773588124,9.01361228328328,104.788516389795,4.81455446087783,33.7571255705494,1.17366912109455,99.159923,48.91889026,32.28416202,19.2789104,5.822315,8.3095607826087,52.4600846011218,7.71655442724458,35.6318171968445,0.284647219337756,0.230023026196086,0.137056598019673,"1314378"
"100%1764",-1.06077047141122,24.2756709223172,-2.91881747475944,109.702938252745,-0.204005106422559,-0.0480548234770676,0.0249971359136869,6.80198387687688,33.6537524805189,8.37853979934721,96.3759218922211,0.72781194193311,90.764758,32.1213912599999,13.40693124,10.5428402,5.542376,6.33582888169869,8.89754552381449,6.02042634055728,3.39351234889274,0.0747431909948175,-0.0210469799899492,-0.00514995912839347,"1314384"
"100%1765",-1.58699454278949,59.9129644046571,5.00293484980229,43.6329406904151,0.322623805429701,0.12694725743454,0.132529631144088,7.6373945025025,92.7559011599099,5.28171679084771,39.3375249084091,0.65337281205562,93.295285,42.49161622,27.11136476,17.7429308,4.737884,6.92536253083923,40.0066766457326,6.4211713126935,27.8029290396113,0.419920267673724,0.340543410790981,0.268457079535669,"1314385"
"100%1766",-3.7349094851381,10.2451363637535,6.90392578694155,98.1321797660831,0.0923972284082506,-0.156667421213154,-0.16300402575137,2.95953546146146,14.9010195894603,7.61646360637642,67.1849012098476,0.697429033491375,49.778964,28.90226614,4.52425876,3.9988362,2.017121,2.63103284327604,3.94070357435273,2.42649920330237,0.669994245780548,0.116605791489837,0.103475167493494,0.0894727223533862,"1330545"
"100%1767",-3.28618546146908,21.1725750756212,6.89711457238071,150.5801667132,0.0478778331230095,0.00597112798168713,-0.082062338057298,3.5922488998999,23.4950762730398,11.0831864317613,140.479981512112,0.769267604672109,74.204715,24.41992904,4.950769,3.9811156,2.89458,3.16352987563195,1.8272531089151,3.04138562745098,0.31129324309599,0.284241752572459,0.0101636085914912,-0.0100724676846103,"1330570"
"100%1768",-3.9577569432761,9.63409172628155,10.2711735522387,186.076633985181,0.136423192586409,-0.0392688869428431,-0.0205530068390441,2.76175395195195,14.5668471747797,9.56708628140975,116.78292586086,0.492107329358224,64.832566,22.98171804,4.31114259999999,3.2340974,2.070475,2.44532166734075,3.03710365002594,2.2477700629515,0.324580198408416,0.133461666071239,0.111100724633692,0.0172862716128344,"1330620"
"100%1769",-1.79308542862279,68.030514491372,3.13031496581098,16.1616840541507,-0.00266614899621848,0.102344726395705,0.01145403616487,31.679229952953,73.5583711522051,3.21498933167625,16.6228011515756,1.89821671890766,96.319035,64.4129561599999,56.58603558,38.9402392,29.710149,31.180331619818,48.8281211102525,30.5664760515996,31.0816246230988,0.0249656391558661,0.136009260731131,0.0963894652887314,"1330627"
"100%1770",-2.13862609703482,54.3295037668246,2.77056422631345,12.5343090664628,0.0148010648777812,0.0164770120312983,-0.00284735296066444,31.5190443073073,54.8121244785806,2.91650523047559,12.9489519469158,1.75909302043567,80.092419,62.88071214,54.56837292,37.9855514,29.46342,31.1366284721941,40.5302872000481,30.5677551001032,25.2064440329108,0.0663292139687984,0.0707544688273117,0.0406677255941033,"1330635"
"100%1771",0.82944746556707,136.263785751248,2.53801269876336,10.6813817442924,-0.0556580455941305,-0.0271227872230896,-0.0305038666534656,31.3071412392392,143.711747377264,2.70142795711979,11.2716170076089,2.22390023417433,98.606927,80.6660078199999,67.47117764,43.9530764,27.702921,30.7149096127401,109.813993158853,29.8056545614035,70.8908144015168,-0.0163141957896148,0.00943178211554011,0.0488127404179085,"1330642"
"100%1772",0.507202434398056,99.2045289157839,2.09369317342698,8.16409138521385,-0.0384864694390435,0.13942026770761,-0.0114063707036647,37.8590012912913,107.497538238414,2.3405787573391,9.06550546933917,2.1440135872859,95.162129,76.65565932,69.63418928,51.2090708,34.686128,37.3888945530839,86.0455839782446,36.6622745159959,61.6257224934888,0.0110552972637902,0.199775121786457,0.0901645921562333,"1330659"
