"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2027",-0.353991129120149,0.309446036990016,2.43226224073641,11.0498736525948,0.302332873906082,0.449979809605752,0.259633462356045,72.3450723450723,0.291315811381332,2.37655087636297,10.8550326256179,3.49647989300648,74.6621621621622,74.2297297297297,73.3648648648649,72.7252252252252,72.2972972972973,72.2726632882883,0.127398070843225,72.2726632882883,0.127398070843225,0.312842205231075,0.408303534222945,0.176254469866557,"375877243931"
"100%2028",1.00587723164908,3.30976030497534,1.85790583622346,5.41122738516627,0.0124695376707218,0.0262129333313826,0.111430738538711,73.6694397113361,3.94914517683546,1.52884758982584,4.77877972616027,3.49614852994645,79.2723263506064,79.0606394707828,78.6372657111356,76.8026460859978,73.2083792723264,73.4943495038589,3.0608887987161,73.4943495038589,3.0608887987161,0.195155061168799,0.197644982000109,0.258601789967855,"375877244027"
"100%2029",0.880754486487643,1.5612870524012,2.99170861328309,12.227355303846,0.161534848182154,0.152097621775617,0.0787202103227075,71.9662690250926,1.47778113756771,2.49439793974695,9.23181768890946,3.49636683814625,76.4705882352941,76.289592760181,75.9276018099548,72.6923076923077,71.606334841629,71.8255090497738,0.870120566608992,71.8255090497738,0.870120566608992,0.190902585010409,0.195975017349063,0.167602793199167,"375877248325"
"100%2030",-0.327988880760272,2.67161804592935,2.31974805081876,6.78900683447405,0.159798856609204,-0.0925682166941923,-0.122176228261682,73.6432506887052,2.67494630755337,2.26496108395726,6.62284367395384,3.49626495232891,78.6363636363636,78.6,78.5272727272727,76.2045454545455,72.9545454545455,73.4872159090909,1.95509224883781,73.4872159090909,1.95509224883781,0.159784731132877,-0.0797762360107214,-0.106928521687548,"375877248333"
"100%2031",-0.598879281976122,0.809878134440931,2.82898472591527,11.1452365812705,-0.0638088445489153,0.0194516091782717,0.0106862951247734,81.5623118603251,0.898449067588379,2.26622336161963,8.05106987304349,3.49644061424566,85.0993377483444,84.7814569536424,84.1456953642384,82.1192052980132,81.2913907284768,81.4517798013245,0.523353510742401,81.4517798013245,0.523353510742401,0.130235792111739,0.129609254420146,0.0920017115175954,"375877250708"
"100%2032",-0.0600496261009474,0.392548597440248,0.355094639654205,3.17523968244448,-0.194870261362013,-0.0410225333576268,-0.0363858460135355,55.0682764076635,0.5537129945831,0.608141580865395,2.48682832648018,3.49641650870643,56.7536889897843,56.7173666288309,56.6447219069239,56.1634506242906,54.9375709421112,55.0156072644722,0.479473250395214,55.0156072644722,0.479473250395214,0.311209829157783,0.242948695536193,0.000742004032462554,"375877256940"
"100%2033",0.0829321523249606,2.70012869249555,1.31127411405114,3.30025860345008,0.275052318230089,0.0826076482795168,-0.163423148788,64.4691519511663,2.55327695748153,1.35179817602203,3.3773351007412,3.49620372930776,68.3453237410072,68.2532374100719,68.0690647482014,67.5107913669065,63.7410071942446,64.3480215827338,2.14887217923503,64.3480215827338,2.14887217923503,0.254380882372186,0.0699057195937449,-0.168736792372371,"375877256948"
"100%2034",0.256023072487277,1.8752446773984,2.149731882071,6.25031896693785,-0.019529131269124,-0.0828562222329328,-0.138319842693453,71.1181715691299,1.90765210970403,2.00130426032319,5.78553242794753,3.49632135286892,75.4227733934611,75.2423900789177,74.8816234498309,73.5738444193912,70.6877113866967,70.9836527621195,1.37012102662916,70.9836527621195,1.37012102662916,0.0234139048426335,-0.0439544670299775,-0.100860667910336,"375877256967"
"100%2035",-10.4473816580294,8.67748474507738,-0.174898616598446,1.77833449381541,0.895704205417928,0.803396620557449,0.715528010949021,52.1630094043887,0.391112508721416,0.502150304583728,4.55776353696018,3.49643582812357,53.9080459770115,53.8712643678161,53.7977011494253,52.5287356321839,52.183908045977,52.1084770114943,0.305199972750693,52.1084770114943,0.305199972750693,0.543238075901392,0.477598429859736,0.43838722230682,"375877274490"
"100%2036",-0.657897883646491,45.266406733928,1.30470916012913,3.8881699017814,0.417593938062906,0.0863895388614923,-0.072961740750009,53.4505208333333,29.1300783253679,1.40556849094552,3.33637103644241,3.49162485502553,66.40625,65.9375,65,64.27734375,51.171875,53.045654296875,24.6311351656914,53.045654296875,24.6311351656914,0.25645110530931,-0.0449531217016951,-0.130968777747097,"375884269561"
"100%2037",0.258683297221864,6.11441618332145,3.95889285001191,19.3168966702543,0.0147406116218479,-0.0727523331201186,0.0276090979513974,75.8773141751865,6.05107105668562,3.95964061839268,19.4108698719922,3.49600290736952,88.1458966565349,85.8763931104357,81.3373860182371,75.6838905775076,75.5825734549139,75.4939209726444,1.38948555127498,75.4939209726444,1.38948555127498,0.00662168936774009,-0.0782791934675291,0.0300062027887059,"375994271383"
"100%2038",0.00425061563746795,0.00141540404911027,-0.569121035498987,1.635657398453,-0.0184811407976506,0.0490574736147844,0.172301846335066,59.9392977627841,0.00134695413684057,-0.566946709514052,1.32142857142873,3.4965073739887,59.967041015625,59.967041015625,59.967041015625,59.967041015625,59.967041015625,59.8907470703125,0,59.8907470703125,0,-0.0173160173160185,0.0129870129870105,0.126623376623377,"376316277607"
"100%2039",1.21139697103132,26.5770934135324,2.16642814476766,6.76644351748515,0.175973179737303,0.173163346966815,0.0290106059148989,51.5950520833333,26.1879930592547,2.26049639885889,6.93961673533319,3.49190860580441,68.5546875,67.8671875,66.4921875,59.94140625,50.390625,51.0650634765625,17.737066373229,51.0650634765625,17.737066373229,0.0601733154316333,0.136643002090575,0.0663166026006512,"376373640303"
"100%2040",0.0832427383741429,0.322105399854176,-1.65070236224814,4.73238828531994,-0.295906322793666,-0.240952127843862,-0.151941461293764,81.9451404897932,0.321968239578969,-1.67486168022532,4.8553270197819,3.49648349406032,82.2491730981257,82.2491730981257,82.2491730981257,82.2491730981257,82.2491730981257,80.9950385887541,0.136563406750633,80.9950385887541,0.136563406750633,-0.295795985090119,-0.244552724583233,-0.150284918243593,"376373690044"
"100%2041",1.97221151344876,15.080422104779,0.776178643679428,6.33722620102744,0.0375293962758643,0.00194516420224224,-0.121646682950052,78.1840824182045,18.7102194701626,0.907905611395152,6.3345131260587,3.49499808824232,92.4034869240349,91.4470734744707,89.5342465753425,80.9215442092154,78.2067247820673,77.7397260273973,12.7789779609156,77.7397260273973,12.7789779609156,0.201055473929508,0.171760810169549,0.0179793422209084,"376373738913"
"100%2042",0.00380512502268629,0.0171423327136556,-2.38602114048609,10.3194506516272,-0.176534780480828,-0.125895164613126,0.247877040703549,41.2997778835475,0.0158185793734557,-2.31471731871183,9.86093677711446,3.49650291344669,41.4267015706806,41.4267015706806,41.4267015706806,41.413612565445,41.3612565445026,41.2822711680809,0.0154719504274387,41.2822711680809,0.0154719504274387,-0.237474194958031,-0.122138842427257,0.246553049138824,"376373939110"
"100%2043",1.32039855649748,52.4750135391184,2.2786045342217,7.81433329486434,0.698630630238066,0.310973292324932,-0.0913199007893807,53.3099550189394,17.6423618397218,1.56198896185035,5.99065833977096,3.49351380080027,66.11328125,66.05078125,65.92578125,54.31640625,53.515625,52.9098510742188,12.9109411500394,52.9098510742188,12.9109411500394,0.220931846234887,0.26370149489013,0.241885845369078,"376378308923"
"100%2044",-0.666340648490954,0.769667287995199,-2.49936238180977,9.28876690633145,0.137320218547598,0.0491345022359663,0.00668094771398839,48.8858309659091,0.644662820274836,-2.80244369825464,10.4385453432925,3.49637054986864,49.560546875,49.544921875,49.513671875,49.4140625,49.12109375,48.86474609375,0.650137662887573,48.86474609375,0.650137662887573,0.0389257107714191,-0.0306843189413084,-0.0190224438533187,"376378308927"
"100%2045",0.00212279499428956,0.258360050664221,-1.4821618399477,4.77028340874168,0.0316424270697416,-0.0519098085432057,0.0251854433228143,74.9316876976451,0.22523022685679,-1.7183447557316,5.22882357865709,3.49648743101105,75.4812563323202,75.4812563323202,75.4812563323202,75.177304964539,75.0759878419453,74.8962316566984,0.219018550380927,74.8962316566984,0.219018550380927,-0.114838009288503,-0.172088339661792,-0.0387468896718073,"376378352861"
"100%2046",2.19376843443325,112.809972696042,3.13397871126544,12.0835638180382,0.672492936719845,0.137096547368943,-0.120965358540433,51.318359375,19.2494825883345,2.60380572585798,8.7020917129596,3.493090772242,67.08984375,65.93359375,63.62109375,51.42578125,50.48828125,50.8255004882812,11.8350028060377,50.8255004882812,11.8350028060377,0.546104880721825,0.227506793376271,-0.136546863036527,"376379159659"
"100%2047",0.316615816162193,2.46206747461753,3.39594743111269,14.5334368705652,-0.00367902039242396,-0.0751395665448496,-0.148591799853969,61.4295666019804,2.4212444748706,3.38184147980708,14.4902261891227,3.49619544090443,68.4729064039409,67.5796387520525,65.7931034482759,61.3300492610837,61.247947454844,61.2094622331691,0.898192570106717,61.2094622331691,0.898192570106717,-0.0434329283436821,-0.0770771736218636,-0.14772616880162,"376379334292"
"100%2048",-0.761633557827238,28.1038365664257,2.14977077478768,6.93938435952771,0.337557888130243,-0.0661037648063115,-0.0739174678002416,51.748844375963,23.2355811121056,2.19401389482223,7.14257585158961,3.49242635329772,68.2203389830508,67.271186440678,65.3728813559322,54.8305084745763,50,51.2341101694915,15.2183000125682,51.2341101694915,15.2183000125682,0.220952558326177,-0.230401771331693,-0.218024154551229,"376379334294"
"100%2049",0.404710972379096,24.4471177654885,2.60880377461474,8.39564620856746,0.279075828259136,-0.0917467587087799,-0.109560740081404,49.9689275568182,23.8402421809425,2.77177844573251,8.86497538762778,3.49210752089704,65.52734375,65.46484375,65.33984375,48.96484375,48.73046875,49.4827270507812,16.7843489907682,49.4827270507812,16.7843489907682,0.27020358554727,-0.11951193086113,-0.116682387742079,"376385472873"
"100%2050",0.3346147877411,9.72837385582304,1.18142159819876,8.60319554659415,0.257442928734697,-0.0766922269150544,-0.263698944721408,25.2762669429336,6.56939755007325,2.79982006188308,11.0438978954387,3.49177443723173,36.2535612535613,34.3162393162393,30.4415954415954,28.6538461538462,24.3233618233618,24.9332264957265,2.89135852565117,24.9332264957265,2.89135852565117,0.351796447122007,0.0634657157314042,-0.204973650998657,"376385686337"
"100%2051",-0.252704549295372,9.15228655006109,3.71027570380658,15.5520598613743,-0.0275704465184398,-0.0396804742164431,-0.0594824888237749,78.4835671727849,9.04170921956237,3.70893268615544,15.5157525990771,3.49580583927259,91.9661733615222,90.7484143763213,88.3128964059197,78.0126849894292,77.9069767441861,78.0622357293869,3.46609652120981,78.0622357293869,3.46609652120981,-0.0404402525066819,-0.0437844556609117,-0.0625070412421803,"376385705738"
"100%2052",0.120484197780728,29.5388038259155,1.73463356827686,5.93053793203673,0.395234869810536,0.335913921124395,-0.0493325990119507,52.3400023400023,25.2899989649726,1.7601637781719,5.72408037703859,3.4921165883889,67.3745173745174,66.9420849420849,66.0772200772201,55.03861003861,50.6756756756757,51.8701737451737,18.7959274515138,51.8701737451737,18.7959274515138,0.243500996840962,0.323146809009955,-0.0705986203330705,"376385938728"
"100%2053",-0.805270027433432,24.6491046266363,-0.301538642031403,5.7117748528158,0.17620114702104,0.244301359929464,0.0284492990707992,54.6855841653529,16.8887737914738,1.57248963389349,6.18174821869729,3.49378012777653,66.4739884393064,66.3815028901734,66.1965317919075,56.7630057803468,54.1425818882466,54.3171965317919,12.9381361699541,54.3171965317919,12.9381361699541,0.375424437191278,0.280904942102855,-0.0064653320066878,"376386229711"
"100%2054",-4.19491752814336,108.178289363467,-0.934542532853072,5.54014764337857,0.571057241385609,0.445464886566463,0.119833983641135,77.9183135704875,204.456178905397,0.783015835716991,1.72763744359518,3.48033223359375,100,100,100,100,67.8260869565217,71.9732441471572,92.8810639702017,71.9732441471572,92.8810639702017,0.802172493653189,0.74307478368162,0.597690051065418,"376386833703"
"100%2055",0.760496180398928,23.7781499468065,2.74171593291223,10.0799353139886,-0.0634363431975374,0.481461718671262,-0.108488902051274,68.8131313131313,23.9504592477254,2.85849170917177,10.6849240273593,3.49413024259694,87.8623188405797,86.963768115942,85.1666666666667,71.6485507246377,66.6666666666667,68.2178442028985,13.0048085601108,68.2178442028985,13.0048085601108,-0.0898597166910773,0.518798491876787,-0.0544423835844643,"376386835609"
"100%2056",-3.00869439372913,22.3284889417394,-0.936718023187538,4.85949019442634,0.00859748263076505,0.23625035274379,0.0744482002914908,74.5003918495298,46.4334783217539,-1.01590845841403,4.78108056343936,3.49216226899452,84.8060344827586,84.6681034482759,84.3922413793103,82.7155172413793,74.7844827586207,74.1783405172414,44.4618615185605,74.1783405172414,44.4618615185605,0.334910637587903,0.344090128737087,0.241129957344833,"376387168386"
"100%2057",2.35860664358112,64.4966110782563,0.0608540020465277,1.76001410086093,-0.248300438944284,0.201170910928521,-0.114119399098401,67.3641173641174,60.9754985897362,-0.173923946566461,1.47512110171119,3.48972105009103,77.5396825396825,77.5142857142857,77.4634920634921,77.2857142857143,70.5555555555556,67.0461309523809,59.5441761050485,67.0461309523809,59.5441761050485,-0.324664493984507,0.1352373081682,-0.124306438696587,"376387169083"
"100%2058",-2.73700976540077,27.0811043582796,1.09626429403543,4.64536466705558,0.0304592101782186,0.115039993037408,0.0362075878254379,69.4532579206327,30.6706666581327,0.93277135404031,4.65267705370479,3.49339320941707,87.8603945371775,84.752655538695,78.5371775417299,73.9605462822458,69.5751138088012,68.8780349013657,20.7100347686751,68.8780349013657,20.7100347686751,0.225693767655444,0.112969050553072,0.0210131781498892,"376387169804"
"100%2059",1.42580979242107,15.7402553403466,3.37569278094048,13.1276284690961,0.00923012291199097,0.0371293531902358,-0.0156900938613724,80.1858122775028,16.4892471755156,3.54548425064517,13.9173792758681,3.49529521439843,96.1318051575931,96.0401146131805,95.8567335243553,80.6303724928367,79.0830945558739,79.6875,8.81013699471884,79.6875,8.81013699471884,-0.0704122825120194,-0.0463250896782132,-0.0278776434558718,"376389070114"
"100%2060",0.716307513737742,11.1835455510117,3.31712506317446,17.0016542199424,0.184146809164101,-0.0453593179412428,0.0829957173097526,79.5095548436982,6.89859297311914,4.28316476570075,21.7139212811937,3.49598571512362,93.0741190765492,89.730255164034,83.0425273390036,81.4580801944107,78.7363304981774,79.0856622114216,1.18457020148259,79.0856622114216,1.18457020148259,-0.0892926053288284,-0.0432206224112652,0.0205619538465494,"376389071008"
"100%2061",-0.332085623092609,48.4872238623674,0.421872438787228,3.05671713972519,0.274677446121896,-0.0153060015651062,0.14267129041139,76.8732935584993,49.2297004247058,0.405584065055936,2.12899602263249,3.49238208942104,93.6596218020022,92.5917686318131,90.4560622914349,83.8487208008899,76.7519466073415,76.3487208008899,41.6873014881199,76.3487208008899,41.6873014881199,0.353958225095936,0.00862835905202872,0.108434705641907,"376389071279"
"100%2062",0.238271060206252,15.0997993771469,1.44474241001902,5.19737084565085,-0.0379428311429542,0.227619680970536,-0.13704696999645,75.0655109856884,30.0930879756138,0.597753778623086,3.34639313398664,3.49386872330984,89.0243902439024,89.0243902439024,89.0243902439024,80.5986696230599,76.0532150776053,74.1649381303197,18.6525583032847,74.1649381303197,18.6525583032847,0.458725723691451,0.561451429380374,0.422885858644958,"376389081097"
