"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1637",-12.0793749631258,196.997176379134,-0.923595388472539,2.77888206109135,0.626948535344321,0.553604674964632,0.551045017569378,53.3595996969697,286.916774934409,-0.93870227164296,2.34801299596572,2.31084845675262,77.360376,75.5030335,71.74696745,69.0875265,59.7940065,52.9903569846154,282.332427242803,52.65422309375,279.399781900232,0.73958505039486,0.66405783297912,0.641035533531106,"1255674"
"100%1638",-5.87917848209069,272.016481043729,1.42229767326343,3.83956835093675,0.298272546266748,-0.152311818957518,-0.198966526409513,58.0222675,254.202996422901,1.52574578961725,4.11900561379704,2.27394843931486,100,100,99.7387462,90.723003,53.0073675,56.710463359375,205.359446650207,56.710463359375,205.359446650207,0.26359116176672,-0.134562822551609,-0.203885680910136,"1256843"
"100%1639",-10.909630718915,202.839479445764,2.1061436591746,10.6181859587551,0.117733043274547,-0.203287341962446,0.0508389373334942,28.2580082121212,176.988481435538,2.49553673134579,12.0035860292299,1.74850804412553,91.633743,79.7748797499999,71.0926921,40.174631,26.541742,27.2829969076923,116.968676261497,26.562585328125,85.0617769697296,0.0404920611286316,-0.220593158702725,0.0760698735526857,"1257419"
"100%1640",-9.08270504500805,90.6403066563261,2.57725730519534,13.3330225618196,0.0518569678198203,-0.0061502824329841,0.0587904454963175,20.5425345606061,78.2709495188101,3.13940767582891,16.8076152602707,1.86732617381547,69.390913,56.8398718999999,41.39017635,25.177606,19.3267355,19.7910210461538,42.2001288542606,19.317730453125,28.2992468133846,-0.0227748799332149,-0.0383548421086213,0.0200696180270566,"1257450"
"100%1641",-10.2643597810472,189.767587074619,2.25776762137121,11.6271402955677,-0.0847209414329488,0.106576811721153,-0.138802615307082,34.329086969697,146.522670126291,2.94862790396479,15.1055059116105,1.91606801373057,96.74232,86.7705081499999,61.9363081999999,39.636632,33.21321,33.3688833846154,87.9254640142783,32.618380453125,52.6877471280835,-0.115880136379014,0.00419312067506997,-0.147177830147761,"1258410"
"100%1642",-14.5062710910285,260.822499279352,2.01165272260249,8.8165217833833,-0.00351437075957505,-0.168519548982824,-0.159835047847838,15.2025089242424,250.760357898218,2.88302183838573,13.3382105066699,1.61407050745534,99.196466,66.9240946999997,48.34247155,37.785504,8.062199,13.9102942,144.410162583962,13.353475921875,126.51354270882,-0.16640152662973,-0.122851039640494,-0.0832271945330722,"1258447"
"100%1643",-12.0049675656297,105.989023228235,1.53004784721945,8.35206181226332,-0.0310962831819686,-0.312848898285823,-0.000374297338147165,19.1570576060606,84.8082513647738,3.11563704664492,12.1133707377612,1.34111755674309,57.808219,56.79652065,53.04650275,22.688761,16.7555375,18.5624243538462,62.7761391872797,17.973528484375,41.2151239318688,0.353547149351026,-0.0787912072260674,-0.097469501268758,"1258456"
"100%1644",-10.2442469684121,329.349654267172,2.41205910510048,9.51904239754817,-0.21196478160343,-0.243508144246913,-0.00400928224773745,22.9148208484848,264.685813401705,2.53951786765612,9.27287232896848,2.03949049550852,91.74946,84.4498208999999,70.6861285,43.258811,17.4926285,21.8558264,194.740932871821,20.93921046875,143.171750195558,-0.0697317553888954,-0.176395750421951,0.0198945480149234,"1258461"
"100%1645",-20.0540890706715,119.798680381814,0.766601996624564,3.78695562472089,-0.0756078106444991,-0.164063649417636,-0.0793910167864828,21.3276225454545,34.0332911407339,1.2979570178549,6.23491987236583,1.80966158302423,44.671679,38.7644451999999,35.29062705,27.59466,20.5713045,20.9684832153846,26.0441303806036,20.74012159375,23.0613829524871,0.283166914375529,0.113844605664894,0.0822031345408515,"1258464"
"100%1646",-10.2209050487743,110.77522837573,-1.13923996114608,3.61475037476367,-0.0263706962027897,-0.08907538486032,0.0353830442710139,9.09074866666667,11.0278451130461,0.869230489192886,3.53110544064424,1.3834571550599,18.268604,17.9491212,17.30648955,13.598561,8.537441,8.94955089230769,9.88167471069222,8.8116205625,8.79946544579096,0.125798584701262,-0.0219037734717883,0.152924905844157,"1258468"
"100%1647",-9.66703250177652,110.574736591955,-1.17766239229501,6.62045301990965,-0.2375544584559,-0.12057029365918,-0.00383186518468033,12.5372772575758,32.1778277240604,2.31320671992892,8.49941548099651,1.56510226189582,35.330755,33.2292543,31.0757354,17.4431365,11.0147155,12.1866083692308,24.5569390568022,11.875497921875,18.6493100500608,0.24449192576164,0.0364256337150982,0.0197448437152101,"1258486"
"100%1648",-9.2864183897272,178.671093152537,1.31137349224811,5.89766855403209,0.24032370426328,-0.024071750555356,-0.042661893279126,12.7820598939394,155.979414003653,2.59636262931049,9.4396653237762,1.14318676481586,63.900354,59.86115455,56.45780445,29.7470815,7.354523,11.9956246,117.559386173483,11.28170934375,86.2673770305207,0.308371019634116,-0.0210919118088953,-0.110246261201396,"1258632"
"100%1649",-7.54659175703289,44.9353321827447,2.87228739112596,16.4890225302135,0.325020744072261,0.208962032506702,0.16835750125559,7.85886857575758,34.7490318583392,4.52351570797577,27.8160300598127,1.23785824638193,46.125185,30.0562301499999,20.01855615,11.829266,6.204878,7.27015601538462,12.409188751569,7.049319140625,9.43310218432865,0.173406496725418,0.0282754553169451,0.0778242809191275,"1258635"
"100%1650",-9.62779609908565,59.55872149818,1.08528841102001,5.1040466808588,0.0497519307377,-0.302218918452647,0.0216039059126552,9.15052106060606,33.0804426554847,3.41701229130629,16.9964620066268,1.3626654452762,40.812468,33.9892886499999,18.34510085,14.7328285,6.9319095,8.66341418461539,17.9293473724241,8.325103953125,10.7699955975981,0.00233610102630479,-0.161522590363693,-0.144307329898042,"1258638"
"100%1651",-16.3797086529618,142.798205809125,0.857975104507396,2.79780694924519,-0.0788499152008702,-0.0950584011304656,-0.249676728681738,10.5257256212121,91.5377893982567,1.38653893422859,3.28549723841042,1.41300271960091,33.818259,33.25172485,31.7918784,29.6168365,5.5678075,10.1673789538462,84.4708490364953,9.8114525625,77.5562723090054,0.0217941394822401,-0.112485975806289,-0.120260830825648,"1258639"
"100%1652",-13.8605631665017,185.6013385389,1.64709529827842,5.48964108234536,-0.295017486473948,-0.0979460123191329,0.0188273492719441,11.1760567424242,136.582679576539,2.02235948953425,6.59738340888297,1.4367176223257,57.537904,50.1765298499999,41.9268412,27.7495255,5.501151,10.4627975538462,105.107199344013,9.904205125,86.4678417320874,-0.160969542249903,-0.197843435568767,0.0423600198897323,"1258640"
"100%1653",-8.55157740093422,279.761063933056,2.61413926171059,9.95175150873512,0.033153270712074,-0.0883259212172664,0.0164635810166857,35.8780716363636,249.077448023431,2.8748457842596,10.8126314561412,1.86948029980106,99.364298,97.64145285,87.5217456,45.7557435,31.8952325,34.9013604615385,189.94773730638,33.935541609375,132.28327711416,-0.117520997645552,-0.088829719190828,0.00847847826686366,"1258652"
"100%1654",-8.44095136810697,206.48834019599,2.90879151136916,12.2829791006818,0.0574381469127427,0.177678199871775,-0.109506098493606,30.0643924242424,171.749564727022,3.00698853453775,13.0583839117885,1.57282031660091,88.807312,87.4681066,68.8655203,39.7148315,26.530974,29.1606552,120.48696167105,28.260868625,69.7445382113955,0.0171414574209006,0.156328352114437,-0.0773892341857773,"1258655"
"100%1655",-11.3161573221124,139.152411561303,2.09440600258222,8.44574714671625,0.19397316417453,-0.137816468822855,-0.143164216937898,28.4241292727273,125.878477884806,2.58681729076157,10.2869267100952,1.54312912522619,76.013908,71.8354116,65.40513375,35.414131,26.6057805,27.6919788307692,92.4361480547471,27.0373933125,66.0291198207957,-0.0204480291192041,-0.142859612145985,-0.169096566478598,"1258667"
"100%1656",-10.3209327016292,119.459413768899,2.13405882681946,12.7688373892727,-0.043363351957173,-0.101904413076434,-0.0403938260964072,19.6816945151515,76.4987753009648,3.43590595873456,20.6349244592951,1.9675958981669,72.128305,52.5051735499998,32.44505745,25.887709,17.8502815,18.8748235846154,34.7069934324443,18.514447828125,26.8076956235351,-0.0142800591739482,-0.211481198210879,-0.0304670779669962,"1258682"
"100%1657",-9.38085819673508,195.027465305019,2.48609754328482,10.8526652376946,0.0882116758228517,-0.0274520293391837,-0.1731043223868,32.7658962878788,191.465926755649,2.51765816538187,11.724815246244,1.89671638872555,94.312056,89.6832357,77.2578847,46.421479,30.6960435,31.8190322923077,135.239162274859,30.953848515625,88.6969813021334,-0.0702888850426483,-0.0199695075710617,-0.129449557296817,"1258708"
"100%1658",-7.60886002330256,205.677533827821,2.76138081646616,12.7080643393362,0.0149153116836652,-0.0796336522238978,-0.060091118474124,30.3383125151515,178.219549961985,3.07543611173566,13.8533701676563,1.63728847824322,91.159598,90.20011675,70.0305465499999,40.3795075,27.1402705,29.4026004307692,123.174620271473,28.460711796875,67.4342008003702,-0.133379137359128,-0.0767528361487611,0.0153014028547231,"1258716"
"100%1659",-7.39791925022252,171.205921288137,2.67438100329451,11.9125601702452,-0.111801177855436,0.0080469448727603,-0.112563436804392,40.4994609545455,149.691035478595,3.01660654013533,13.3376056614395,1.8174854505849,92.629694,91.6903855,88.69654545,43.0021075,39.8161425,39.6974573692308,109.542130929356,38.892970703125,69.1858049888984,-0.171678870595192,0.0522243735033292,-0.0705928545055131,"1258742"
"100%1660",-7.90450925996299,58.9427350405926,-0.571421223761558,2.95368393349974,-0.0188815227052012,0.0582457324296922,0.0355781090289021,12.8696881969697,13.0126543477362,0.609880661067974,3.06912087331957,1.47160314547723,22.401407,22.1430723,21.2375774,18.053528,12.562997,12.7230463692308,11.7935965375966,12.578031953125,10.6109747263943,0.474570583816123,0.194710726237366,0.12677137370517,"1258992"
"100%1661",-13.6748873370452,187.527606060631,0.233971126827327,4.39188499746445,-0.310521797054099,-0.058890025541278,0.331813370537982,32.4510338787879,70.7886994886967,1.63319234008501,6.32845275975997,2.0504622311127,62.271286,61.0626474,58.54326895,39.23495,30.3435985,31.9922607692308,57.9865538444292,31.5482048125,46.0755237222233,0.136714590066141,0.0582791794200899,0.408039892058513,"1260022"
"100%1662",-10.4749898258676,259.487695505241,1.15100317522087,5.35810312076394,-0.148045542727164,0.0526370424095609,-0.044499676416039,24.5479928939394,222.727557865654,1.52403686079322,7.28812722580598,2.55377889248089,91.448232,68.8248799499998,53.5235923,38.271825,22.543722,23.5187584461538,156.238781477416,23.001191,141.268068452316,-0.0559646874670414,0.129627071024304,0.0499274579478115,"1260077"
"100%1663",-8.99222882497954,20.074456491969,0.106110998283628,1.91194414908583,-0.111539792636407,-0.127404067097754,-0.00587153352034535,1.11806672727273,0.489269813162986,2.60336111451997,8.78303177646179,0.135793958751594,3.838034,3.66610185,3.016139,1.425924,0.8342925,1.07622107692308,0.381227183147579,1.037200734375,0.288215694267258,-0.140597267989626,-0.0911980588971427,-0.0468345916350626,"1260272"
"100%1664",-8.84753435556984,95.290808545065,1.47098147624233,5.81309275669984,-0.0902065815488232,-0.0861730223297974,-0.186194093197577,21.4825634090909,74.8659726378159,2.09896477587915,7.8605258044017,1.85117748493304,55.964509,54.22495105,39.8434936,34.051326,19.428706,20.9520719384615,57.4439576051501,20.44681890625,41.7482787163985,-0.132711774216765,-0.105067682236185,-0.111696751109382,"1261701"
"100%1665",-4.64184929013791,38.489185232764,0.06616868993671,6.62510880400111,0.0520946368738894,-0.209803472441842,-0.00368116670831786,72.3341142121212,38.5244752764091,-0.322405900709594,6.61388419154585,1.86087357910557,95.351275,85.1641428499999,79.67214725,77.4630395,73.6053255,71.9800040461538,30.841154875096,71.859710921875,30.3824695963496,0.160861794616466,-0.238716135828151,0.0524749908595689,"1261741"
"100%1666",-10.2948781987234,304.21877141319,1.441298091113,4.14213452777653,-0.0099320125623881,-0.119211896167115,-0.142710781173068,27.1313730454545,268.329030224023,1.47810205417991,3.82433921269478,2.1901984938381,70.132906,68.2204526,67.1700417,58.404727,19.151706,26.469811,243.57132271147,25.833547578125,221.063100397792,-0.0403763486982228,-0.188837185693633,-0.181046079607528,"1261779"
"100%1667",-6.19049651088637,421.392261288461,2.24011274492672,7.294941285272,0.040672606279977,-0.179874629208072,-0.137066937653837,34.8404204090909,395.441992801172,2.42101793562017,8.01379995681433,1.822460409852,99.442964,99.27453145,98.8317157,46.4426565,29.633983,33.8465351230769,336.330390291508,32.82563978125,273.840778207158,-0.0727633958058024,-0.129766629142642,-0.0578143031739108,"1261786"
"100%1668",-7.86614405745836,305.068432097718,1.96366686068953,7.27545515121497,-0.0750685794111805,-0.0700459233454774,-0.0891402506956815,33.0035269090909,287.817372947842,2.25008863896006,8.44450801282676,1.89919029559359,97.118142,96.4279122,82.2891882,46.822429,28.8748975,32.0171482153846,228.031099323405,31.01653725,166.514635487217,-0.142520047215684,-0.0620425526534588,-0.0216599424654055,"1261791"
"100%1669",-6.59775628796881,456.558887453793,1.24743140222834,5.05678002388178,-0.303375131206462,-0.037813538904724,0.0293360900337845,38.4728044393939,379.976163699245,1.87216437155478,5.46881109855544,2.2597239798541,97.460194,95.0223963,91.0202651,73.06361,31.1025435,37.5653061384615,331.467441864197,36.688049421875,286.623963101572,0.0127662140877351,-0.0267813945717351,0.0599753710856376,"1261794"
"100%1670",-4.03817999929379,431.172424668359,1.3833835161964,4.70027585838101,0.2846799719389,0.223619832861688,0.192825812339925,39.2204988333333,439.413392717483,1.657302921559,4.8930013506104,2.23076905429321,98.696264,98.62818625,98.3932393,74.252165,30.5460975,38.3054870615385,390.91532695276,37.36351765625,339.34846550393,0.474469199276062,0.337282917851339,0.190777622811221,"1261796"
"100%1671",-9.95084501298423,354.137342865929,1.22610636322775,4.17985202404849,0.255157174919868,-0.0170977379012237,-0.188605694836768,30.5073336818182,310.165939846974,1.24038913962994,3.48968715781833,2.48382487325115,85.359503,74.1685231999999,67.8575388,63.2221155,23.994966,29.6634541538462,267.936968126728,29.062217328125,248.626911414497,-0.0275157507380128,0.0336693399947534,-0.279972387328844,"1261828"
"100%1672",-10.7416243122768,176.723889846264,1.58316544868444,7.69193522979191,-0.0268839219521104,0.0220155313715392,-0.112292841976118,17.1209342575758,130.591015698801,2.85344892906114,11.6330954611523,1.99836351509843,68.331731,62.4998490999999,57.94742145,27.225158,13.542234,16.3330758461538,91.6325304024284,15.660786328125,63.6860309466215,-0.0015608071741939,-0.0126612733446165,-0.151463136860972,"1261851"
"100%1673",-11.3820274475365,192.341803627005,2.80801737608217,16.1263335138524,0.234824721939628,-0.0430596562120076,-0.0151962027174834,17.3263773484849,154.452239030095,2.92600839748365,14.4039784967534,2.05410200148789,84.278223,63.0432091999998,41.06413725,32.883536,13.9260665,16.2963489538462,86.805166734576,15.744589234375,68.3729762427961,0.125258234445651,-0.108311059526432,-0.0516136178329693,"1261887"
"100%1674",-8.75839729739251,220.301607739874,2.51652984094257,12.3478564469382,0.0897172057325343,0.312893926455219,0.146058992515719,18.027050030303,176.761166602542,3.54669952659417,17.7790408868313,2.09652171302825,91.979615,74.3403777999998,54.7325467,27.782961,14.4634465,16.8893182615385,94.0479530403521,16.1400525,59.0265055147099,0.0056297242239029,0.386845999208224,0.160783159035276,"1261895"
"100%1675",-11.1927817379254,147.315531541843,3.66477022569325,21.0372816170647,0.21258206599948,-0.00946290044125843,-0.0289333541529727,16.5334750151515,120.949480541058,3.39465465164451,17.9538454202185,2.01831916497839,79.588442,58.1839153499998,40.07920355,27.0106875,13.602225,15.5633986,60.7010571987588,15.0775391875,46.3056522510245,0.10214304600017,-0.00679208725652297,-0.0843618030843665,"1261896"
"100%1676",-8.78452304595628,171.119033433764,3.21739744906069,14.5370003974362,-0.150135436790697,-0.0896863201845976,-0.0722293771667268,4.0160315,158.811566583107,4.54966350655339,22.4018236565342,0.312649713650733,73.065293,65.5453604499999,48.3779029,2.1388145,1.013538,2.95373516923077,86.7755708254753,2.0390096875,33.7444631693302,-0.0104143947672967,-0.0419111287181656,-0.0540639365883212,"1270483"
