"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2149.4","1456566",0.95,1,33,1,33,0.43082798427626,33,0.43082798427626,33
"2150.4","1456569",0.95,1,33,1,33,0.514770861322585,33,0.514770861322585,33
"2151.4","1457001",0.95,1,33,1,33,0.88203278614847,33,0.88203278614847,33
"2152.4","1457005",0.95,1,33,1,33,0.845663531870428,33,0.845663531870428,33
"2153.4","1457019",0.95,1,33,1,33,0.846497230368198,33,0.846497230368198,33
"2154.4","1459320",0.95,1,33,1,33,0.740339354132457,33,0.740339354132457,33
"2155.4","1459336",0.95,1,33,1,33,0.778791748906691,33,0.778791748906691,33
"2156.4","1459339",0.95,1,33,1,33,0.291807511347741,33,0.291807511347741,33
"2157.4","1459774",0.95,1,33,1,33,0.434412662688525,33,0.434412662688525,33
"2158.4","1459779",0.95,1,33,1,33,0.787249340697617,33,0.787249340697617,33
"2159.4","1459801",0.95,1,33,1,33,0.139692491416629,33,0.139692491416629,33
"2160.4","1459814",0.95,1,33,1,33,0.383908045977011,33,0.383908045977011,33
"2161.4","1459824",0.95,1,33,1,33,0.744619001070614,33,0.744619001070614,33
"2162.4","1462127",0.95,1,33,1,33,0.75196683183335,33,0.75196683183335,33
"2163.4","1466686",0.95,0.96969696969697,33,0.967741935483871,31,0.561168185008765,33,0.525410609251189,33
"2164.4","1466696",0.95,1,33,1,33,0.459017972056555,33,0.459017972056555,33
"2165.4","1471122",0.95,0.903225806451613,31,0.884615384615385,26,0.295129556009006,32,0.248285339853645,32
"2166.4","1471140",0.95,1,28,1,28,0.207144582032236,33,0.207144582032236,33
"2167.4","1471150",0.95,0.888888888888889,9,0.857142857142857,7,0.0395938840760572,31,0.0227755769351695,31
"2168.4","1471160",0.95,0.923076923076923,13,0.909090909090909,11,0.0862804541519712,32,0.0683392776813829,32
"2169.4","1471179",0.95,1,33,1,33,0.606182582706366,33,0.606182582706366,33
"2170.4","1471231",0.95,0.25,4,0,1,0.00769230769230769,13,0,13
"2171.4","1471324",0.95,0.954545454545455,22,0.95,20,0.214146556058321,26,0.194274761186526,26
"2172.4","1471383",0.95,0.96969696969697,33,0.96875,32,0.52078293376539,33,0.507962420944877,33
"2173.4","1471386",0.95,1,32,1,32,0.47040980553342,33,0.47040980553342,33
"2174.4","1471402",0.95,0.96969696969697,33,0.967741935483871,31,0.554330166259991,33,0.525985177915002,33
"2175.4","1471764",0.95,0.884615384615385,26,0.863636363636364,22,0.203003644639674,32,0.167289358925388,32
"2176.4","1471782",0.95,0.961538461538462,26,0.958333333333333,24,0.168110322528134,32,0.14241587808369,32
"2177.4","1471803",0.95,1,28,1,28,0.280440264097526,33,0.280440264097526,33
"2178.4","1471824",0.95,1,31,1,31,0.408385344166676,33,0.408385344166676,33
"2179.4","1471862",0.95,1,18,1,18,0.148796453144279,33,0.148796453144279,33
"2180.4","1471893",0.95,0.939393939393939,33,0.931034482758621,29,0.44874569093539,33,0.399503266692966,33
"2181.4","1471895",0.95,1,32,1,32,0.405603145980996,33,0.405603145980996,33
"2182.4","1471899",0.95,0.96969696969697,33,0.967741935483871,31,0.62675924012287,33,0.59349178294237,33
"2183.4","1471906",0.95,1,32,1,32,0.358369614561565,33,0.358369614561565,33
"2184.4","1471907",0.95,0.939393939393939,33,0.931034482758621,29,0.539911447576097,33,0.474893738012933,33
"2185.4","1471909",0.95,1,32,1,32,0.460943088441467,33,0.460943088441467,33
"2186.4","1471919",0.95,0.903225806451613,31,0.92,25,0.338422446433282,33,0.296322879333715,33
"2187.4","1471920",0.95,1,29,1,29,0.181602148711848,33,0.181602148711848,33
"2188.4","1471934",0.95,0.875,32,0.833333333333333,24,0.383027649326154,33,0.278702242629206,33
"2189.4","1471939",0.95,0.967741935483871,31,0.96551724137931,29,0.35912105180266,33,0.344272566954175,33
"2190.4","1471962",0.95,0.966666666666667,30,0.964285714285714,28,0.345261957061997,33,0.316823728623769,33
"2191.4","1471982",0.95,0.96969696969697,33,0.967741935483871,31,0.404631326572063,33,0.382923015390067,33
"2192.4","1471998",0.95,0.96969696969697,33,0.967741935483871,31,0.452454283808742,33,0.426211463448275,33
"2193.4","1472009",0.95,0.96969696969697,33,0.967741935483871,31,0.377650550782483,33,0.349512022643954,33
"2194.4","1472026",0.95,0.9375,32,0.928571428571429,28,0.557139956484662,33,0.495245487317466,33
"2195.4","1472027",0.95,0.96969696969697,33,0.967741935483871,31,0.522853675480666,33,0.477894277580091,33
"2196.4","1472032",0.95,0.96969696969697,33,0.967741935483871,31,0.793650793650794,33,0.766378066378066,33
"2197.4","1472034",0.95,0.96969696969697,33,0.967741935483871,31,0.660322174896142,33,0.630812795386762,33
"2198.4","1472047",0.95,0.96969696969697,33,0.967741935483871,31,0.668463047771297,33,0.62748508633879,33
"2199.4","1472054",0.95,0.96969696969697,33,0.967741935483871,31,0.460393005683728,33,0.436958662249384,33
"2200.4","1472087",0.95,1,33,1,33,0.289325066354246,33,0.289325066354246,33
"2201.4","1472093",0.95,1,33,1,33,0.432214192282842,33,0.432214192282842,33
"2202.4","1472098",0.95,0.939393939393939,33,0.931034482758621,29,0.349339744727823,33,0.297427694936985,33
"2203.4","1472103",0.95,1,33,1,33,0.533509603199119,33,0.533509603199119,33
"2204.4","1472119",0.95,1,33,1,33,0.684956251595711,33,0.684956251595711,33
"2205.4","1472125",0.95,0.909090909090909,33,0.888888888888889,27,0.504497117378638,33,0.402226735541693,33
"2206.4","1472134",0.95,0.939393939393939,33,0.931034482758621,29,0.538147711234937,33,0.469053037792437,33
"2207.4","1472136",0.95,1,30,1,30,0.156066180278114,33,0.156066180278114,33
"2208.4","1472137",0.95,0.90625,32,0.884615384615385,26,0.452155194953228,33,0.372426085678665,33
"2209.4","1472143",0.95,0.96969696969697,33,0.967741935483871,31,0.496879891505478,33,0.474251005240228,33
"2210.4","1472149",0.95,0.939393939393939,33,0.931034482758621,29,0.318590458363186,33,0.282092408031143,33
"2211.4","1472166",0.95,1,33,1,33,0.28504249901218,33,0.28504249901218,33
"2212.4","1472169",0.95,1,33,1,33,0.290800056334785,33,0.290800056334785,33
"2213.4","1472178",0.95,1,33,1,33,0.533159828959857,33,0.533159828959857,33
"2214.4","1472179",0.95,1,33,1,33,0.352280491667262,33,0.352280491667262,33
"2215.4","1473161",0.95,1,33,1,33,0.733496252851092,33,0.733496252851092,33
"2216.4","1474241",0.95,1,33,1,33,0.807126886214762,33,0.807126886214762,33
"2217.4","1474254",0.95,0.9375,32,0.928571428571429,28,0.211941925425411,33,0.187739556912698,33
"2218.4","1474261",0.95,0.967741935483871,31,0.96551724137931,29,0.210604442285193,33,0.199781931462682,33
"2219.4","1474263",0.95,0.935483870967742,31,0.925925925925926,27,0.451465528824875,33,0.395907293956296,33
"2220.4","1474436",0.95,0.967741935483871,31,0.96551724137931,29,0.64982088904972,32,0.606642125608859,32
"2221.4","1474447",0.95,0.4,5,0,1,0.0244565217391304,23,0,23
"2222.4","1474454",0.95,0.8,10,0.666666666666667,6,0.0700806138306138,26,0.044949494949495,26
"2223.4","1474572",0.95,1,30,1,30,0.173916296981312,33,0.173916296981312,33
"2224.4","1474573",0.95,1,33,1,33,0.701380462154119,33,0.701380462154119,33
"2225.4","1474831",0.95,0.961538461538462,26,0.958333333333333,24,0.230572055685104,31,0.207103887055645,31
"2226.4","1474836",0.95,0.96969696969697,33,0.96969696969697,33,0.628380838595892,33,0.628380838595892,33
"2227.4","1474839",0.95,0.96969696969697,33,0.967741935483871,31,0.596008471814923,33,0.549543825350277,33
"2228.4","1474858",0.95,0.939393939393939,33,0.931034482758621,29,0.424187625911764,33,0.381392149782954,33
"2229.4","1474911",0.95,1,33,1,33,0.777321603128055,33,0.777321603128055,33
"2230.4","1474918",0.95,0.5,2,0,1,0.0119047619047619,28,0,28
"2231.4","1474929",0.95,1,22,1,22,0.15160151517807,33,0.15160151517807,33
"2232.4","1474980",0.95,0.95,20,0.944444444444444,18,0.12195597022572,31,0.114722343637254,31
"2233.4","1474981",0.95,0.857142857142857,14,0.909090909090909,11,0.0806463250011637,31,0.0443560024205185,31
"2234.4","1474985",0.95,0.909090909090909,11,0.888888888888889,9,0.0676959555752125,30,0.0533684701950956,30
"2235.4","1475019",0.95,0.939393939393939,33,0.931034482758621,29,0.56540227173505,33,0.482884789217568,33
"2236.4","1475020",0.95,0.966666666666667,30,0.964285714285714,28,0.228119559865971,33,0.204382186128598,33
"2237.4","1475036",0.95,0.964285714285714,28,0.961538461538462,26,0.319916533895574,33,0.308282334761375,33
"2238.4","1475064",0.95,1,25,1,25,0.118598454268685,32,0.118598454268685,32
"2239.4","1475159",0.95,0.888888888888889,18,0.857142857142857,14,0.0993826766968422,31,0.068080878915381,31
"2240.4","1475183",0.95,0.944444444444444,18,0.9375,16,0.102919537934019,31,0.0963830353873298,31
"2241.4","1475204",0.95,1,33,1,33,0.942161324030067,33,0.942161324030067,33
"2242.4","1475224",0.95,0.967741935483871,31,0.96551724137931,29,0.292195111639182,33,0.278031738780157,33
"2243.4","1475248",0.95,0.964285714285714,28,0.961538461538462,26,0.238640741399893,32,0.219481515209416,32
"2244.4","1475250",0.95,0.935483870967742,31,0.925925925925926,27,0.398686467015271,32,0.337821082399887,32
"2245.4","1475268",0.95,0.571428571428571,7,0.333333333333333,3,0.0764102564102564,25,0.04,25
"2246.4","1475272",0.95,0.6,10,0.25,4,0.0943452380952381,28,0.00446428571428571,28
"2247.4","1475274",0.95,0.714285714285714,7,0.8,5,0.128,25,0.088,25
"2248.4","1476044",0.95,0.90625,32,0.884615384615385,26,0.279540231010819,33,0.231608533079121,33
"2249.4","1476062",0.95,0.933333333333333,30,0.925925925925926,27,0.292925931229692,33,0.262002410306171,33
"2250.4","1476113",0.95,1,33,1,33,0.549371533724519,33,0.549371533724519,33
"2251.4","1476117",0.95,1,33,1,33,0.442969447214825,33,0.442969447214825,33
"2252.4","1476124",0.95,0.95,20,0.944444444444444,18,0.154379155526785,32,0.138153193988323,32
"2253.4","1476147",0.95,0.96875,32,0.966666666666667,30,0.256540975283948,32,0.239133813480234,32
"2254.4","1476488",0.95,1,33,1,33,0.764512498995258,33,0.764512498995258,33
"2255.4","1476491",0.95,1,33,1,33,0.875008145975888,33,0.875008145975888,33
"2256.4","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.95,1,33,1,33,0.712465929132596,33,0.712465929132596,33
"2258.4","1476520",0.95,1,33,1,33,0.585567561799446,33,0.585567561799446,33
"2259.4","1476522",0.95,1,33,1,33,0.764422217610623,33,0.764422217610623,33
"2260.4","1476528",0.95,1,33,1,33,0.559246740913408,33,0.559246740913408,33
"2261.4","1476551",0.95,0.96875,32,0.966666666666667,30,0.364708108950533,33,0.342397086639511,33
"2262.4","1481",0.95,0.966666666666667,30,0.964285714285714,28,0.251227254232001,32,0.241182611374858,32
"2263.4","1481041",0.95,1,29,1,29,0.257696310520239,33,0.257696310520239,33
"2264.4","1481058",0.95,0.964285714285714,28,0.961538461538462,26,0.195396544862601,33,0.181643631109688,33
"2265.4","1481071",0.95,0.92,25,0.904761904761905,21,0.202505464655958,32,0.130062282837776,32
"2266.4","1494",0.95,0.785714285714286,14,0.777777777777778,9,0.0477071565206989,31,0.024939007861209,31
"2267.4","1504",0.95,0.789473684210526,19,0.923076923076923,13,0.16155324560497,29,0.123622211122211,29
"2268.4","1506",0.95,0.888888888888889,18,0.857142857142857,14,0.153301149483639,29,0.100819148725776,29
"2269.4","1512",0.95,0.956521739130435,23,0.952380952380952,21,0.132061186284837,30,0.127061186284837,30
"2270.4","1535",0.95,0.964285714285714,28,0.961538461538462,26,0.142710336048891,33,0.122801098748349,33
"2271.4","1537801",0.95,1,33,1,33,0.287071552504204,33,0.287071552504204,33
"2272.4","1537809",0.95,0.967741935483871,31,0.96551724137931,29,0.344381227542147,33,0.31749700065792,33
"2273.4","1537834",0.95,0.9375,32,0.933333333333333,30,0.342320003312503,32,0.335741055944082,32
"2274.4","1537879",0.95,1,18,1,18,0.0662283086166129,33,0.0662283086166129,33
"2275.4","1537883",0.95,1,27,1,27,0.0945708884588341,33,0.0945708884588341,33
"2276.4","1537891",0.95,1,33,1,33,0.436969431534649,33,0.436969431534649,33
"2277.4","1537928",0.95,NA,0,NA,0,0,1,0,1
"2278.4","1537929",0.95,NA,0,NA,0,0,4,0,4
"2279.4","1537936",0.95,1,33,1,33,0.518581558363506,33,0.518581558363506,33
"2280.4","1537941",0.95,0,1,0,1,0,7,0,7
"2281.4","1537946",0.95,0,1,0,1,NA,0,NA,0
"2282.4","1537947",0.95,0.96969696969697,33,0.967741935483871,31,0.379194830640792,33,0.355778852679359,33
"2283.4","1537952",0.95,0.96969696969697,33,0.967741935483871,31,0.614129206387025,33,0.576486108743927,33
"2284.4","1537961",0.95,1,23,1,23,0.291159743643296,32,0.291159743643296,32
"2285.4","1537962",0.95,0.964285714285714,28,0.961538461538462,26,0.35126711779565,32,0.328920251698784,32
"2286.4","1537983",0.95,0.92,25,0.904761904761905,21,0.182914910832368,31,0.153457966764418,31
"2287.4","1537999",0.95,1,33,1,33,0.745193874226132,33,0.745193874226132,33
"2288.4","1538003",0.95,1,33,1,33,0.738937764744216,33,0.738937764744216,33
"2289.4","1538296",0.95,0.96969696969697,33,0.967741935483871,31,0.296249251003256,33,0.278572483326488,33
"2290.4","1538676",0.95,0.966666666666667,30,0.964285714285714,28,0.218594033789062,33,0.203081768276796,33
"2291.4","1539498",0.95,1,32,1,32,0.201355805545995,33,0.201355805545995,33
"2292.4","1539766",0.95,1,33,1,33,0.569203732214822,33,0.569203732214822,33
"2293.4","1539817",0.95,1,33,1,33,0.423501794970002,33,0.423501794970002,33
"2294.4","1539962",0.95,0.939393939393939,33,0.96551724137931,29,0.628158829474619,33,0.600280041595831,33
"2295.4","1545603",0.95,0.967741935483871,31,0.96551724137931,29,0.34415308743372,33,0.325228665347242,33
"2296.4","1545610",0.95,1,32,1,32,0.198389671012776,33,0.198389671012776,33
"2297.4","1545614",0.95,0.875,24,0.894736842105263,19,0.112822903918523,31,0.0972523314335046,31
"2298.4","1545730",0.95,0.96,25,0.956521739130435,23,0.189516706091683,32,0.179877907390385,32
"2299.4","1545746",0.95,0.961538461538462,26,0.958333333333333,24,0.204953024861196,32,0.186580772113943,32
"2300.4","1545747",0.95,0.925925925925926,27,0.91304347826087,23,0.249763756601973,32,0.211722961790401,32
"2301.4","1545826",0.95,0.851851851851852,27,0.8,20,0.187179362949413,32,0.121066554189546,32
"2302.4","1545833",0.95,0.966666666666667,30,0.964285714285714,28,0.385263481989025,32,0.372487484838028,32
"2303.4","1545854",0.95,0.9375,32,0.967741935483871,31,0.375844346892991,33,0.375844346892991,33
"2304.4","1545861",0.95,0.933333333333333,30,0.923076923076923,26,0.214210543576572,33,0.19918529105132,33
"2305.4","1545862",0.95,0.90625,32,0.925925925925926,27,0.281961872758383,33,0.264730737880189,33
"2306.4","1545863",0.95,0.931034482758621,29,0.92,25,0.426829251437417,32,0.377943364845938,32
"2307.4","1545875",0.95,1,25,1,25,0.25621984957539,31,0.25621984957539,31
"2308.4","1545881",0.95,0.96551724137931,29,0.962962962962963,27,0.208123306184804,33,0.185756783818281,33
"2309.4","1545899",0.95,0.967741935483871,31,0.96551724137931,29,0.149871809919657,33,0.138087298135145,33
"2310.4","1545959",0.95,1,33,1,33,0.493124585261746,33,0.493124585261746,33
"2311.4","1545979",0.95,1,33,1,33,0.772388450329627,33,0.772388450329627,33
"2312.4","1545980",0.95,0.96969696969697,33,0.967741935483871,31,0.515959813011855,33,0.494495166547209,33
"2313.4","1545986",0.95,0.769230769230769,26,0.842105263157895,19,0.229331137673243,30,0.171783518625624,30
"2314.4","1545990",0.95,0,1,0,1,0,4,0,4
"2315.4","1545995",0.95,1,1,1,1,0.0138888888888889,32,0.0138888888888889,32
"2316.4","1546013",0.95,1,29,1,29,0.0945540618105651,33,0.0945540618105651,33
"2317.4","1546015",0.95,1,31,1,31,0.0613207567230556,33,0.0613207567230556,33
"2318.4","1546027",0.95,1,31,1,31,0.102723798126097,33,0.102723798126097,33
"2319.4","1546028",0.95,1,32,1,32,0.119760566862016,33,0.119760566862016,33
"2320.4","1546032",0.95,1,31,1,31,0.145397509886318,33,0.145397509886318,33
"2321.4","1546035",0.95,1,9,1,9,0.0355392156862745,33,0.0355392156862745,33
"2322.4","1546045",0.95,1,31,1,31,0.273761796812771,33,0.273761796812771,33
"2323.4","1546057",0.95,1,8,1,8,0.0101211146143226,33,0.0101211146143226,33
"2324.4","1546062",0.95,0.875,24,0.888888888888889,18,0.324190741385312,26,0.283904745330085,26
"2325.4","1546067",0.95,0.894736842105263,19,0.866666666666667,15,0.174373787976729,26,0.14488660848955,26
"2326.4","1546075",0.95,0.954545454545455,22,0.95,20,0.424563813379603,26,0.383538172353962,26
"2327.4","1546079",0.95,0.96875,32,0.966666666666667,30,0.38166105549621,33,0.352523526358681,33
"2328.4","1546095",0.95,1,12,1,12,0.128787878787879,33,0.128787878787879,33
"2329.4","1546103",0.95,1,30,1,30,0.141372552568205,33,0.141372552568205,33
"2330.4","1546105",0.95,1,13,1,13,0.0316796433567593,33,0.0316796433567593,33
"2331.4","1546107",0.95,0.967741935483871,31,0.96551724137931,29,0.0999981287337609,33,0.0910194530884186,33
"2332.4","1546108",0.95,1,16,1,16,0.0335181918913976,33,0.0335181918913976,33
"2333.4","1546116",0.95,1,2,1,2,0.00237762237762238,33,0.00237762237762238,33
"2334.4","1546119",0.95,1,20,1,20,0.0533675562411195,33,0.0533675562411195,33
"2335.4","1546161",0.95,1,2,1,2,0.00224775224775225,33,0.00224775224775225,33
"2336.4","1546182",0.95,1,29,1,29,0.0428056791693155,33,0.0428056791693155,33
"2337.4","1546209",0.95,1,14,1,14,0.0227355658390141,33,0.0227355658390141,33
"2338.4","1546215",0.95,NA,0,NA,0,0,33,0,33
"2339.4","1546228",0.95,1,30,1,30,0.0493412504906758,33,0.0493412504906758,33
"2340.4","1546236",0.95,1,16,1,16,0.0200993478729611,33,0.0200993478729611,33
"2341.4","1546246",0.95,1,32,1,32,0.171241323017708,33,0.171241323017708,33
"2342.4","1546247",0.95,1,32,1,32,0.15855771969715,33,0.15855771969715,33
"2343.4","1546249",0.95,1,31,1,31,0.119241956232552,33,0.119241956232552,33
"2344.4","1546253",0.95,1,2,1,2,0.00212718316166592,33,0.00212718316166592,33
"2345.4","1546263",0.95,1,32,1,32,0.0524963269045773,33,0.0524963269045773,33
"2346.4","1546268",0.95,1,30,1,30,0.169622155776806,33,0.169622155776806,33
"2347.4","1546275",0.95,1,23,1,23,0.0691813868431301,33,0.0691813868431301,33
"2348.4","1546281",0.95,1,5,1,5,0.00533938177616339,33,0.00533938177616339,33
"2349.4","1546294",0.95,1,31,1,31,0.0487337534751328,33,0.0487337534751328,33
"2350.4","1546348",0.95,0.967741935483871,31,0.96551724137931,29,0.318449042008688,32,0.305502613437259,32
"2351.4","1546359",0.95,1,33,1,33,0.306968023268964,33,0.306968023268964,33
"2352.4","1546367",0.95,1,26,1,26,0.035022916632112,33,0.035022916632112,33
"2353.4","1546368",0.95,1,18,1,18,0.0377374732547146,33,0.0377374732547146,33
"2354.4","1546374",0.95,1,24,1,24,0.051171263814942,33,0.051171263814942,33
"2355.4","1546393",0.95,1,14,1,14,0.0321772735565839,33,0.0321772735565839,33
"2356.4","1546398",0.95,0.961538461538462,26,0.958333333333333,24,0.29649924569981,32,0.281742301255365,32
"2357.4","1546407",0.95,0.75,8,0.666666666666667,6,0.0235632183908046,30,0.0146743295019157,30
"2358.4","1546411",0.95,1,10,1,10,0.0416859695125108,33,0.0416859695125108,33
"2359.4","1546418",0.95,1,5,1,5,0.0174714174714175,33,0.0174714174714175,33
"2360.4","1546424",0.95,NA,0,NA,0,0,33,0,33
"2361.4","1546434",0.95,1,31,1,31,0.163092224931305,33,0.163092224931305,33
"2362.4","1546440",0.95,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"2363.4","1546460",0.95,1,3,1,3,0.0349462365591398,31,0.0349462365591398,31
