"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1430",4.45305890931605,363.413703965163,2.06782704456181,6.30630150965507,-0.0548279975475612,0.184313976553849,-0.0640784793607588,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.41442980912109,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
"100%1431",-4.18101814758473,84.8013580019961,0.20426076102567,2.26680418461042,-0.168362619468278,-0.00304610390213411,-0.0842052109609376,31.9055591969697,78.1332141291582,0.281617631924589,2.29220262399893,2.74411031391231,52.270688,51.37633545,49.547661,44.0370725,31.8122135,31.5922495230769,72.8565087614825,31.29064778125,68.0822570171335,-0.176770484787206,-0.0707098025691806,-0.128388619440838,"1236582"
"100%1432",0.177786737047844,148.275296411052,1.39062510827988,5.15988176695339,0.138883586231664,-0.0765009567936013,-0.067026360050037,32.6090048484849,148.424169197317,1.28038101375811,4.71962962124618,2.78543730770246,75.809639,70.77565615,58.8471221,46.651533,29.5262295,31.9443797076923,121.553663821147,31.379994234375,102.748427256398,0.181910039590952,-0.084919420963695,-0.0753157900888624,"1236590"
"100%1433",-4.82730744913963,203.306731158268,1.33538735852199,5.67403980403552,-0.198434592793632,0.0716598301873222,-0.0164312005542884,33.9474455,169.680421848515,1.59310904389418,6.33160380199383,2.8537961273742,83.324174,80.06154255,66.0627674,48.443514,30.261241,33.1878035230769,134.205198292116,32.482851375,103.999914995343,0.0305008518879233,-0.108893009486766,-0.134969297008315,"1236601"
"100%1434",4.60253459595073,533.329378832409,1.21921117583189,3.60413630719605,0.220546603523084,0.416746314206396,0.0697881338745432,44.3574277878788,495.352780177309,1.26170551621792,3.46954469796045,2.80071277475102,98.215508,97.29680515,95.68498265,88.049634,35.6031315,43.5288419384615,457.66099452964,42.696446984375,419.774659195898,0.345789963388606,0.403868537111614,0.120020323224102,"1238"
"100%1435",-1.33537950225389,19.2236843024215,1.07642531189585,4.86710170123046,0.320554345423141,0.168953078792529,0.0614948878755953,10.5575265757576,17.2222873669555,1.38036190864788,5.45652514561299,1.89838204459198,25.61019,23.5994241,21.17769515,14.097106,9.66159,10.3259471384615,13.9477292727684,10.1354665625,11.8072773044438,0.316173673571807,0.0516205095155342,-0.0780716350957453,"1238689"
"100%1436",4.92290289409118,348.829086566459,2.51191906887016,13.4940724325482,0.382711122214266,0.405769969873709,0.0947951284278433,88.3453099242424,152.623715630599,-1.31478185267179,3.60123713602,2.44790137194185,99.032416,98.8074562,98.6793909,98.2164315,94.8532505,88.1808929076923,153.187597742285,88.016745546875,153.829770812894,0.595273548597079,0.370857940416894,0.268612221958117,"1238709"
"100%1437",-2.08413285171619,8.90993033343992,3.0174288057239,13.1307387547067,0.275999047169011,-0.167002687453343,-0.185071378714037,1.94724398484848,8.63827775452198,3.04102274879686,13.3544263447881,0.922024559011536,16.887267,14.06345445,7.77770579999998,6.060696,0.736764,1.71739747692308,5.28443279979748,1.548248375,3.50725984800439,0.239729334510436,-0.178332523664087,-0.174213018926476,"1238733"
"100%1438",-1.00585785467308,2.62062123031578,1.73587069680201,4.1868110366888,-0.0971245857240237,0.122361486398965,-0.164446850739746,1.86863681818182,2.57353300093897,1.74177464738682,4.19941387465977,0.450561208866305,6.104669,5.8532087,5.5781114,5.346236,1.118478,1.80346709230769,2.33281766708445,1.74230553125,2.12612006731675,-0.106904279783099,0.113775665989764,-0.173324248863672,"1239742"
"100%1439",2.44223900244193,130.80139113491,-0.524280625990165,2.45349459010856,0.0435058303873328,0.305463993456404,0.201929766649048,72.5477203939394,127.813528175775,-0.451757105764622,2.38979697581322,2.78282592741807,95.490302,94.19525565,88.3847285,83.272361,75.897434,72.1947576,121.557429709947,71.861895640625,116.254954089232,0.238000042245645,0.303454393573022,0.242601369112168,"1239887"
"100%1440",-3.02468883500003,61.7540595158405,3.25656666114777,13.4804895259974,0.0620703417359462,-0.0965143156668304,-0.0115148530195359,62.8217137424242,59.9434142718844,3.18653920377347,13.2512962647252,1.82501121306882,97.906231,94.9058115,90.7681885,65.488745,61.288199,62.2819519384615,41.6369955141713,61.797448046875,27.0292122065177,0.113947537057138,-0.122582368540326,-0.0362837146944286,"1239892"
"100%1441",0.0315950868665341,39.821455452144,2.26213275777473,8.22171965538218,0.0592721482091371,-0.0127448803975172,-0.0508410162114426,53.2545426060606,39.5263499876051,2.32449183453183,8.3213472444057,1.68401368166569,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.9067299538462,32.1501873710523,52.550503828125,24.4042256267152,-0.106432973258822,-0.0219296329756161,-0.061981989709065,"1239894"
"100%1442",-7.88616950922674,126.103908227442,1.35754155960556,5.57108436821234,-0.409496861842252,0.343420374588973,-0.228984070334107,55.7041551515152,87.3988290784286,2.25390393445455,7.25179461831147,1.80682077989477,92.685974,86.62198165,80.5447056,71.999428,52.110023,55.1352040923077,67.3788761358288,54.694242359375,55.7925998312359,0.041218651826678,-0.0295443025138638,-0.151356985214773,"1239901"
"100%1443",0.515611861851339,75.8715928406606,2.18402907270044,7.09076486903258,-0.0652733058248102,-0.0590809625208677,0.105300007750136,62.9210283484849,75.2903299223489,2.19077627848911,7.08924102841942,2.09652530948877,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.4729480615385,63.1974304160879,62.01888446875,50.7835967571015,-0.106190996340564,-0.0677384813912858,0.104906968996439,"1239905"
"100%1444",-0.755691015419217,62.5473253609736,2.92679835078922,12.9257105326134,0.0391846879323494,-0.0161458056000972,0.111357824690187,58.4852963030303,61.2618978814529,2.94036985178121,12.997592223597,1.91155164258362,98.929773,85.6483983999999,77.96186515,66.7398645,56.1436605,57.8630735846154,36.6517552715217,57.54067021875,30.4680834767528,0.00631897701812376,-0.0267477211280781,0.11287895705596,"1239908"
"100%1445",1.37039441865185,217.30577994896,1.56924637249642,6.67986362326363,0.181828636222772,0.325482403905708,0.0488231887853774,32.255710030303,290.276105454648,2.31006441538449,8.5251341346062,2.74969822467485,98.211808,94.23416615,90.08378825,48.244976,27.924721,31.2410008307692,226.785997557589,30.290198359375,171.567881694817,0.603327430924844,0.378660656293967,0.18781980959623,"1239927"
"100%1446",2.67852391802119,357.955484466515,1.38868909210407,3.37959373136682,0.141934295046564,-0.0497728062202978,-0.0217977326351618,30.5113210151515,345.657102360389,1.35430903239146,3.2182346323929,2.55544818172409,74.572467,74.4781026,72.56409685,66.0619545,22.9778415,29.8334572307692,320.647949463477,29.136678578125,294.100541773098,0.000811373243147776,-0.0780836535715575,-0.022643290877189,"1239931"
"100%1447",1.70841719968955,218.425831435592,1.66355550150383,5.00793926099121,0.445787884955919,0.380350411427878,0.24840698507967,49.1625902424242,231.168368714049,1.75979450841714,5.34491412188948,2.67336591564353,97.684272,96.69248575,95.12803995,73.757062,44.07459,48.4161028307692,197.946737075684,47.670128703125,164.868623900044,0.529906873883733,0.394496802268994,0.280575623284754,"1239936"
"100%1448",-5.81057068453278,1991.09915318497,-0.245338809701735,1.34536558823628,-0.152630529451744,0.147218802646974,0.13885357517214,59.3438007424242,1961.2767017326,-0.268665305713691,1.09924360130404,1.38114556847018,98.866551,98.8262068,98.7965828,98.690757,98.089953,58.7357584307692,1967.04896956922,58.109684609375,1972.30616177945,0.108568152712908,0.150196218857553,0.143999127889647,"1239938"
"100%1449",-2.6034859673565,291.342299168218,2.39828675259518,9.69155403129378,-0.20353627356043,-0.0345960066140562,-0.111853807276575,19.0387805757576,266.210287760593,2.63759911323424,10.7240084419243,2.0250072016353,98.776349,76.1835872499998,54.62233505,45.8033455,12.7588905,17.8120487538462,170.98434709847,17.090076796875,139.775149589455,-0.101188679705057,-0.12739348415332,-0.162628738689709,"1241"
"100%1450",-2.24329093291999,3.91148471522093,1.95675717783212,9.41432859177159,0.327794254898216,0.556132490090542,0.262266946558483,5.67972143939394,2.14751820937206,3.15250061448292,15.5928644667995,0.7530467878346,12.701946,12.6065507,7.91448529999999,6.502724,5.3518215,5.57168721538462,1.41024497627312,5.462570078125,0.658354327184697,0.13830420966588,0.167024785608207,-0.0644126579366452,"1244397"
"100%1451",-0.648215148694101,0.0136400683070946,1.52651674183314,7.14672175725966,0.166746425516744,0.0630052564421005,-0.160010210070987,0.4352305,0.01244477673825,2.07164919525502,9.74732328837369,0,0.977612,0.791235549999998,0.6528011,0.5508845,0.40386,0.426886169230769,0.00804079634681752,0.42276128125,0.0070604782342334,0.0976374128960494,-0.00475126114131498,-0.251269397212027,"1244406"
"100%1452",-0.935338693029807,0.206251072588279,2.68370428323571,9.6594124340572,0.162826497066157,0.156556009945192,-0.0903258694584162,0.863211803030303,0.201089684165673,2.71478844142392,9.7793395949216,0.184907399167776,2.581482,2.5496775,2.49201455,1.1267245,0.6956045,0.836776876923077,0.158062220606939,0.810280390625,0.114897796704551,0.135209860860023,0.145139225615578,-0.100437993695887,"1244416"
"100%1453",-0.0247205825123989,0.459228071756027,0.416235730939026,2.28312340046411,0.184089835460234,-0.0339060905045269,-0.00515786277625283,98.6814523030303,0.456394813545331,0.43968569037309,2.33083905090081,0.398307113805284,100,100,100,99.722052,98.616415,98.5733746229508,0.339617863397676,98.5733746229508,0.339617863397676,0.198736008390057,-0.0285926057747903,0.00221730517488809,"1245231"
"100%1454",0.227359266391655,78.6753538164415,3.38104195516999,13.1613637902002,-0.0357404217995686,-0.098127093386831,-0.0811883995905566,5.0942701969697,78.6948770277897,3.39055124748512,13.2059127528261,1.1122532183175,40.522798,40.41563315,40.191964,6.390628,1.845156,4.54921592307692,60.2980127853424,3.98970478125,40.891742576263,-0.0639463359667366,-0.0916416328138651,-0.0689805226223075,"1245233"
"100%1455",-0.397982610363497,17.0812633288596,4.349451303716,26.0092854947689,-0.0185151006465015,-0.129797263615796,0.157588323219975,6.88047084848485,17.128120324386,4.36726458141608,26.0442353393069,0.99401475137769,33.287426,22.6961621999999,13.90716075,12.1791635,5.7100075,6.47421,6.49846998507059,6.3098511875,4.84411032757065,-0.014417152622224,-0.114837103749033,0.168055413802123,"1245242"
"100%1456",-0.483123931969787,213.126699014155,2.69069815143639,13.0090145369186,-0.0448288332573734,0.0235347513581951,-0.116689216970382,33.6129451060606,211.665663414797,2.68629305873899,12.9460381283197,2.31850690376163,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.6259013384615,150.621201892257,31.60993534375,85.8825095151598,-0.0884253085538473,0.0240695688004702,-0.121970446147166,"1245276"
"100%1457",0.500948113010547,168.119071487388,2.5898517213316,13.2566103147283,-0.0506014533909881,-0.0493030644611635,-0.226350779723282,33.273476,166.885945004794,2.61736004890262,13.3820192659942,2.39651933401539,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.361045,32.2776858615385,104.007953091212,31.4967908125,65.9962673134319,-0.123763809317747,-0.0301139975239129,-0.22138495429398,"1245307"
"100%1458",-0.218477296925351,26.3220263442573,4.30118813767932,21.2866715926952,0.0119699468403208,-0.0649790744978151,-0.0190964750377062,2.96696643939394,26.0738745773031,4.31707113884747,21.2990375600845,1.07209960154717,31.542912,26.2785412,21.3827296,2.359797,2.079866,2.52733650769231,13.7188956372948,2.200515515625,6.99047592599672,-0.0219953646818354,-0.0703480874460087,-0.0161819329985799,"1245309"
"100%1459",1.44057088546684,15.4691878969361,1.2434554564147,5.16543527024027,-0.0144162401555459,-0.0173703993422815,-0.0506482951634747,59.3564956060606,15.5349263607101,1.21103832831743,5.17280260178764,1.86474552326437,72.543912,71.2177872,70.42889325,62.947862,59.118498,59.1536122769231,13.0572566418308,58.97626684375,11.2169351034819,0.0226521655939329,-0.00666032005424516,-0.0379189788715805,"1245343"
"100%1460",-2.6058250979418,76.8494421733539,4.76578055521056,29.6091329357239,0.0106372865484472,0.0489431935534224,0.0764226695565067,17.5917672878788,78.6187773209228,4.69494605964878,28.2959063037468,1.8164925422024,74.752358,56.6455497999998,34.74993345,19.387806,15.979287,16.7123735846154,28.7883001396186,16.240758640625,14.7807747286217,0.26634919970126,-0.0125392680231437,0.012803074338035,"1245361"
"100%1461",-0.395144639050384,91.250123756142,1.23692173885569,4.44840367354527,-0.0505257523901503,-0.0757685830356758,-0.0940351783629825,17.4677578030303,95.3345689588645,1.32870985851084,4.26711011981613,2.4664517859286,51.481439,46.653369,39.2580808,31.5494395,13.636338,16.9444704,78.7284940279216,16.520889640625,68.2962838657823,0.205102400188862,-0.125713103453545,-0.151442080227385,"1245374"
"100%1462",2.46465871305437,69.5185105395536,0.516768850066141,3.31635724959855,-0.00791122365808741,0.103727459455382,-0.0636436691000034,69.2537055454546,68.5325015569583,0.521954034184512,3.33349168109679,2.63945489772068,93.349518,91.63942845,87.78573775,79.565902,69.8519585,68.8830007384615,60.5169921755279,68.541819328125,53.8962611189206,-0.0270769911095413,0.089304290738587,-0.0548752510576372,"1245429"
"100%1463",0.462199618036213,344.501285239128,3.79443176537979,16.3927988467639,0.0119410547930271,-0.0198149285647565,-0.0695546979717538,10.0088981515152,343.560675502134,3.84683493193371,16.7267776104845,0.676924187061437,97.944442,92.66900495,83.2304317,14.4990365,4.651334,8.65604363076923,228.052010972036,7.387725796875,127.054365338154,-0.035980631648695,-0.0188883850613699,-0.0646830541353984,"1245513"
"100%1464",2.75601535913528,256.700464793507,2.38216288502742,8.210325038831,0.014501636383749,-0.223707891443739,-0.101282240884762,35.8038747121212,255.044578470676,2.4034202124701,8.34549364467043,2.21664378631749,96.632931,91.87161015,85.94118445,48.915516,30.604379,34.8680430769231,201.166805153496,34.01742153125,157.278830576408,0.0106635155489564,-0.226006391589331,-0.100491836654429,"1246625"
"100%1465",-0.406439540430731,98.0479654612509,1.97699523078611,8.18983309090793,-0.0933356539181467,-0.215795491176509,0.019821336573997,27.5897944090909,97.8281878228961,1.9175730559908,8.05604849726715,1.9249754762401,64.883679,63.0307201,58.150342,39.197863,26.3031775,27.0160423384615,77.6066019219269,26.468902796875,59.3606960090678,-0.117569655142853,-0.235408910059602,0.0335321262291212,"1246632"
"100%1466",1.14403156081572,180.150353078298,3.36770605770583,15.1457830139712,0.0263026629966487,0.24847565069641,-0.0348693229636302,35.8291726969697,177.997308416143,3.42328673588706,15.4188076312427,2.18167370230361,98.527077,94.3243161,86.63870145,41.1632835,33.451212,34.8645895538462,119.327966305748,33.97089109375,69.27716483669,-0.0456307275901918,0.248974870111731,-0.0623709948758083,"1246636"
"100%1467",-3.04364046359176,323.575236674758,3.28086161968059,12.2238594815821,-0.135628660459497,-0.0486923945244607,-0.0719608484025591,7.332107,315.030920327328,3.32978973804297,12.4182700286804,1.136903925692,80.594046,79.58248935,66.27841675,4.0987755,2.18107,6.20500024615385,236.033153989495,5.066987671875,155.541451771491,-0.0741509683487344,-0.0713438228348968,-0.0876960034501774,"1246785"
"100%1468",0.221057461744264,46.5137130347954,2.3181214670536,8.26301360018507,0.218039215653865,-0.105839028293931,-0.0694060365919789,19.1689629090909,51.0003623135465,2.45219447703817,8.41809761994595,1.93005221182941,43.62755,43.60340835,42.30859395,24.1433875,16.9574475,18.7926769538462,42.4399693446623,18.405212390625,33.3447226617822,0.335705331754323,-0.0851897968061427,-0.0966989152966738,"1246803"
"100%1469",-2.18938567435681,35.4762135111841,1.78637412323253,9.05547838269386,0.102729736241795,0.158108051576218,0.0484182824282568,18.3661807424242,32.5113428230241,2.64799625667803,10.8104301087708,1.88238106379562,43.535965,40.32328735,37.33572175,21.072847,17.109999,17.9789532923077,23.1151408518252,17.6568528125,16.7326481866325,0.265963140384472,-0.00642841471864131,-0.0821064672717243,"1246814"
"100%1470",1.35349203210705,140.052290440466,1.07254016938173,3.95381477759857,0.0714590247930465,0.117200149493261,-0.00807490461794867,61.3334453787879,137.353379783263,1.03891028500668,3.67670258777195,2.80941829819758,97.199835,95.53139095,85.93868635,77.377551,57.5889315,60.7816547692308,119.371298834509,60.25272753125,103.05181387873,-0.0267651688229011,0.104421959197339,-0.00655956719455286,"1246820"
