"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1715.5","1277118",0.95,0.96969696969697,66,0.967741935483871,62,0.373814373325791,65,0.346085580379607,65
"1716.5","1277132",0.95,0.96969696969697,66,0.967741935483871,62,0.613900820201354,66,0.576120822421356,66
"1717.5","1277136",0.95,0.96969696969697,66,0.967741935483871,62,0.612626023256621,66,0.577031987662586,66
"1718.5","1277181",0.95,0.96969696969697,66,0.967741935483871,62,0.505323864169379,66,0.475020833866349,66
"1719.5","1277184",0.95,0.984848484848485,66,0.984375,64,0.555613886773348,66,0.538691415305422,66
"1720.5","1277214",0.95,0.954545454545455,66,0.951612903225806,62,0.492783286051828,65,0.460588698031153,65
"1721.5","1278493",0.95,NA,0,NA,0,0,61,0,61
"1722.5","1279313",0.95,0.954545454545455,66,0.95,60,0.700720738598344,66,0.632588435171923,66
"1723.5","1282110",0.95,0.883333333333333,60,0.92156862745098,51,0.18559401684606,63,0.168801668790772,63
"1724.5","1282133",0.95,NA,0,NA,0,0,62,0,62
"1725.5","1284",0.95,0.954545454545455,66,0.95,60,0.58373633292672,65,0.532298205836419,65
"1726.5","1285646",0.95,0.96969696969697,66,0.968253968253968,63,0.298297490616596,66,0.286860135700981,66
"1727.5","1285709",0.95,0.939393939393939,66,0.933333333333333,60,0.483355607577408,66,0.431116743844292,66
"1728.5","1286227",0.95,0.96969696969697,66,0.967741935483871,62,0.560873566620693,66,0.526471187390728,66
"1729.5","1286768",0.95,0.916666666666667,36,0.9,30,0.245454545454545,66,0.198989898989899,66
"1730.5","1288",0.95,0.96969696969697,66,0.967741935483871,62,0.446841164234927,66,0.412942513865689,66
"1731.5","1288454",0.95,NA,0,NA,0,0,64,0,64
"1732.5","1288911",0.95,NA,0,NA,0,0,59,0,59
"1733.5","1289083",0.95,0.924242424242424,66,0.928571428571429,56,0.491294220512375,66,0.416994365777737,66
"1734.5","1289990",0.95,0.984848484848485,66,0.984375,64,0.391034525778057,66,0.375103789847322,66
"1735.5","1290866",0.95,NA,0,NA,0,0,62,0,62
"1736.5","1291246",0.95,NA,0,NA,0,0,65,0,65
"1737.5","1292217",0.95,NA,0,NA,0,0,52,0,52
"1738.5","1292839",0.95,0.96969696969697,66,0.967741935483871,62,0.445771568498841,66,0.421529144256417,66
"1739.5","1292876",0.95,NA,0,NA,0,0,58,0,58
"1740.5","1294",0.95,0.939393939393939,66,0.931034482758621,58,0.385265589111743,65,0.332767830460138,65
"1741.5","1295291",0.95,0.954545454545455,66,0.966666666666667,60,0.427657746687319,66,0.396921815951388,66
"1742.5","1296047",0.95,NA,0,NA,0,0,61,0,61
"1743.5","1296206",0.95,0.904761904761905,21,0.944444444444444,18,0.158273336122306,63,0.142717780566751,63
"1744.5","1296657",0.95,0.96969696969697,66,0.967741935483871,62,0.41338684200228,66,0.385075759145743,66
"1745.5","1296879",0.95,NA,0,NA,0,0,60,0,60
"1746.5","1297",0.95,0.928571428571429,42,0.918918918918919,37,0.187772833227379,66,0.164740310194856,66
"1747.5","1298",0.95,0.984848484848485,66,0.984375,64,0.488695044735207,66,0.470737693444522,66
"1748.5","1298804",0.95,1,6,1,6,0.0145858040594883,66,0.0145858040594883,66
"1749.5","1298805",0.95,0.92156862745098,51,0.930232558139535,43,0.164287115891312,66,0.131753244533912,66
"1750.5","1299211",0.95,NA,0,NA,0,0,61,0,61
"1751.5","1299851",0.95,NA,0,NA,0,0,58,0,58
"1752.5","1299861",0.95,NA,0,NA,0,0,59,0,59
"1753.5","1300442",0.95,0.96969696969697,66,0.967741935483871,62,0.465168085916623,66,0.434980744522385,66
"1754.5","1301034",0.95,0.96969696969697,66,0.967741935483871,62,0.55768435573533,66,0.524505274280387,66
"1755.5","1301151",0.95,0.96969696969697,66,0.967741935483871,62,0.435757509240233,66,0.410867133915075,66
"1756.5","1301506",0.95,0.984848484848485,66,0.984375,64,0.31804145338468,66,0.307482139740066,66
"1757.5","1301508",0.95,1,66,1,66,0.906092066381277,66,0.906092066381277,66
"1758.5","1301745",0.95,0.96969696969697,66,0.968253968253968,63,0.594709758198325,66,0.566710103532004,66
"1759.5","1302042",0.95,0.984848484848485,66,0.984375,64,0.602095124193036,65,0.582299535166677,65
"1760.5","1302826",0.95,NA,0,NA,0,0,60,0,60
"1761.5","1302943",0.95,NA,0,NA,0,0,60,0,60
"1762.5","1303132",0.95,0.939393939393939,66,0.949152542372881,59,0.524960564760812,66,0.478052597892371,66
"1763.5","1303600",0.95,NA,0,NA,0,0,60,0,60
"1764.5","1304219",0.95,0.888888888888889,27,0.916666666666667,24,0.195500671798565,61,0.189620762553686,61
"1765.5","1304919",0.95,NA,0,NA,0,0,61,0,61
"1766.5","1304923",0.95,NA,0,NA,0,0,61,0,61
"1767.5","1305993",0.95,0.966666666666667,60,0.964285714285714,56,0.181731988280771,66,0.156203423278522,66
"1768.5","1306056",0.95,0.96969696969697,66,0.967741935483871,62,0.48789154688736,66,0.449837161163173,66
"1769.5","1307578",0.95,0.96969696969697,66,0.967741935483871,62,0.462574629023219,66,0.431714301611167,66
"1770.5","1308093",0.95,NA,0,NA,0,0,58,0,58
"1771.5","1308695",0.95,1,66,1,66,0.366582602124398,66,0.366582602124398,66
"1772.5","1309",0.95,0.954545454545455,66,0.95,60,0.478655105389241,65,0.432642269222559,65
"1773.5","1311403",0.95,0.962962962962963,27,0.96,25,0.0763746581412485,65,0.0651219108885013,65
"1774.5","1311708",0.95,NA,0,NA,0,0,62,0,62
"1775.5","1313314",0.95,NA,0,NA,0,0,62,0,62
"1776.5","1313777",0.95,0.984848484848485,66,0.984375,64,0.822169656652415,66,0.797091286746459,66
"1777.5","1313822",0.95,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"1778.5","1314378",0.95,0.96969696969697,66,0.967741935483871,62,0.407463669252181,65,0.374829636618148,65
"1779.5","1314384",0.95,0.96969696969697,66,0.967741935483871,62,0.461023462062711,66,0.435049436088685,66
"1780.5","1314385",0.95,0.96969696969697,66,0.967741935483871,62,0.675862923978866,66,0.63498457527443,66
"1781.5","1330545",0.95,0.96969696969697,66,0.967741935483871,62,0.663635096177916,66,0.61818055072337,66
"1782.5","1330570",0.95,0.939393939393939,66,0.931034482758621,58,0.609411143394152,66,0.528603062586071,66
"1783.5","1330620",0.95,0.96969696969697,66,0.967741935483871,62,0.681902973137195,66,0.639299519243418,66
"1784.5","1330627",0.95,0.96969696969697,66,0.967741935483871,62,0.2889719627195,66,0.274324940416975,66
"1785.5","1330635",0.95,1,66,1,66,0.27907836786953,66,0.27907836786953,66
"1786.5","1330642",0.95,0.888888888888889,18,0.866666666666667,15,0.0607903620287521,65,0.0497647210031111,65
"1787.5","1330659",0.95,0.936507936507937,63,0.927272727272727,55,0.313196573729926,66,0.271258545428261,66
"1788.5","1330740",0.95,NA,0,NA,0,0,66,0,66
"1789.5","1330757",0.95,0.96969696969697,66,0.967741935483871,62,0.300993006326527,66,0.27381647915,66
"1790.5","1330764",0.95,0.933333333333333,60,0.923076923076923,52,0.243099820351439,66,0.201936725177648,66
"1791.5","1330798",0.95,0.924242424242424,66,0.910714285714286,56,0.676910459281109,65,0.565316545948065,65
"1792.5","1330802",0.95,0.777777777777778,36,0.888888888888889,27,0.219657710621218,57,0.200628958517673,57
"1793.5","1330803",0.95,0.96969696969697,66,0.967741935483871,62,0.553657577485383,65,0.517623023803771,65
"1794.5","1330840",0.95,0.939393939393939,66,0.931034482758621,58,0.251300665709152,66,0.222512786921274,66
"1795.5","1330850",0.95,0.924242424242424,66,0.928571428571429,56,0.38813022554013,66,0.307902346260868,66
"1796.5","1330860",0.95,0.954545454545455,66,0.95,60,0.529539096799874,64,0.477433118539004,64
"1797.5","1330866",0.95,0.984848484848485,66,0.984375,64,0.392879995517815,66,0.382981005618825,66
"1798.5","1330906",0.95,NA,0,NA,0,0,60,0,60
"1799.5","1330932",0.95,0.909090909090909,66,0.888888888888889,54,0.651988658414595,66,0.519478682226458,66
"1800.5","1330949",0.95,0.954545454545455,66,0.95,60,0.276146746294365,65,0.239713614209059,65
"1801.5","1331212",0.95,0.96969696969697,66,0.967741935483871,62,0.426000779298442,66,0.395478161819302,66
"1802.5","1331429",0.95,0.939393939393939,66,0.949152542372881,59,0.692782145987094,66,0.627451634016266,66
"1803.5","1331446",0.95,0.96969696969697,66,0.967741935483871,62,0.417179261231918,64,0.382986891102048,64
"1804.5","1331584",0.95,0.939393939393939,66,0.931034482758621,58,0.721304668211577,64,0.627472013452148,64
"1805.5","1331634",0.95,0.984848484848485,66,0.984375,64,0.468105994999817,66,0.455102395789321,66
"1806.5","1335679",0.95,1,66,1,66,0.821425869479262,66,0.821425869479262,66
"1807.5","1335703",0.95,1,66,1,66,0.809597085236685,66,0.809597085236685,66
"1808.5","1335708",0.95,0.984848484848485,66,0.984375,64,0.802805746965925,66,0.7776975218577,66
"1809.5","1335709",0.95,0.954545454545455,66,0.95,60,0.851085290106425,66,0.768614427635562,66
"1810.5","1335715",0.95,1,3,1,3,0.00737534070867404,66,0.00737534070867404,66
"1811.5","1335717",0.95,NA,0,NA,0,0,66,0,66
"1812.5","1335722",0.95,NA,0,NA,0,0,65,0,65
"1813.5","1335745",0.95,NA,0,NA,0,0,65,0,65
"1814.5","1335759",0.95,NA,0,NA,0,0,65,0,65
"1815.5","1335842",0.95,0.984848484848485,66,0.984375,64,0.452160808187946,66,0.430948686975825,66
"1816.5","1335849",0.95,1,66,1,66,0.75980868117091,66,0.75980868117091,66
"1817.5","1335850",0.95,0.96969696969697,66,0.967741935483871,62,0.753297646200872,66,0.705594811401263,66
"1818.5","1335854",0.95,0.96969696969697,66,0.967741935483871,62,0.77696280566136,66,0.729259970861751,66
"1819.5","1335859",0.95,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.5","1335889",0.95,0.923076923076923,39,0.909090909090909,33,0.360413971148598,64,0.31585228283691,64
"1821.5","1335900",0.95,0.954545454545455,66,0.966666666666667,60,0.560296449264254,66,0.509292694911217,66
"1822.5","1335943",0.95,0.939393939393939,66,0.931034482758621,58,0.563762040221187,64,0.482643342742195,64
"1823.5","1335951",0.95,0.939393939393939,66,0.931034482758621,58,0.478824402623916,66,0.417748561629211,66
"1824.5","1336216",0.95,1,66,1,66,0.742023991233477,66,0.742023991233477,66
"1825.5","1336362",0.95,0.96969696969697,66,0.967741935483871,62,0.803111575525369,66,0.752059179645387,66
"1826.5","1336363",0.95,1,66,1,66,0.854387885422368,66,0.854387885422368,66
"1827.5","1338223",0.95,0.939393939393939,66,0.931034482758621,58,0.588221652085968,65,0.503418571108974,65
"1828.5","1338224",0.95,0.939393939393939,66,0.931034482758621,58,0.663328187942537,65,0.577280901895251,65
"1829.5","1338235",0.95,0.96969696969697,66,0.96875,64,0.537259596623754,65,0.516224631588789,65
"1830.5","1338237",0.95,0.954545454545455,66,0.95,60,0.715326430089761,65,0.651867250588603,65
"1831.5","1338252",0.95,0.96969696969697,66,0.967741935483871,62,0.68452292473826,66,0.64434246400444,66
"1832.5","1338275",0.95,0.954545454545455,66,0.967213114754098,61,0.458538877507576,65,0.422998186314711,65
"1833.5","1338284",0.95,0.954545454545455,66,0.983870967741935,62,0.204957765293958,66,0.192221709079641,66
"1834.5","1338285",0.95,0.878787878787879,66,0.882352941176471,51,0.295237998297899,65,0.226750629786301,65
"1835.5","1338288",0.95,0.96969696969697,66,0.967741935483871,62,0.482204979559484,66,0.454562235275061,66
"1836.5","1338291",0.95,0.939393939393939,66,0.931034482758621,58,0.550761286645903,66,0.48393885867515,66
"1837.5","1338327",0.95,NA,0,NA,0,0,65,0,65
"1838.5","1338340",0.95,0.96969696969697,66,0.967741935483871,62,0.458643209752655,66,0.419922671032116,66
"1839.5","1338350",0.95,0.851851851851852,27,0.91304347826087,23,0.0885473626845279,60,0.0819451082561865,60
"1840.5","1338376",0.95,0.962962962962963,54,0.98,50,0.211189937776452,66,0.200501232542292,66
"1841.5","1338378",0.95,0.954545454545455,66,0.95,60,0.203769224027915,66,0.173564470503004,66
"1842.5","1338404",0.95,0.954545454545455,66,0.95,60,0.506555014803195,66,0.447772112883038,66
"1843.5","1338405",0.95,0.909090909090909,66,0.928571428571429,56,0.444291054544851,66,0.371076124254822,66
"1844.5","1338407",0.95,0.96969696969697,66,0.967741935483871,62,0.226201000262602,66,0.197175568075114,66
"1845.5","1338409",0.95,0.96969696969697,66,0.984126984126984,63,0.454090513471086,66,0.441036900417473,66
"1846.5","1338413",0.95,0.924242424242424,66,0.929824561403509,57,0.359310435970179,65,0.296393642618603,65
"1847.5","1338421",0.95,0.939393939393939,66,0.966666666666667,60,0.645047935952377,66,0.599452117629286,66
"1848.5","1338477",0.95,0.968253968253968,63,0.966101694915254,59,0.176352307309755,66,0.165452798386531,66
"1849.5","1338482",0.95,0.96969696969697,66,0.967741935483871,62,0.41437683577341,66,0.381250541777551,66
"1850.5","1338495",0.95,0.954545454545455,66,0.966666666666667,60,0.371612195160941,66,0.343171228088812,66
"1851.5","1338497",0.95,0.954545454545455,66,0.967213114754098,61,0.529691302849198,64,0.494302048463233,64
"1852.5","1338513",0.95,0.954545454545455,66,0.951612903225806,62,0.241121165440641,65,0.219230013114706,65
"1853.5","1338517",0.95,0.96969696969697,66,0.967741935483871,62,0.531532951788829,66,0.493601993857871,66
"1854.5","1338518",0.95,0.924242424242424,66,0.948275862068966,58,0.336002838261471,65,0.302583503972572,65
"1855.5","1338549",0.95,0.909090909090909,66,0.928571428571429,56,0.411311469748002,64,0.345102877615497,64
"1856.5","1338558",0.95,0.96969696969697,66,0.967741935483871,62,0.369140584607367,66,0.344219436366061,66
"1857.5","1338601",0.95,0.939393939393939,66,0.948275862068966,58,0.642872434657499,66,0.570283188155209,66
"1858.5","1338615",0.95,0.984848484848485,66,0.984375,64,0.58682423738507,66,0.562694046588213,66
"1859.5","1338625",0.95,0.96969696969697,66,0.968253968253968,63,0.726288251007267,65,0.693121417840434,65
"1860.5","1338642",0.95,0.96969696969697,66,0.967741935483871,62,0.575805718465393,66,0.541408102458582,66
"1861.5","1338655",0.95,0.954545454545455,66,0.95,60,0.509196101464464,66,0.460897282730863,66
"1862.5","1338657",0.95,0.954545454545455,66,0.95,60,0.624475627819861,65,0.562856087939452,65
"1863.5","1338670",0.95,0.954545454545455,66,0.967213114754098,61,0.620562027098432,66,0.579683678393997,66
"1864.5","1338692",0.95,0.924242424242424,66,0.928571428571429,56,0.665271972452473,66,0.575819842091252,66
"1865.5","1344894",0.95,1,66,1,66,0.910650442129864,66,0.910650442129864,66
"1866.5","1344897",0.95,NA,0,NA,0,0,25,0,25
"1867.5","1344904",0.95,0.954545454545455,66,0.95,60,0.211162793702476,63,0.184355033561383,63
"1868.5","1344952",0.95,0.939393939393939,66,0.933333333333333,60,0.400477591539437,65,0.356462939524785,65
"1869.5","1344955",0.95,0.954545454545455,66,0.95,60,0.669903250865491,66,0.605497704720815,66
"1870.5","1344977",0.95,0.939393939393939,66,0.931034482758621,58,0.551362496353537,64,0.47972348033523,64
"1871.5","1349312",0.95,0.984848484848485,66,0.984375,64,0.678427382632792,66,0.654124200434873,66
"1872.5","1349327",0.95,1,24,1,24,0.184668958467585,66,0.184668958467585,66
"1873.5","1349332",0.95,0.984848484848485,66,0.984375,64,0.626814112613982,66,0.605733743707526,66
"1874.5","1349378",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.5","1349388",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.5","1349421",0.95,0.924242424242424,66,0.910714285714286,56,0.646618537164269,66,0.54261758910535,66
"1877.5","1349424",0.95,0.96969696969697,66,0.967741935483871,62,0.480938405029314,66,0.453641627732537,66
"1878.5","1350",0.95,0.955555555555556,45,0.975609756097561,41,0.175512411844879,59,0.157917577300892,59
"1879.5","1360",0.95,0.916666666666667,12,0.9,10,0.042955932955933,65,0.036973026973027,65
"1880.5","1372",0.95,0.954545454545455,66,0.95,60,0.383062850617683,66,0.347778328376639,66
"1881.5","1375",0.95,0.939393939393939,66,0.931034482758621,58,0.535337006333286,66,0.463691984688265,66
"1882.5","1386",0.95,0.984848484848485,66,0.984375,64,0.496208944610051,66,0.478111301512408,66
"1883.5","1388649",0.95,0.939393939393939,66,0.932203389830508,59,0.734277716124963,66,0.645943392496522,66
"1884.5","1388697",0.95,0.954545454545455,66,0.95,60,0.55777990125137,66,0.5002355132722,66
"1885.5","1388721",0.95,0.954545454545455,66,0.95,60,0.785901220061403,65,0.712674675438978,65
"1886.5","1388753",0.95,1,66,1,66,0.613623283096562,66,0.613623283096562,66
"1887.5","1388755",0.95,0.984848484848485,66,0.984375,64,0.208825559593891,65,0.203231153999485,65
"1888.5","1388766",0.95,0.939393939393939,66,0.949152542372881,59,0.712569296883513,64,0.645346552522611,64
"1889.5","1388790",0.95,NA,0,NA,0,0,59,0,59
"1890.5","1388794",0.95,0.96969696969697,66,0.967741935483871,62,0.765911618970573,66,0.718208784170964,66
"1891.5","1388797",0.95,0.954545454545455,66,0.95,60,0.517227072429823,66,0.45816134180984,66
"1892.5","1388799",0.95,0.984848484848485,66,0.984375,64,0.539751723432938,66,0.511925069799833,66
"1893.5","1388803",0.95,0.939393939393939,66,0.949152542372881,59,0.408948620770987,65,0.359136823372983,65
"1894.5","1389176",0.95,0.954545454545455,66,0.966666666666667,60,0.579586474986695,66,0.537789191810101,66
"1895.5","1390411",0.95,NA,0,NA,0,0,63,0,63
"1896.5","1390887",0.95,0.96969696969697,66,0.967741935483871,62,0.529604558076027,66,0.493453301924771,66
"1897.5","1390888",0.95,1,66,1,66,0.676183247572194,66,0.676183247572194,66
"1898.5","1390889",0.95,0.96969696969697,66,0.967741935483871,62,0.667680569375973,66,0.628795396577756,66
"1899.5","1390905",0.95,0.984848484848485,66,0.984375,64,0.335578638679203,66,0.325116878217442,66
"1900.5","1390908",0.95,0.96969696969697,66,0.967741935483871,62,0.470714906982222,66,0.448180719530494,66
"1901.5","1390910",0.95,1,66,1,66,0.529057465737308,66,0.529057465737308,66
"1902.5","1390919",0.95,0.984848484848485,66,0.984375,64,0.49385089805345,66,0.479541133743686,66
"1903.5","1390932",0.95,0.96969696969697,66,0.967741935483871,62,0.469410038988634,65,0.441553373914578,65
"1904.5","1390952",0.95,0.96969696969697,66,0.967741935483871,62,0.512009673161605,66,0.469351512608708,66
"1905.5","1390953",0.95,0.939393939393939,66,0.966666666666667,60,0.637035814324491,66,0.589700109094048,66
"1906.5","1390972",0.95,1,66,1,66,0.807035876001393,66,0.807035876001393,66
"1907.5","1391920",0.95,0.925925925925926,27,0.91304347826087,23,0.2499962999963,66,0.208918858918859,66
"1908.5","1391974",0.95,0.96969696969697,66,0.967741935483871,62,0.745457936830432,66,0.697905489277985,66
"1909.5","1392007",0.95,0.954545454545455,66,0.950819672131147,61,0.734237843792158,66,0.67536316067505,66
"1910.5","1392031",0.95,1,66,1,66,0.870256774406972,66,0.870256774406972,66
"1911.5","1392069",0.95,0.939393939393939,66,0.933333333333333,60,0.712181469443081,65,0.638205771937971,65
"1912.5","1392109",0.95,0.954545454545455,66,0.95,60,0.407038319630989,64,0.367212693867864,64
"1913.5","1392116",0.95,0.96969696969697,66,0.967741935483871,62,0.774054946754741,66,0.725806764448587,66
"1914.5","1392139",0.95,0.96969696969697,66,0.967741935483871,62,0.610356786645006,66,0.560758209310297,66
