"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"78.5","1014804",0.95,1,19,1,19,0.116241429970717,39,0.116241429970717,39
"79.5","1014822",0.95,1,16,1,16,0.149816371565598,40,0.149816371565598,40
"80.5","1014853",0.95,0.941176470588235,17,0.933333333333333,15,0.123767450857234,37,0.107551234641018,37
"81.5","1014858",0.95,0.758620689655172,29,0.944444444444444,18,0.377433549509284,38,0.283889973971249,38
"82.5","1014873",0.95,NA,0,NA,0,0,33,0,33
"83.5","1014876",0.95,0.9,30,0.961538461538462,26,0.381475839834973,36,0.346388120536727,36
"84.5","1014881",0.95,0.9,40,0.914285714285714,35,0.619909931536618,40,0.542960539932054,40
"85.5","1014887",0.95,0.833333333333333,6,0.75,4,0.0942077980617534,33,0.0703587600139324,33
"86.5","1014890",0.95,0.80952380952381,21,0.944444444444444,18,0.377811413092302,34,0.377811413092302,34
"87.5","1014892",0.95,0.647058823529412,17,0.777777777777778,9,0.0937958648303476,37,0.0558931345138242,37
"88.5","1014905",0.95,0.904761904761905,21,0.944444444444444,18,0.338222201271203,38,0.304478839034193,38
"89.5","1014964",0.95,0.916666666666667,36,0.935483870967742,31,0.522852573923354,39,0.467028398099178,39
"90.5","1015048",0.95,0.975,40,0.973684210526316,38,0.687906446044377,40,0.648675676813608,40
"91.5","1015164",0.95,0.921052631578947,38,0.90625,32,0.711893676868269,40,0.577684757133033,40
"92.5","1015170",0.95,0.975,40,0.973684210526316,38,0.766490842490842,40,0.725750101750102,40
"93.5","1015176",0.95,0.925,40,0.942857142857143,35,0.421379712795045,40,0.381046379461711,40
"94.5","1015199",0.95,0.95,40,0.944444444444444,36,0.480290399105987,40,0.442766589582177,40
"95.5","1015204",0.95,0.925,40,0.911764705882353,34,0.53809771548902,40,0.434452602148254,40
"96.5","1015242",0.95,0.85,40,0.827586206896552,29,0.588940374440375,40,0.430627391127391,40
"97.5","1015259",0.95,0.810810810810811,37,0.8,25,0.450109124485856,38,0.31709477041887,38
"98.5","1015271",0.95,0.894736842105263,38,0.903225806451613,31,0.519908241178264,40,0.419654617989858,40
"99.5","1015283",0.95,0.852941176470588,34,0.88,25,0.504621233863911,39,0.383773107631169,39
"100.5","1015295",0.95,1,36,1,36,0.307435029288475,40,0.307435029288475,40
"101.5","1015303",0.95,0.875,40,0.870967741935484,31,0.493730049528004,40,0.383748697546652,40
"102.5","1015323",0.95,0.897435897435897,39,0.939393939393939,33,0.636795579621667,40,0.564667808037373,40
"103.5","1015390",0.95,0.875,40,0.903225806451613,31,0.699088108570867,40,0.564849199331958,40
"104.5","1015398",0.95,0.896551724137931,29,0.88,25,0.20448625147306,40,0.171610434479596,40
"105.5","1015412",0.95,0.815789473684211,38,0.884615384615385,26,0.454608580274215,40,0.315924615460219,40
"106.5","1015414",0.95,0.975,40,0.974358974358974,39,0.732575986767803,40,0.708575986767803,40
"107.5","1015430",0.95,0.948717948717949,39,0.942857142857143,35,0.578469577659687,40,0.509504060418307,40
"108.5","1015431",0.95,0.846153846153846,13,0.777777777777778,9,0.149289321789322,40,0.0957539682539683,40
"109.5","1015434",0.95,0,1,0,1,0,37,0,37
"110.5","1015435",0.95,0.925,40,0.942857142857143,35,0.721996463306808,40,0.638663129973475,40
"111.5","1015441",0.95,0.625,8,0.833333333333333,6,0.0450644122383253,32,0.0450644122383253,32
"112.5","1015455",0.95,0.925,40,0.942857142857143,35,0.637732053387226,40,0.561290050945223,40
"113.5","1015481",0.95,0.615384615384615,13,0.8,5,0.154910449028096,34,0.0830150241914948,34
"114.5","1015497",0.95,0.9,40,0.939393939393939,33,0.498683133719077,40,0.420815387430279,40
"115.5","1015521",0.95,0.545454545454545,11,0.833333333333333,6,0.111941566162731,29,0.0971632410395787,29
"116.5","1015525",0.95,0.95,40,0.944444444444444,36,0.531101379999643,39,0.479223472799397,39
"117.5","1015542",0.95,0.894736842105263,38,0.90625,32,0.572999805178295,40,0.486043283439164,40
"118.5","1015562",0.95,0.891891891891892,37,0.862068965517241,29,0.616949481547005,40,0.467165931763455,40
"119.5","1015566",0.95,0.875,32,0.846153846153846,26,0.447727642558306,40,0.347087326352773,40
"120.5","1015574",0.95,0.9,30,0.875,24,0.556946420104315,37,0.430219693377588,37
"121.5","1015575",0.95,0.84,25,0.85,20,0.395561301443654,39,0.325475831358184,39
"122.5","1015586",0.95,0.95,40,0.944444444444444,36,0.547894736842105,40,0.47,40
"123.5","1015594",0.95,0.95,40,0.944444444444444,36,0.733953089920832,40,0.659213635826539,40
"124.5","1015597",0.95,0.95,40,0.947368421052632,38,0.674810478753973,39,0.628349816908695,39
"125.5","1015621",0.95,0.935483870967742,31,0.925925925925926,27,0.56475901637192,39,0.485354549870679,39
"126.5","1015626",0.95,1,40,1,40,0.792708707680899,40,0.792708707680899,40
"127.5","1015651",0.95,1,40,1,40,0.905483870967742,40,0.905483870967742,40
"128.5","1015673",0.95,0.733333333333333,15,0.7,10,0.127561327561328,39,0.0967476967476967,39
"129.5","1015680",0.95,0.846153846153846,26,0.857142857142857,21,0.393359751359751,40,0.348487956487956,40
"130.5","1015683",0.95,1,40,1,40,0.713070872397902,40,0.713070872397902,40
"131.5","1015691",0.95,0.842105263157895,19,0.846153846153846,13,0.287887648413964,38,0.186425660109871,38
"132.5","1016",0.95,0.923076923076923,26,0.909090909090909,22,0.418690963892202,39,0.343294138495377,39
"133.5","1016028",0.95,0.944444444444444,36,0.9375,32,0.607024753359595,39,0.541090687425529,39
"134.5","1016045",0.95,0.871794871794872,39,0.875,32,0.563754436337557,40,0.467274105074617,40
"135.5","1016091",0.95,0.974358974358974,39,0.972972972972973,37,0.464681147379877,40,0.440543216345394,40
"136.5","1016100",0.95,0.911764705882353,34,0.931034482758621,29,0.507588566033891,39,0.44270384862928,39
"137.5","1016137",0.95,0.925,40,0.942857142857143,35,0.635439658306127,40,0.560538472535377,40
"138.5","1016185",0.95,0.975,40,0.973684210526316,38,0.52808374631904,40,0.503770020828844,40
"139.5","1016200",0.95,0.75,4,0.5,2,0.0354938271604938,36,0.00925925925925926,36
"140.5","1016236",0.95,0.75,8,0.75,4,0.0491815011837895,40,0.0346109839816934,40
"141.5","1016238",0.95,0.714285714285714,7,0.833333333333333,6,0.116313638052768,39,0.116313638052768,39
"142.5","1016271",0.95,0.823529411764706,34,0.884615384615385,26,0.263733657646701,39,0.221600911166129,39
"143.5","1016290",0.95,0.875,40,0.833333333333333,30,0.730486365486365,40,0.532091982091982,40
"144.5","1016319",0.95,0.911764705882353,34,0.931034482758621,29,0.507658715735927,40,0.446150779227991,40
"145.5","1016323",0.95,0.897435897435897,39,0.939393939393939,33,0.481711788269064,40,0.429432585989862,40
"146.5","1016328",0.95,0.973684210526316,38,0.972222222222222,36,0.651599622266789,40,0.615885336552503,40
"147.5","1016338",0.95,1,40,1,40,0.798172043010753,40,0.798172043010753,40
"148.5","1016339",0.95,1,40,1,40,0.751862745098039,40,0.751862745098039,40
"149.5","1016362",0.95,0.972222222222222,36,0.970588235294118,34,0.608584984916995,40,0.570865686671381,40
"150.5","1016365",0.95,0.964285714285714,28,0.961538461538462,26,0.377925407925408,40,0.336410256410256,40
"151.5","1016379",0.95,0.941176470588235,34,0.933333333333333,30,0.704506859473489,40,0.60789766407119,40
"152.5","1016383",0.95,0.921052631578947,38,0.939393939393939,33,0.531822836661546,40,0.446236559139785,40
"153.5","1016388",0.95,0.974358974358974,39,0.972972972972973,37,0.767073338847532,40,0.728363661428178,40
"154.5","1016395",0.95,0.975,40,0.975,40,0.879677419354839,40,0.879677419354839,40
"155.5","1016421",0.95,0.925,40,0.942857142857143,35,0.682884444646055,40,0.603976705211999,40
"156.5","1016426",0.95,1,40,1,40,0.728915741984707,40,0.728915741984707,40
"157.5","1016471",0.95,0.941176470588235,34,0.966666666666667,30,0.601714904279007,39,0.549456052020155,39
"158.5","1016486",0.95,1,32,1,32,0.459321794490266,39,0.459321794490266,39
"159.5","1016488",0.95,0.9,40,0.882352941176471,34,0.629566340092656,40,0.514198374724691,40
"160.5","1016493",0.95,0.833333333333333,36,0.8,25,0.527808775331995,39,0.350904977375566,39
"161.5","1016494",0.95,0.884615384615385,26,0.909090909090909,22,0.35534783379177,39,0.308872569925201,39
"162.5","1016513",0.95,0.894736842105263,38,0.866666666666667,30,0.54120621909113,40,0.385390961884568,40
"163.5","1016514",0.95,0.871794871794872,39,0.909090909090909,33,0.702716993151776,40,0.625050326485109,40
"164.5","1016519",0.95,1,38,1,38,0.798261125847333,40,0.798261125847333,40
"165.5","1016525",0.95,0.948717948717949,39,0.942857142857143,35,0.712136236480128,39,0.646718747985716,39
"166.5","1016527",0.95,0.96969696969697,33,0.967741935483871,31,0.634903133903134,40,0.598236467236467,40
"167.5","1016659",0.95,0.972972972972973,37,0.971428571428571,35,0.696251912572569,39,0.648314342895869,39
"168.5","1016682",0.95,0.864864864864865,37,0.866666666666667,30,0.628325558760341,37,0.502518893823242,37
"169.5","1016774",0.95,0.939393939393939,33,0.931034482758621,29,0.262997845107685,40,0.236946563056403,40
"170.5","1016776",0.95,0.851851851851852,27,0.789473684210526,19,0.209149373849918,40,0.143615595770768,40
"171.5","1016794",0.95,0.9,40,0.875,32,0.478083368244659,40,0.378083368244659,40
"172.5","1016801",0.95,0.705882352941177,17,0.7,10,0.12617115811842,36,0.0743745774171738,36
"173.5","1016822",0.95,0.9,20,0.882352941176471,17,0.11304152079416,39,0.101049410340511,39
"174.5","1016830",0.95,0.966666666666667,30,0.964285714285714,28,0.283935628064285,39,0.267525371654029,39
"175.5","1016840",0.95,0.972972972972973,37,0.971428571428571,35,0.362323108715577,40,0.336926283318752,40
"176.5","1016953",0.95,0.882352941176471,34,0.857142857142857,28,0.634332629038511,37,0.496272490978373,37
"177.5","1017015",0.95,NA,0,NA,0,0,34,0,34
"178.5","1017021",0.95,0.875,40,0.903225806451613,31,0.485849517701467,40,0.385049025090629,40
"179.5","1017025",0.95,0.971428571428571,35,0.96969696969697,33,0.458687297829265,39,0.427918067060035,39
"180.5","1017066",0.95,0.894736842105263,38,0.875,32,0.401103852246777,38,0.313107180726078,38
"181.5","1017069",0.95,0.925,40,0.911764705882353,34,0.681323785903965,39,0.56629169548726,39
"182.5","1017084",0.95,0.925,40,0.916666666666667,36,0.681987307331297,40,0.615349778193768,40
"183.5","1017087",0.95,0.85,40,0.838709677419355,31,0.639394053484443,40,0.484834224424613,40
"184.5","1017089",0.95,0.875,40,0.878787878787879,33,0.540436738445892,40,0.436270071779225,40
"185.5","1017096",0.95,0.897435897435897,39,0.870967741935484,31,0.51647003534396,39,0.404361896569154,39
"186.5","1017103",0.95,0.885714285714286,35,0.862068965517241,29,0.568427090806103,38,0.452245728308951,38
"187.5","1017122",0.95,0.974358974358974,39,0.972972972972973,37,0.777849462365591,40,0.745161290322581,40
"188.5","1017125",0.95,1,40,1,40,0.912741935483871,40,0.912741935483871,40
"189.5","1017142",0.95,1,40,1,40,0.907664071190211,40,0.907664071190211,40
"190.5","1017283",0.95,0.916666666666667,36,0.90625,32,0.618534374213045,38,0.561118106270461,38
"191.5","1017306",0.95,0.815789473684211,38,0.857142857142857,28,0.561526588209655,40,0.435556772365697,40
"192.5","1017312",0.95,0.852941176470588,34,0.892857142857143,28,0.44356557027243,38,0.375144517640851,38
"193.5","1017330",0.95,0.878787878787879,33,0.892857142857143,28,0.266427890532802,39,0.231043275148186,39
"194.5","1017353",0.95,0.95,40,0.944444444444444,36,0.697253931253931,40,0.629426129426129,40
"195.5","1017354",0.95,0.947368421052632,38,0.941176470588235,34,0.585331083443212,40,0.523294046406175,40
"196.5","1017364",0.95,0.891891891891892,37,0.9,30,0.542172366751718,39,0.42641482994155,39
"197.5","1017520",0.95,0.925,40,0.911764705882353,34,0.530460594075722,40,0.429666943282071,40
"198.5","1017547",0.95,0.925,40,0.945945945945946,37,0.701935384538833,40,0.666960015080705,40
"199.5","1017554",0.95,0.870967741935484,31,0.88,25,0.495418996989462,40,0.401448918536625,40
"200.5","1017567",0.95,NA,0,NA,0,0,39,0,39
"201.5","1017695",0.95,0.925,40,0.941176470588235,34,0.777282051282051,40,0.699652421652422,40
"202.5","1017719",0.95,0.882352941176471,34,0.892857142857143,28,0.553483147922507,40,0.470438414877774,40
"203.5","1017721",0.95,0.775,40,0.791666666666667,24,0.558468810171597,40,0.355432140958457,40
"204.5","1017730",0.95,0.827586206896552,29,0.761904761904762,21,0.318099575862734,40,0.209358974358974,40
"205.5","1017790",0.95,0.777777777777778,9,0.6,5,0.126843084285995,31,0.0526074723549041,31
"206.5","1017816",0.95,0.970588235294118,34,0.96875,32,0.3620789456605,40,0.344344955512717,40
"207.5","1017821",0.95,0.888888888888889,36,0.931034482758621,29,0.418299573953464,40,0.31994953218237,40
"208.5","1017830",0.95,1,36,1,36,0.603925333925334,40,0.603925333925334,40
"209.5","1017833",0.95,0.972222222222222,36,0.970588235294118,34,0.468179506310911,40,0.443635895763244,40
"210.5","1017835",0.95,0.947368421052632,38,0.941176470588235,34,0.41029524089562,40,0.370328564569917,40
"211.5","1017862",0.95,0.966666666666667,30,0.964285714285714,28,0.267405603002344,40,0.253612499554068,40
"212.5","1017863",0.95,0.95,40,0.944444444444444,36,0.389121371913006,40,0.325171725068623,40
"213.5","1017982",0.95,0,2,0,1,0,25,0,25
"214.5","1018041",0.95,NA,0,NA,0,0,17,0,17
"215.5","1018062",0.95,0.921052631578947,38,0.90625,32,0.616385092872,38,0.506426914066666,38
"216.5","1018070",0.95,0.975,40,0.973684210526316,38,0.6684021025063,40,0.632642204677437,40
"217.5","1018099",0.95,0.735294117647059,34,0.7,20,0.438092539962346,38,0.255306028228466,38
"218.5","1018111",0.95,0.911764705882353,34,0.9,30,0.554894939791965,39,0.500002463846857,39
"219.5","1018135",0.95,0.9,40,0.882352941176471,34,0.59234034732963,39,0.465643514750445,39
"220.5","1018200",0.95,0.777777777777778,9,0.6,5,0.0586532808755031,36,0.0130183602405825,36
"221.5","1018206",0.95,0.95,40,0.972972972972973,37,0.408970473970474,40,0.396053807303807,40
"222.5","1018440",0.95,0.888888888888889,36,0.857142857142857,28,0.558465982716431,38,0.429915439692204,38
"223.5","1018486",0.95,0.810810810810811,37,0.851851851851852,27,0.593005856163751,37,0.449810028757397,37
"224.5","1019543",0.95,1,40,1,40,0.913137973137973,40,0.913137973137973,40
"225.5","1019571",0.95,1,40,1,40,0.882984940984941,40,0.882984940984941,40
"226.5","1020",0.95,0.866666666666667,30,0.863636363636364,22,0.428237777105302,38,0.310898569954297,38
"227.5","1020003",0.95,0.837837837837838,37,0.892857142857143,28,0.560807596495576,40,0.420569501257481,40
"228.5","1020037",0.95,0.814814814814815,27,0.789473684210526,19,0.495903027791573,37,0.331984487402444,37
"229.5","1020042",0.95,0.95,40,0.944444444444444,36,0.433455001139212,40,0.35795792511582,40
"230.5","1020047",0.95,1,40,1,40,0.9,40,0.9,40
"231.5","1020050",0.95,1,40,1,40,0.885599078341014,40,0.885599078341014,40
"232.5","1020276",0.95,0.972972972972973,37,0.971428571428571,35,0.486461076641141,39,0.46119898241353,39
"233.5","1020278",0.95,0.869565217391304,23,0.823529411764706,17,0.312939338226695,39,0.227469252756609,39
"234.5","1020321",0.95,0.842105263157895,19,0.857142857142857,14,0.311560789549213,35,0.234633890361445,35
"235.5","1020323",0.95,0.625,8,0.5,4,0.0849523809523809,35,0.0285714285714286,35
"236.5","1020327",0.95,0.933333333333333,30,0.923076923076923,26,0.571077599301284,40,0.483022043745728,40
"237.5","1020333",0.95,0.666666666666667,12,0.666666666666667,6,0.140998388121631,35,0.0616883116883117,35
"238.5","1020341",0.95,0.75,4,0.5,2,0.0444426283099052,35,0.0214285714285714,35
"239.5","1020348",0.95,0.947368421052632,19,0.944444444444444,18,0.350564582415514,35,0.328586560437492,35
"240.5","1021005",0.95,0.842105263157895,19,0.8,15,0.31964014768744,36,0.23865001597267,36
"241.5","1021016",0.95,0.733333333333333,15,0.75,8,0.135299145299145,36,0.063019943019943,36
"242.5","1021017",0.95,0.727272727272727,11,0.75,8,0.133787758135584,36,0.0858236449540797,36
"243.5","1021035",0.95,0.714285714285714,21,0.692307692307692,13,0.268535737077782,36,0.141854755224386,36
"244.5","1021045",0.95,0.923076923076923,13,0.909090909090909,11,0.20134448395318,37,0.175604458213154,37
"245.5","1021047",0.95,0.777777777777778,18,0.727272727272727,11,0.23902931207279,36,0.137641521119782,36
"246.5","1021070",0.95,0.944444444444444,18,0.9375,16,0.337304199384336,36,0.290001461864207,36
"247.5","1021078",0.95,0.95,40,0.972972972972973,37,0.798012792360619,40,0.758782023129849,40
"248.5","1021093",0.95,0.975,40,0.973684210526316,38,0.832852304616922,40,0.789775381539999,40
"249.5","1021255",0.95,1,40,1,40,0.906236559139785,40,0.906236559139785,40
"250.5","1021289",0.95,0.914285714285714,35,0.9,30,0.531928071123723,40,0.43848077767643,40
"251.5","1021290",0.95,0.897435897435897,39,0.939393939393939,33,0.750157509157509,40,0.677319902319902,40
"252.5","1021292",0.95,0.95,40,0.944444444444444,36,0.639819272345588,40,0.578850611376927,40
"253.5","1021295",0.95,0.921052631578947,38,0.939393939393939,33,0.748239316239316,40,0.671316239316239,40
"254.5","1021316",0.95,1,5,1,5,0.0435764972378245,38,0.0435764972378245,38
"255.5","1021327",0.95,0.974358974358974,39,0.972972972972973,37,0.757870879120879,40,0.720370879120879,40
"256.5","1021329",0.95,1,40,1,40,0.81208750463478,40,0.81208750463478,40
"257.5","1021488",0.95,0.891891891891892,37,0.870967741935484,31,0.54635268113529,39,0.464345799128408,39
"258.5","1021523",0.95,0.909090909090909,22,0.947368421052632,19,0.345393381434571,37,0.319111460415808,37
"259.5","1021532",0.95,0.914285714285714,35,0.933333333333333,30,0.658379683611882,38,0.563141588373787,38
"260.5","1021552",0.95,0.868421052631579,38,0.90625,32,0.578769712586512,40,0.507842270463417,40
"261.5","1021590",0.95,0.942857142857143,35,0.96875,32,0.294612332112332,40,0.278586691086691,40
"262.5","1021617",0.95,0.914285714285714,35,0.933333333333333,30,0.475660090266674,39,0.422445100128607,39
"263.5","1021845",0.95,1,34,1,34,0.76752688172043,40,0.76752688172043,40
"264.5","1021960",0.95,1,40,1,40,0.899621802002225,40,0.899621802002225,40
"265.5","1021967",0.95,0.777777777777778,9,0.857142857142857,7,0.0640124886055767,39,0.0517047962978844,39
"266.5","1022000",0.95,1,38,1,38,0.817595259146983,40,0.817595259146983,40
"267.5","1022001",0.95,0.944444444444444,36,0.9375,32,0.40696627871214,39,0.386427752910456,39
"268.5","1022033",0.95,0.871794871794872,39,0.866666666666667,30,0.64706126759004,40,0.501367921081476,40
"269.5","1022052",0.95,0.9,40,0.909090909090909,33,0.619654417474212,40,0.497347605293257,40
"270.5","1022062",0.95,0.875,40,0.870967741935484,31,0.641648351648352,40,0.49010989010989,40
"271.5","1022085",0.95,0.975,40,0.973684210526316,38,0.722926362852834,40,0.676497791424262,40
"272.5","1022086",0.95,0.972222222222222,36,0.970588235294118,34,0.565191906910039,40,0.534992476710608,40
"273.5","1022116",0.95,0.727272727272727,22,0.636363636363636,11,0.255030605266169,34,0.111496772622092,34
"274.5","1022120",0.95,0.9375,32,0.928571428571429,28,0.231046489742142,40,0.203698663655185,40
"275.5","1022123",0.95,0.947368421052632,38,0.941176470588235,34,0.435317665665114,39,0.379762110109558,39
"276.5","1022132",0.95,0.904761904761905,21,0.882352941176471,17,0.222827574308084,40,0.176002177482687,40
"277.5","1022223",0.95,0.925,40,0.942857142857143,35,0.61590195062163,40,0.551483896940419,40
"278.5","1022228",0.95,0.95,40,0.944444444444444,36,0.822958078958079,40,0.772133903133903,40
