"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1929",-0.214821358680837,66.5679060976284,3.82491210605171,25.1051820261101,-0.137842669767241,0.0480832766948839,-0.0105384866532907,10.347495235,67.6749533528753,3.80820858249294,24.7482213134403,1.79263010399992,76.160555,36.8861273099999,30.5422783,16.5439508,7.768212,9.83733739393939,39.9655928207473,9.31216010824742,27.1107081953574,-0.191093854375871,0.0396081955913613,-0.00482578470245759,"1396505"
"100%1930",-0.487159765902324,201.910580909306,2.44648463531758,11.7528164227543,0.0917591803257781,-0.147691787197126,-0.067952316595742,22.975075585,193.501951988773,2.438858083521,11.6416321376153,2.22613992951732,99.826062,85.79926798,53.45543355,35.9985915,18.1820855,22.2400383989899,141.26021518252,21.2773665670103,95.3259315142413,0.0130561788812606,-0.0762323078994038,-0.0708615230751268,"1396509"
"100%1931",1.40029639029704,228.958482474978,2.32707009955971,9.97484099165106,0.175767553499929,0.0434779365911077,0.00672327857744864,23.53636438,233.797577996212,2.59950907650354,11.519656206639,2.22060226905929,96.661525,94.25795503,74.26557907,34.8900581,19.482743,22.7986576212121,181.737957645773,21.532540742268,105.21315429223,0.00315781724642849,0.125978583597641,-0.0416186908282003,"1396513"
"100%1932",6.78053985407253,686.747676365718,0.9243349589271,3.52238779068116,0.0495233313902544,0.121827071116464,0.0267389546832901,36.574591035,792.96455082118,1.19393795386807,3.07359869146163,2.62259018197278,99.766773,99.01352907,98.85614991,96.5567424,28.811762,35.9389418939394,760.568612469812,34.6397190979381,692.695390510981,-0.031506700673501,0.441830835255348,0.0189977547979274,"1396517"
"100%1933",-0.226863167270381,173.925053888883,3.30449480617195,16.3335155330922,0.0220072018087126,-0.00945206856985072,0.0663090990807985,15.812974585,175.777156293005,3.26431982584631,15.9730660032352,2.00450441020114,90.918641,84.47264338,52.92548034,26.1125553,10.631076,15.0721613434343,122.640784772314,14.0018899072165,66.0330393621824,-0.141139744889177,-0.0171107908896159,0.0752082548077337,"1396520"
"100%1934",-0.185077108187532,264.912835621235,2.91538926344213,14.3814503147778,0.091708323811533,-0.145116884814012,-0.0399091036463447,23.056575775,246.013556171364,2.90225378561263,13.4268250117496,2.03286948053829,99.386093,98.25536115,65.98195001,32.5188894,17.661966,22.2889167424242,189.567394054686,20.8682280721649,92.970463873959,0.0267181942828554,0.00145136515770862,-0.0217470195381276,"1396566"
"100%1935",-0.380258800924497,303.317974637972,2.10286280052558,8.05417706557728,0.0639125057640448,0.0374644405777107,0.00116895293377762,26.326718705,331.418551745317,2.3272448098471,8.62572635341942,2.29363567132358,98.916379,98.62581772,82.79179646,40.7152892,20.9720885,25.5938544343434,281.057196801747,24.1867520309278,188.396585059724,0.108086101358919,0.259068830755085,0.0846258406431768,"1396572"
"100%1936",1.47968107047087,307.203385385935,2.51881994049796,10.3289008038407,0.128718664691915,0.0847270628795894,0.147895050501636,27.42316062,298.967341610544,2.42180626868671,9.697800520991,2.27994225557461,97.96479,97.55680294,93.06882811,42.9779692,21.433522,26.711771979798,251.379702379543,25.2726724536082,154.029551906739,0.0631715373373713,0.160337997854384,0.151102586260045,"1396586"
"100%1937",-0.719832781571955,320.969607766625,1.86657146544358,7.88079303502001,-0.00742986273685474,-0.145015624162992,0.00190027567221834,24.924036525,316.480511957253,2.13175787700078,7.8604966662195,2.29267823094525,99.040113,91.4787555699999,81.08951875,44.6828506,18.679547,24.1795711767677,264.252688002165,22.882468185567,186.081645441731,-0.0178334780505782,0.110667014269908,0.0287005591409264,"1396606"
"100%1938",-0.305932529371086,171.722894993207,1.95923307941947,8.32987183807168,0.0125161193514212,-0.0768636504859601,-0.0679640019390843,23.291571375,169.174290371575,1.97071297708253,8.41637516484868,2.23532596028957,94.397304,64.7594348399999,55.8992456,34.8722675,19.381902,22.6784359393939,132.195971126146,21.8788390257732,103.094514320329,-0.109029914706408,-0.0337707164809953,-0.0595601593541522,"1396608"
"100%1939",1.11791441776962,345.337073513788,2.63874851972984,11.0442770388485,-0.00297104511873479,-0.0978036097109088,0.00230932542554387,28.018165715,862.40841699284,1.7044562246298,4.19627041103184,2.06545549633663,99.215649,99.01484346,98.38778654,95.0611192,13.839323,27.2999201565657,819.531860938207,25.829896371134,729.460128779593,0.660761210077116,0.549778518890033,0.533980758254781,"1396609"
"100%1940",1.63699762967245,233.97888105204,2.29852520890887,9.9046668729077,-0.0852894224880011,0.00274449152609807,-0.0935444190262854,25.640270105,238.615741268068,2.16812936383601,9.05899383451015,2.0561869061952,98.829698,84.7051541599999,66.1434912,40.4333655,20.4231125,24.9181724545455,188.854247189565,23.7398477061856,123.90690883409,-0.19738412963353,0.0574752997914243,-0.0573287569650727,"1396647"
"100%1941",1.04110562602095,256.644828263549,2.54138505953814,11.2288088433212,0.0129536928687293,0.0252121368750842,0.00198294901065555,22.639912985,257.05106949198,2.51557783799778,10.8550289304377,2.18983685880856,99.721982,97.72303767,71.4087055,37.0606009,17.897617,21.8648535707071,199.574589592086,20.6077780206186,123.87757811506,-0.147324770503513,0.11628850193155,-0.0123184063931529,"1396655"
"100%1942",0.194504775564522,90.7467679449885,5.02767859125959,36.7578746568217,-0.0519032464340055,0.00448729327542184,-0.057078043865072,13.198039885,89.139939595239,5.14299148901644,37.5964336348892,1.63346033148582,96.052539,58.94803875,33.47623142,17.5128609,10.3701155,12.5267408434343,42.2606952294512,11.8827826494845,20.8314547735078,-0.0730073564822643,0.0472593461765419,-0.0589988375122413,"1396659"
"100%1943",0.474622566111493,259.798646933487,2.49997934318742,10.6994157270753,0.0378540292575059,0.0846190475443229,-0.0343213280957632,26.0400387,259.226538969408,2.4204651179636,10.0719009387507,2.38269764112843,98.012286,93.70770415,75.44663533,38.0734117,22.5007305,25.317345540404,209.614618704552,24.0246316391753,130.731765953117,-0.107102572707241,0.095849133622412,-0.0429934615693113,"1396678"
"100%1944",5.3030153370558,580.990078421279,0.994251379445528,3.51631138982745,0.0027456517650956,0.161230118389586,0.0745356321646183,36.129092845,663.368255922673,1.36093614371991,3.83986017618115,2.59539770635505,100,99.40233493,99.07624167,87.9775141,30.0277295,35.4861892121212,628.735932928399,34.1722091082474,556.235367956142,0.075872612651678,0.395445327356692,0.136712617897626,"1396688"
"100%1945",-0.82976023418829,199.340601475676,3.30009143495259,15.7245950590649,-0.162293148469688,-0.01497582017589,0.071411480107693,17.826552875,191.244483386509,3.60429819894175,17.361725132612,1.69562184285052,99.394102,82.0798671699998,56.44126001,29.9225232,13.0348955,17.0033817828283,125.415126413116,15.9793581649485,74.4527814717791,-0.01135154485245,0.100429692936165,0.0770115820122881,"1396703"
"100%1946",1.56287056302209,138.286161077312,3.50082401025674,17.9030878933991,0.0123797183324084,0.0113415558641771,-0.0338729742940286,19.62397045,139.439357724948,3.5175080265348,18.143556743858,2.03690259285582,90.642142,79.0342293899999,45.9682316,29.932625,16.0024955,18.9307858080808,92.7395036083238,17.9592183608247,45.6737163255078,-0.0254844799594128,0.0133388719370609,0.00224203600754363,"1396737"
"100%1947",2.15656909918996,340.274988791722,2.36413524433559,9.08300215015102,-0.106663621904317,0.184676420255949,0.107981106847632,24.2455232,348.25773609056,2.74330194204814,10.2124251877781,2.04836555336273,100,99.13392958,91.33318785,44.5606508,17.413278,23.4838072676768,293.753175362076,21.9571388041237,184.353585557906,0.142230412439306,0.377422732705406,0.210460568889149,"1396740"
"100%1948",-0.695266087625863,124.128968366915,2.97360686528574,15.4842890404768,-0.0073390792088874,0.0976622334943649,0.086900336145131,19.018299935,132.836915455768,3.10763884684625,14.4010606851698,1.99502286786829,86.136751,69.75230123,51.13542434,28.7531892,15.3142615,18.4177894141414,97.5235064790329,17.4430826958763,51.991925472419,-0.00438706046444215,0.312200629202467,0.0558915591778492,"1396743"
"100%1949",1.13370542872851,308.772081636904,1.87610189269564,7.82537981221872,0.10080136196319,-0.0896752734770016,0.0707090787664542,26.1992419,292.642739005486,2.25937834431028,9.01716788447763,2.11927058739725,99.963666,96.18676193,79.6358777,41.0748191,19.9489725,25.4598195151515,240.920994052265,24.118174871134,156.084908425718,0.0343652931618938,0.121125543221263,0.0716944021395683,"1396744"
"100%1950",-0.0065230144844988,201.072075148795,2.23519050426435,10.0817835203318,-0.0106866678786357,-0.0131108951943108,-0.00978773581574761,26.363955945,203.049630839377,2.20898928385405,9.85982942542291,2.28800065198423,96.553979,82.9465907499999,60.09695386,38.9657962,21.573597,25.6641926212121,156.125338014878,24.5748629793814,100.23234448797,-0.133001737272363,-0.0166540145159524,0.003795226846365,"1396745"
"100%1951",0.163061689545702,220.757843918606,2.68268624421797,12.3914012240645,0.164509508073191,-0.0155552324245569,0.050831719904698,23.80640865,214.94833656594,2.69678150650774,12.9649816724364,2.13743670486776,98.720254,94.91979614,56.70998871,37.0507555,19.566128,23.0597538030303,161.36018527036,21.9143611907216,94.1645359712742,-0.0814509305654405,0.0475981181411755,0.0425232167763789,"1396776"
"100%1952",-5.11617920528835,234.699769955115,2.13277317623393,10.6110091686863,0.02897717643023,-0.197723014762396,-0.0748472208420004,23.72919419,210.784294868722,2.64241492139748,12.032137612853,1.99137479842902,98.29723,87.0895139199999,61.61427599,33.4432787,19.697322,22.9762753737374,156.224746234322,21.8319290979381,93.9256134673649,-0.0856090837390826,-0.0226871097995198,-0.0873114817988351,"1396795"
"100%1953",1.81752479567537,211.950023564217,2.57039435288613,11.6324549359204,0.0361101593657999,-0.0101677297217369,0.0219478581082389,24.281899045,213.048787604048,2.48942706813289,11.1409085657152,2.10792779028347,99.457336,89.8143966,58.45477698,36.9539523,20.0219,23.5586616111111,162.764464742889,22.4017168556701,98.8870279625813,-0.127013002273161,-0.0174835471999953,0.05601103426362,"1396801"
"100%1954",0.79456949731478,305.615073511859,1.93671720368197,8.88069850575297,-0.0126928736700599,-0.0624312852774253,0.139786092058682,25.58321742,333.936585045006,2.31985486896504,8.73971215764296,2.16227648342359,98.963557,98.52789912,85.01455002,47.4903728,19.982972,24.8441671010101,282.689680328865,23.3888886907216,183.505681367296,0.0394824048889683,0.253202140197062,0.170005040021375,"1396804"
"100%1955",-3.25378690335617,196.476844850416,3.75414270230517,18.0212692816438,0.0641405755234479,-0.0725446236716276,-0.0652490056121217,15.6858827,201.842331098299,3.72506938228631,18.0003389533238,1.69249873660934,98.960576,88.4039763099999,56.57212533,19.6083868,11.325962,14.8551596868687,134.860288992137,13.7460507628866,73.5218985914086,0.0255446806325843,0.0163270842647142,-0.0361617601567542,"1396818"
"100%1956",-0.709527051161866,44.9196727283305,3.99041899607079,27.1296661340171,-0.0594175499525346,-0.123274735043855,-0.0749430396239956,11.62350813,43.9155882829308,4.01990043331732,27.1786929098929,1.48708701363698,66.151496,37.3166037,26.99785061,17.3538325,9.3188535,11.2077662929293,25.2695499459272,10.7836210618557,16.6673989743332,-0.134401429471346,0.0230363183991148,-0.0669682053698081,"1396834"
"100%1957",0.789682331033811,226.105797500352,2.43443094540929,10.1787728420429,-0.0458961608300453,0.0927373608656889,-0.0438283204807421,18.60225561,238.972487366624,2.869232099287,11.6899442674545,2.18147480751895,90.22273,85.69184056,72.68285822,33.9410938,13.4326905,17.8856314747475,190.02673777446,16.5891430824742,110.527978286015,0.0175444889827309,0.322280245762504,-0.00718072564980821,"1396841"
"100%1958",0.53926039206437,86.7175710029391,3.11381838900263,18.1265528490109,0.10279454258666,-0.0268638946484955,-0.0305796472110045,13.0271745,85.6851645967458,2.79185360437934,14.6537088911643,1.90310988408034,74.528541,47.90770121,35.10095014,20.4943027,8.5456685,12.5169106565657,59.2948065638567,11.8800634690722,40.206933876998,-0.0911828458496251,0.0720233334455468,-0.0301062589704742,"1396857"
"100%1959",-0.33032978005182,194.089629619455,2.75448907749825,13.8830632199922,0.0750224469858738,0.0737054997575069,-0.050298516569028,22.91512411,205.198952180723,2.80288642959467,14.040538130844,2.22258810862949,100,96.91346317,50.74513748,36.7617226,18.6365785,22.1436884848485,147.7552450685,21.047738242268,86.2917507711575,-0.117319825560434,0.212874614394394,-0.0720972046532098,"1396896"
"100%1960",-1.4052036816859,283.234379869522,2.35282777746907,10.5796964531678,0.149387211406667,-0.0402922762085548,0.0854465276211464,23.96488343,252.901614073517,2.3043298128843,9.99649086545446,2.26935760094511,98.506346,93.10092747,65.30972105,37.2359747,19.2394145,23.2126772222222,198.874704030799,21.9406284793814,122.413218895248,0.0175885985172378,0.0279973818469271,0.103210681615053,"1396907"
"100%1961",-0.109057079766575,274.877335456271,2.12805201867294,8.05798684250735,-0.00522943944466556,0.0985030744346765,-0.0719892541631391,25.1873947,281.625627521287,2.12011161614669,8.02399250053874,2.40706403292856,98.254548,90.7468719199999,70.41864605,45.7545306,18.663357,24.4534072424242,230.594936468639,23.2444274072165,162.282410048048,-0.159621020689364,0.134188161028948,-0.072884355335548,"1396909"
"100%1962",1.80350691589349,253.72055025053,2.00377824444779,7.48067251553245,0.0299023290635725,-0.0655325484814323,-0.0664567329041796,25.29799541,256.305662028995,2.03784609639134,7.73616533678324,2.17834805814026,94.412752,83.1726634199999,75.15747592,41.4217538,20.34564,24.613647969697,212.042663394967,23.4697139072165,151.472870666983,-0.138163170677678,-0.0221710103931297,-0.0350775330916313,"1396915"
"100%1963",0.209871646278098,206.171879954557,2.49246101970748,10.5221610131717,-0.0260314538359283,0.0191268347208165,-0.0510121216604004,25.94830006,207.248876563257,2.50603288564599,10.6296658251981,2.09130495921412,93.676879,92.34540851,57.92512514,43.0363518,19.1595245,25.2672153434343,162.95374411541,24.1034080773196,97.8711515067543,-0.0993483092773656,0.0847953071689161,-0.0487036661405857,"1396928"
"100%1964",-0.702316034348852,109.875932140472,3.34985007951689,17.159052195453,0.000611259180551176,-0.0725949394400206,0.0398735931702397,15.656785165,109.413542770093,3.37496499868725,17.5158273029894,1.9307117078561,75.547183,72.04130244,39.51506234,23.2064449,11.3891195,15.0561133989899,74.4362580198497,14.2193241082474,38.5577345766161,-0.0715220840645255,-0.0259042906292233,0.0253484225962159,"1396935"
"100%1965",-0.832832746073261,124.538768860593,2.66343241170489,12.9979463200312,-0.0748068562510597,-0.184029968656506,-0.0537150831460171,15.7979763,115.602972568303,3.15586935251605,14.7847972121493,1.94450499468671,74.684729,66.47053975,52.07558459,22.2238007,12.25853,15.2307165454545,84.5171428545446,14.3091196185567,43.592743181545,-0.0963687940609495,0.0933031192111142,-0.0467813676291973,"1396989"
"100%1966",3.70971093194494,586.554355509756,1.38437617460675,4.28792537316864,0.216241791227107,0.067347285768878,0.156123846671755,31.21014751,648.073441862829,1.49778653272176,3.97248198408248,2.49278519009022,98.843577,98.0754994,97.4763804,80.4479964,19.2452295,30.5304635353535,608.421407412012,29.1434556546392,525.737793148177,0.310912533313207,0.339189251282607,0.214828085013901,"1396999"
"100%1967",1.57911407693682,313.877565753832,1.99381792961225,7.91329968672808,0.0717709047840712,-0.167176712923863,-0.114707498920086,27.758985185,297.69270589242,2.13309025565177,8.14278024808625,2.29828001061708,98.35794,97.13540151,79.3276768,39.7742023,23.999858,27.0489686111111,250.286395443414,25.7218348814433,168.000799844649,-0.0473669503326535,-0.0332504869858206,-0.0887325004717149,"1397033"
"100%1968",0.540470954458951,264.813633140741,2.46520594988574,10.2362125214204,0.0131407804605639,-0.0324226807855731,-0.0724144533270312,24.581003525,266.182163215528,2.44446525328488,10.1450639217596,2.22778865894006,98.248284,96.42609408,70.64391948,37.6650805,19.2776385,23.838809020202,213.785238899134,22.5054199072165,129.469301821383,-0.136725788422212,-0.0235814318235092,-0.0367491579846507,"1397056"
"100%1969",0.784195673982986,435.867647690679,1.85452499050474,5.84250319815672,-0.0308574909159549,-0.032844352116358,0.0285944842756359,38.08072511,431.988160409353,2.00517033221151,6.22665719806844,2.54344371246024,99.604022,99.31440764,98.83665868,62.4505967,32.6697295,37.4593010454545,397.734890327435,36.1873171701031,325.84720839618,0.0572753223453863,0.0658619940179333,0.038016715381321,"1397062"
