"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1249",-0.100995543726661,9.85123475099337,1.65036208932545,5.49918108881175,-0.032931463176663,-0.0788763628820937,-0.109505927259639,5.440245256,9.16383167068532,1.93261922598198,5.62719435747471,0.717991717820484,19.613863,14.48088781,12.9836962,11.5450419,4.129472,5.32562287070707,7.91888080543713,5.15633437113402,6.65912197129065,-0.0803293179855327,-0.0888640593014874,-0.0966158842538261,"1227906"
"100%1250",-0.0986315940577928,6.34431748367369,4.3697466701738,57.0541845254354,-0.167217577370169,0.0795911386962769,-0.105162716467865,3.481073276,8.90705290896847,4.24633698706043,27.7059192954465,0.770125631214123,34.326222,14.44290474,11.89906111,5.5252604,2.5025675,3.30565687676768,5.48011025071698,3.09723275051546,3.43588430093214,-0.0657903021825381,-0.00595031720034246,-0.0901461111559849,"1227907"
"100%1251",-0.175936443965346,5.7072532995254,5.99201418335071,64.3896664400856,-0.195928788577576,-0.156440286530765,0.0245028455372355,2.975076706,5.51073858368454,6.60319124549737,64.0620279523839,0.654759806327152,33.262201,9.12195121999999,7.9499847,4.4742818,2.4117065,2.79781316161616,1.95057119855669,2.68007848865979,1.30166381599512,-0.0260891898235199,0.00278013127087623,0.0151398603912999,"1227994"
"100%1252",-0.124374841059285,8.41093892627151,4.47414340042229,48.292347230138,0.0538718198911766,0.0252302940145709,-0.021095608259119,2.93990502,7.63831084211199,6.12626478168422,50.3570281073052,0.547673067513074,35.090479,18.19660195,8.1089031,4.5290503,2.289346,2.72146147272727,2.76533905130232,2.5672104185567,1.45684983210822,0.0154077380110307,-0.00466410959156683,-0.0276950558096116,"1228000"
"100%1253",-0.195916505655887,2.198333006738,4.1422280892315,30.4885456601492,0.0221821523632181,-0.0597798692446706,0.0220670913736815,1.396049012,2.66383690324029,4.13457678215528,26.1026687730445,0.395692160500269,18.426736,7.97598325,6.21800106,2.867719,0.8897195,1.30132936666667,1.6873589330275,1.18565631443299,1.05582578996821,0.00934163222928548,-0.0677744654851383,0.0452679242198484,"1228324"
"100%1254",-0.0238816982151945,16.7577456102709,1.00032989973165,29.3146930471055,-0.0329175300544026,-0.00942691691418187,-0.0444385068290151,3.787049694,60.451179903783,3.24591575662632,12.5042999069146,0.676093330420142,46.811996,36.25829944,31.47158662,5.2544771,1.2874005,3.42591523636364,47.9229965025855,2.79070098969072,28.8937794508197,-0.068305703517623,-0.0782188989152617,-0.0905992056544744,"1228547"
"100%1255",-1.07195030970352,32.6079695937754,6.02141298160096,59.435434380135,-0.133240286862236,-0.00146345857688417,0.0319395523950808,5.765781456,28.8324263144396,7.46147629809509,73.0499558218602,0.672440092826592,80.118693,32.31057221,11.02489247,7.3088003,4.765975,5.34416166464646,9.3988117893258,4.97647764329897,1.8716757080802,0.0191121194363474,0.0388361663069672,0.0116298137924339,"1228557"
"100%1256",-0.410259035263195,232.611437331119,1.32365255273163,5.87038197496703,-0.027481400706507,-0.113161885326559,0.0595374710138821,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,2.6168823934428,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1257",0.0464230807510618,142.639174694188,0.935566464074078,7.40655864781095,0.0333246974380801,0.0125250116975285,0.188098112647328,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.70897531371234,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1258",0.616738988386419,259.408590941748,3.34895609126821,14.9425084690555,-0.00883108061525217,-0.0268337018229624,0.256648979380579,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,1.90252239732003,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1259",0.115009454524739,59.2273207631771,4.01421955999126,34.5188356249834,0.028401817554979,0.0479847968803273,-0.00116075596631102,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,1.24017701010031,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1260",-0.429238961865959,46.2296374800765,5.8092746784878,57.1005741153872,-0.0129233772743985,-0.118044708489855,-0.0491334813502047,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,0.75844088233911,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1261",-0.170697769944189,18.3998575387156,1.60796111699761,8.3986394535225,-0.194499008064598,-0.113410215246573,-0.016594298965475,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.09236011690193,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1262",0.0051117992972031,4.81830604152474,3.9459542045762,35.7979580048842,-0.0758774157689671,-0.0840360415902917,-0.000452690305647747,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,0.698488771098965,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1263",-0.0698893805633222,23.0638762773563,2.16507186904456,20.0137656100046,-0.189467850162537,0.0329133531136437,-0.0444804076728886,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.20264033673211,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1264",-1.24885404491085,262.11142840099,4.03502222186949,20.7561762415337,-0.0411992717242245,-0.0428163089944513,0.0317239521581366,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.17826790092572,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1265",0.165852105194591,64.8691658424981,4.84021157866438,34.9254591699551,0.000695139190427014,-0.0224337228257118,0.00288956062462333,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.46518129004064,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1266",-0.30299224589201,39.2657808368532,6.30743464303955,68.5864266342531,-0.0382947352456042,-0.120276753196957,0.0207107931740964,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.44041179878564,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
"100%1267",-0.45719157647319,186.613121844857,4.27583476138218,23.8584214308011,0.00835524762721764,0.0391636820508852,0.012915459495551,16.786489489,188.438184993145,4.26710818108045,23.7214548798067,1.92915711955937,98.664845,96.72640869,46.09351132,25.2343474,12.6409955,15.970971379798,123.83187994024,14.6943154927835,39.4165739018307,0.0160471975275092,0.120774591418947,0.015513315668152,"1228795"
"100%1268",0.00264044095020466,63.1397257535051,5.47906388028313,46.7377923370654,-0.0387345298891588,0.0237511665683764,-0.0957063782504493,10.566643602,63.5636773540452,5.50851389454209,45.0371482042991,1.27536984425575,96.016194,40.5731696199999,24.36414559,17.6534065,8.0768615,9.97562848282828,26.6940574310029,9.4943785814433,15.1928782243087,0.0375912275446244,-0.0299005845398162,-0.0228524391117445,"1228797"
"100%1269",-0.123589007591032,31.7340853740625,5.41859556188731,43.9561652142835,0.156370391942349,0.0148377693356101,0.0425663286086958,10.028361009,32.5650871943522,5.25396143685723,41.3869229434462,1.15219337574805,69.727886,35.44545494,22.73039764,14.4756742,8.672028,9.62401597979798,15.0849314839159,9.27807818556701,9.18174617978812,0.135851218313368,0.000719345336592976,0.0389412564683225,"1228846"
"100%1270",-0.0204616527945718,63.6307312080128,5.12250690192516,45.4715099785832,-0.0585083144810601,-0.0111549081573975,-0.042142731275302,14.960722569,66.4014573163935,5.40495320706285,41.8542052884847,1.18344356753763,95.937848,43.39781353,31.70260688,18.818871,13.0816675,14.3496603161616,27.5157818104694,13.9113128876289,18.3205964033376,-0.035809984543429,-0.0351312804372333,-0.0650200281578956,"1228851"
"100%1271",-0.109528511498914,67.4826751949024,4.98228042396659,39.3278342427776,0.030676984638214,-0.0153912033465039,-0.0378626078573956,16.046094169,69.0753268760466,5.13061429756678,38.0284718350805,1.01462197759566,94.333947,50.08731573,33.94981869,20.4922899,13.895958,15.4633128262626,32.9473513885234,14.918674556701,18.3722250356333,0.0433308196046836,-0.000924658892673674,-0.0257590039301904,"1228865"
"100%1272",2.11569424988375,283.773389364922,3.44597580468817,15.297163732626,-0.035170874569948,0.0100206565002705,-0.130146524310505,16.717810922,279.080137058311,3.5715773713825,15.701290048939,1.76871154639269,99.429151,96.92691668,81.00757283,29.8428635,12.36466,15.8924062888889,213.763714611135,14.3521408061856,100.018844513685,-0.0197555586055147,-0.00174389893118315,-0.0116921376990091,"1228899"
"100%1273",-0.785390954520145,28.350291044584,5.26296242075315,45.3922125226665,-0.0202309228686908,-0.0277417677512946,-0.00517811644012563,15.031535264,29.5957035070055,5.07029010040004,42.9155067993672,1.48447847201049,76.282732,35.10384614,26.69496876,19.3992696,13.696157,14.6596640626263,14.2240293520711,14.3291612907217,8.97923798064637,-0.0562340404968133,0.030576924476543,-0.0220122750543642,"1228900"
"100%1274",0.129410592895392,74.6768313065567,4.88325542292286,41.3615425420446,0.0617174476373321,-0.0111299362943866,0.0133574415019376,11.089621576,88.2911906147907,5.08781865064883,36.7899975544044,1.02409065367377,97.378991,53.44233401,30.44216125,17.3272942,8.3921235,10.433779510101,42.8162704542022,9.8570976,25.8476538311317,0.0826501177560931,-0.0526819642874414,0.00283482687954851,"1228904"
"100%1275",0.314872085022967,70.2594556491123,4.35954786174698,37.7134354687773,-0.0497388459076743,0.0052852658774996,-0.0109022026136953,14.915013173,79.5996132787732,4.75100976879873,33.1170905357255,1.37190279879813,96.924632,50.8427053,34.03541315,22.5297924,12.3742925,14.3034793717172,40.3425461817098,13.7379157628866,24.8398043628571,-0.0449439415189414,-0.0559583994894256,-0.049754245964692,"1228916"
"100%1276",0.241208744141907,54.6970043718999,5.5456391888081,50.9017678197858,0.0121724399103457,0.0265403796875361,0.00319813553548855,16.493019055,57.8929390284161,5.56066688582798,46.6685123406834,1.16278552020939,98.452958,44.36600149,31.56247378,19.8678541,14.8385155,15.9399619929293,24.5818387281141,15.5139411958763,15.7808991730599,0.0146688260928464,-0.0149287802757141,0.0131476613892965,"1228922"
"100%1277",0.152938075714034,66.3980065850543,5.62416407355794,50.3775368031773,0.00529948527925405,0.0215809052385488,0.00845524793007581,14.684860518,68.7491492874265,5.73311872784907,46.35224541372,1.28599915156497,99.218475,49.79559907,30.62748293,17.3752478,12.740873,14.0676520949495,28.067081631833,13.5869776175258,16.5334736954733,0.0442009881072842,-0.0218293982885977,-0.00154755180779866,"1228947"
"100%1278",-0.687201521367981,78.444716705595,5.26155373605785,42.8815288133592,0.016180434171595,-0.0338987480768108,-0.0111348170696646,15.140466608,80.083196074459,5.29731468224436,40.8090397393021,1.38474497170674,98.577254,53.41569361,33.82191172,22.737328,12.8146365,14.4998859424242,36.3590171268336,13.9613447412371,22.1747275429413,0.0391009916176468,-0.0208775509270661,-0.0214706135853206,"1228949"
"100%1279",0.837153575254734,146.911838933753,4.00482444397389,23.3376897690572,0.16544431100687,0.124221997093924,0.124926952929997,17.392884076,162.391626533993,4.22563764535221,23.4675489973464,1.30215694896518,99.294704,94.90154358,53.19479274,30.4201043,13.6052925,16.5722932111111,96.6933795958262,15.5432801701031,43.3511756871316,0.273810071137837,0.215279297042976,0.20362074717328,"1228950"
"100%1280",0.408652618251376,59.4227320166013,5.18313193739807,39.454830483006,0.00703498094807249,0.025737311894605,-0.113071656600902,9.689653111,59.0672311889899,5.42176199461262,39.4405496370003,1.0107269124599,84.200909,49.51111461,25.08287253,16.3651403,7.855991,9.11087415151515,25.2835655838886,8.59151932783505,11.587244897476,0.019272391180194,0.0094072707163389,-0.0495730705126432,"1228958"
"100%1281",0.446703199995456,429.398550015875,3.2569424251225,12.3952290598787,-0.0201269745618324,-0.0141311671537811,-0.07957287515045,18.805527851,431.010047373294,3.28536449171982,12.5360805865603,1.43155481108394,100,99.18192312,98.65481149,30.0262079,12.069021,17.9910245393939,369.021590809824,16.3230815989691,238.91930164883,-0.0521744212618554,-0.0491151850239404,-0.0746436738747698,"1228979"
"100%1282",0.544660406026717,83.4375957345457,2.44078200110293,24.4201757485841,-0.0690539046470752,-0.142417581354279,0.0121966530005423,8.098027597,169.36292447927,3.05913633480082,13.8766599473758,1.21900108258819,86.94127,68.58670536,39.8813494399999,23.6996762,2.540981,7.39579687575758,121.311497109303,6.3784979,71.2123803762554,0.69056462723366,0.643459967895968,0.632936694746122,"1229001"
"100%1283",0.084759315778443,86.637553933446,4.35273988639862,32.3774667260859,-0.00125080872768462,0.0842124320497569,-0.0024625821040882,11.107572984,94.0630289171355,4.34004337539537,27.6999355173392,1.12566755262303,96.807978,49.25535789,33.05978712,21.9938287,8.0554325,10.4709243010101,51.9120605031969,9.86816034948454,34.2392256610187,0.0102024207121066,0.071014197643376,-0.00748195977634974,"1229004"
"100%1284",0.261654780711593,64.9199314844191,5.14486697376712,41.8802540215506,0.00920679067572423,-0.0233514666028258,0.0631160780509206,15.183015609,71.0814962191367,4.9700483393708,36.4256376623568,1.2705640933733,99.476395,50.38422271,33.34573338,21.9310747,12.934734,14.5806725080808,33.3159421278548,14.1019239402062,22.2092926371278,-0.0219540589471933,-0.0441151597555605,0.0375335181930702,"1229009"
"100%1285",-0.189079853135568,40.7275442986887,4.44935221150701,32.0147218327893,0.0471968218634678,0.0114329538929773,-0.0593611358343542,14.542349418,42.5683639256286,4.33659266017185,29.8391481343687,1.60244124146595,69.38188,43.46887254,29.51348438,19.8065752,12.6820705,14.0930898434343,21.8662512154338,13.6738159237113,13.3397962472734,0.00272554491979466,0.0899282500286149,-0.0764314273866878,"1229029"
"100%1286",-0.331855513999423,66.1138285323118,4.13884359710079,26.4623348666916,0.0307999989666359,-0.0290126113198947,-0.0129747051446552,16.805542552,69.6599254947181,4.02562718672256,24.1670591616514,1.05565006232663,92.024644,53.63485599,36.97304727,27.5640411,14.0566555,16.2738842484848,40.7955833863031,15.7098227680412,25.2577348746859,0.00190586735050963,-0.0272649829336656,0.00269213163105988,"1229034"
"100%1287",0.553425785972789,73.0876610455725,3.67223850059955,23.7730228174733,0.0372749591652262,-0.039672956757201,0.0197496233343988,19.950511919,78.3748034230295,3.8246449165146,23.5517464398169,1.81835154264801,96.253065,59.79776244,39.80777835,28.4312427,16.841229,19.3766396676768,45.1354675070423,18.8036250845361,29.1444058136242,0.125496200754977,-0.00746424328471457,-0.00791119564916875,"1229044"
"100%1288",1.65967730744507,103.423154514598,4.32057745490954,29.0562511372262,0.257705484759747,0.128294645323314,0.241756465368073,15.535158435,123.369810040121,4.7873115901597,32.5371924111345,1.48367272100085,99.556863,80.4180918299999,38.71752439,20.1943025,14.471699,14.725337589899,58.8846717327615,13.9490882278351,26.9103427069535,0.476033032721602,0.364277158095568,0.381668298509462,"1229053"
"100%1289",2.41116876615008,101.075928514462,0.00499984645151686,33.9720868973874,0.216643450631516,-0.0486166217546336,-0.0641750958803337,94.847869959,239.815464407997,-3.98858935654884,18.7194960835221,0.547473673357083,100,100,100,99.3623245,98.967448,94.6276016256517,248.884893963162,94.6276016256517,248.884893963162,0.797074138439291,0.657107467505764,0.519321529991833,"1229054"
