"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1599",2.80363237475369,415.174819658122,0.809363133198897,4.52620070721078,0.284518653261763,0.456683688201389,0.234226376473258,27.4918433931485,663.749570879982,1.38219296707606,3.33360884632206,1.7425219830598,100,90.8075040783034,80.9331158238173,76.5497553017944,13.4176182707993,26.0120850950494,567.811249450133,24.8615076128331,514.773051893759,0.763991948508221,0.750898062533049,0.656960899892304,"360218530932"
"100%1600",-5.14902156981344,0.804404822261444,0.696110811093698,2.97844360596226,0.542681379374672,0.343086334898181,0.404229886567653,3.08851554663992,0.391329517640182,0.978839409677821,3.46644203099886,0.692346967089961,4.90220661985958,4.72404714142427,4.50620611835507,4.00890170511535,3.03723671013039,3.05150144310482,0.33081364130138,3.02051989301237,0.290672626301394,0.154705244947549,-0.270761953262665,-0.151272472545138,"360229357581"
"100%1601",-3.07455357282685,186.460537814611,1.36007506377294,5.11517054507958,0.0373681675271174,-0.143846361011892,-0.0861400687107767,36.5006684491979,179.298193131774,1.50581419262628,5.83498530324234,2.43779789856732,88.1016042780749,77.8495989304812,64.6029411764706,53.8168449197861,32.7205882352941,35.4475881261596,127.508431591858,34.7865140374332,108.750928661535,0.0923155458865861,-0.162719363394763,-0.0942491883159867,"360229371640"
"100%1602",-0.491779236544791,64.0024128012288,1.40102390466759,5.56664624650766,0.00796602306778098,0.0321243912841426,0.0431844840627435,35.8045862412762,66.2990897695746,1.4399486341582,5.64440728787312,2.1238496060786,64.506480558325,61.2333000997009,57.2642073778664,45.5583250249252,34.3718843469591,35.2188332960303,50.4968067747213,34.7478398138917,40.678915431892,-0.000573378176006409,-0.0145654490309762,0.00445940919417929,"360229373578"
"100%1603",2.2127192715209,98.1365797025715,0.830779284828282,3.75325035193896,-0.0104095730273684,0.153091541996796,0.089353162405273,39.7061965811966,103.845839953612,0.787849949426954,3.59840764192059,2.36147395296803,73.7179487179487,66.5982905982906,57.2799145299145,51.559829059829,38.167735042735,39.0120791906506,81.8751952168918,38.5917467948718,74.9236416264599,-0.134734769618348,0.11384417874799,0.0851005493854759,"360232621226"
"100%1604",-0.320347345775796,74.9980283833061,2.19201335174105,9.12583317664028,0.0150682626164421,-0.247194211223592,0.112429518769427,23.7953648915187,72.6493540628441,2.17621987756276,8.86473476705969,1.90226025352845,61.439842209073,51.2435897435897,40.5848126232742,36.5187376725838,20.3155818540434,23.027110252385,44.6212344141504,22.6603591387245,38.9600308752572,0.0031828291298408,-0.243519852888791,0.132558181711041,"360245805185"
"100%1605",-3.23595319704827,32.6418185919104,0.896469481309375,4.80217023254038,0.0114686043198036,-0.132061904647279,0.015799071441039,42.3233861144945,34.6803922164972,0.969451619965297,5.34698878955291,1.86727747372072,64.6772228989038,59.5146163215591,51.9658952496955,47.8684531059683,41.9914738124239,41.8671853637923,24.9821990758924,41.6114748274462,22.2986555151185,0.0940055200832264,-0.092527952673695,0.0110082266512056,"360289001454"
"100%1606",4.57555127866464,223.311999314308,3.49440569219128,19.171607722217,-0.0277751807161189,-0.0284730670883266,0.0782929956043411,16.6049715909091,217.762645186327,3.77286717440337,20.9482352836499,2.11502738106112,100,73.4583333333332,42.1481060606061,24.2234848484849,12.2632575757576,14.9030322356215,77.3769023485411,14.2586509627525,58.64278713108,0.0785076541139904,-0.0492155085588907,0.0734350752727182,"360750876336"
"100%1607",2.46275440912254,146.297019636886,1.98751643802382,10.0921254717938,-0.0875177975938821,0.0167435202713564,0.0140011589139961,18.0718085106383,144.693432687388,2.139999953965,10.8016049392936,2.15097420610985,75.1399776035834,56.4563269876819,36.9837625979843,30.3975363941769,16.6573348264278,16.9071519985374,79.8251203261358,16.4883410321015,72.8934150115242,-0.153216444729002,0.00559512207198699,0.0081069767740562,"360762013788"
"100%1608",2.1562226468665,83.6165082614201,0.763031965850732,4.61287900711501,-0.086908160118368,-0.250789111327948,0.0520524010042757,35.7272099447514,87.8673675444889,1.18766943141116,5.6412431105595,2.33455241439173,71.5469613259669,64.0006906077348,54.5559392265193,45.8632596685083,34.9792817679558,34.9961946104409,62.9414081771734,34.5555651473297,54.7391256498758,0.107702370872756,-0.137555080985693,0.0530331431651771,"360767180596"
"100%1609",3.10751245019631,291.008997176761,-0.550020674413371,12.7617129469463,0.0629562672017815,0.105218978673553,-0.234779313159078,14.8393587994543,311.643849259895,3.22741294932773,13.3155412002936,0.999178723070973,100,82.4522510231923,60.5334242837654,32.7864938608459,8.96145975443383,13.1013865300554,166.976547356243,12.0370765120509,114.950190519355,0.625550391508034,0.139264740796051,-0.0659738820365324,"360779593767"
"100%1610",-0.240246429532514,116.850390602724,2.01755229833439,6.66717645743771,-0.067314112678344,0.636538627838488,0.0314133273699889,31.1783068783069,120.486106491979,2.12620483060688,7.39084754530174,2.03445606367433,68.4656084656085,68.1026455026455,66.7798941798942,42.6507936507937,29.2592592592593,30.4173415397905,93.991594303303,29.6401014109347,66.3487438406718,-0.293260739419381,0.656307928042515,-0.0605093015269571,"360782641592"
"100%1611",-1.30036301865968,149.386178403545,3.2984628296513,15.8123799980795,-0.112207637530954,0.0886764162485395,-0.0196317118532262,18.5113038906414,142.642247534556,3.37284913548738,16.3615070708925,1.94757136120405,80.9674027339642,65.3296529968454,46.6813880126183,26.0646687697161,15.0236593059937,17.2366896285328,64.3212379522352,16.5738367507886,44.1319408037549,-0.157737956697284,0.100964920992953,-0.0415091313286734,"360876798072"
"100%1612",0.382528330107577,165.058207712346,2.36685465767216,9.3572810446258,-0.137495241814631,-0.146175154776827,0.0447962277638709,25.2535149384886,165.294021091175,2.50411661402978,10.4260296066815,2.03381902556685,84.7978910369069,69.8137082601054,50.8312829525483,44.6792618629174,20.2877855887522,24.0383235895413,94.8328677325636,23.4095818687756,77.4380610568567,-0.181625537345676,-0.132484970697083,0.0573322413527779,"360876798074"
"100%1613",-0.236566617426596,206.190585479427,1.3771444540087,4.54567558796167,0.125206855612136,0.185898917726523,0.118200076460915,31.6318864774624,199.152925298424,1.3916839156633,4.43568257210545,2.45685910819802,77.9632721202003,72.1143572621035,64.457429048414,54.8330550918197,28.1302170283806,30.6863479949576,158.515119617799,29.9500904284919,135.255832938451,0.0977051243667127,0.14863668451762,0.122150990426575,"360876798094"
"100%1614",5.6088022938678,48.6059431732455,0.610642080519632,3.12880266106776,-0.0964745306187978,0.229049971613947,0.0134917709055708,17.4610694183865,42.9362961519101,0.594934276060696,2.49855631432232,2.02860057272719,33.9587242026266,32.0741088180112,29.6275797373358,28.1472795497186,16.4047842401501,17.1243825860551,38.1446459405172,16.853795340838,35.3516706578449,-0.0868694157735944,0.205152286462166,-0.00149195410451158,"360876798107"
"100%1615",-0.911385426219572,26.7349664074153,1.39835072383031,4.99396779234868,-0.134058966998553,-0.00866862432188629,-0.0326209499656593,18.1126373626374,27.623329666556,1.5668158702619,5.44286742481524,1.72010954544941,35.1304945054945,34.9958791208791,32.321771978022,22.7575549450549,17.1445741758242,17.7653341556403,22.1560952087994,17.4092834249084,16.4058465057698,-0.300616591026753,0.0116645533529199,-0.00767802104693479,"360876798110"
"100%1616",-0.917922141434322,21.3798307652723,1.63414430241201,8.05687054091377,-0.0390435969180148,0.120575918727804,0.0133838215724669,25.5134357005758,19.2683907368452,2.12653151828931,11.0912260304486,1.47286113247046,46.3051823416507,40.3095009596929,33.6857005758157,29.0451055662188,25.3358925143954,25.0891143405539,10.6591923723192,24.902031349968,9.16625665711477,-0.00744109067835193,0.0555934309787927,-0.0416191444689946,"360876798956"
"100%1617",-0.0762070260884657,21.5917260195791,-0.306205429918202,15.2729678493822,-0.376928041647979,-0.00425994942224574,0.118646886793505,12.940127388535,8.91422329506268,4.5721713452906,27.8764196985935,0.947467548382474,31.1464968152866,24.2490445859872,16.9503184713376,14.5366242038217,12.3566878980892,12.5685688288054,2.19335805403407,12.4747876857749,1.80810277687623,-0.0212861769318966,0.0267989865045526,0.0615531567876439,"360876798958"
"100%1618",1.71404732679588,142.267590524991,1.87903909369286,6.77492324077364,-0.075313344093768,-0.144837566213045,0.00913511811810725,24.0240740740741,134.372307098765,1.89736098129804,6.91129995289831,2.20425840898411,69.537037037037,63.4574074074074,51.5592592592593,41.4444444444444,20.2546296296296,23.0952380952381,93.9777853013633,22.3861882716049,71.3008248611587,-0.0327273590240513,-0.145850759289469,0.019542676642405,"360876798984"
"100%1619",-0.0953268574803679,150.917440544519,2.85244882625523,13.7418939118649,-0.00579977987287602,-0.0503610698209973,0.117029693377275,39.4124365482233,149.184308085753,2.79673793836881,13.1343149630679,2.13154571019221,100,84.3921319796954,63.1967005076142,53.1218274111675,35.8502538071066,38.1759556614524,75.7846366342951,37.5515545685279,58.259523713424,-0.0807729888479314,-0.0808128385373057,0.131095134877653,"360876798986"
"100%1620",1.01629075642882,109.253468944263,2.34749497750131,11.988734888895,-0.298154747528639,-0.0322638239391512,-0.011044807625483,50.284064665127,98.4390870931095,2.74859854489039,13.2898065958951,1.86330284793692,100,84.1570438799075,67.2332563510392,60.9699769053118,47.6327944572748,49.2694537399255,48.9762815772822,48.8861624326405,42.7979216910355,-0.218116570401153,-0.0960703037876716,-0.0026641517457017,"360933021672"
"100%1621",0.0875343852914891,11.3840023861363,0.879011253759311,4.51238684068848,-0.227158468960554,0.0166349484254948,0.0854098252803217,39.9989847715736,11.1663263675951,0.919623543788637,4.627593294016,1.4842466472206,51.9289340101523,49.4664974619289,46.1162436548223,44.4162436548223,39.3908629441624,39.7555164197659,8.43036866258013,39.6065989847716,7.51935762323172,-0.071174521631232,0.0302691093442413,0.0599560636298327,"360933021681"
"100%1622",-0.107265433046256,256.351986251682,1.88504591308978,6.62101382706363,0.145079379188499,-0.163889559218465,0.097070056826803,40.2868318122555,251.596451743956,1.98454040629446,6.99401380223589,2.39058426957127,100,92.7170795306388,85.0143415906128,55.2737940026076,33.9960886571056,39.0681957267914,182.477377768346,38.1084311169057,141.142732592125,0.137141862528518,-0.132150862678337,0.0869692153832044,"360961927149"
"100%1623",-4.38711996315877,265.27051667226,1.51630236394916,4.14543342677798,0.0819908870222068,0.0470039717679445,-0.0717016575722316,11.616773308958,258.257994526166,1.50262731194422,4.07145828249607,1.60613065243768,62.1572212065814,56.872029250457,49.9963436928702,37.4040219378428,2.53370658135283,10.5853355967616,210.33537813598,9.73563185557587,179.339539239017,0.0926653911126753,0.0281873291694122,-0.104860799778063,"361001662239"
"100%1624",0.311863629372935,447.495528334797,1.81047435764586,5.89498465560981,0.15917824312156,-0.175635229467888,-0.0735381207867263,37.8573883161512,409.697586957064,1.90580142349414,5.89466849692241,2.47434430045648,100,99.8877434135166,98.9095074455899,61.9243986254296,30.7846506300115,36.5891717511747,337.640099417045,35.2728856433753,259.776421393206,0.236753817209853,-0.15935921437271,-0.119401762228091,"361006766772"
"100%1625",5.25200557841283,301.87308657644,1.28977469808424,3.65028678025927,-0.123527480022211,-0.172746056684135,0.0472354576790828,21.1819196428571,297.233063366948,1.42314984193326,4.03632969769617,2.29511800411967,77.5669642857143,68.4341517857142,57.4598214285714,48.4598214285714,12.5627790178571,20.0312044460641,237.09177104547,19.2208426339286,209.853555880436,-0.196931638204943,-0.188578773137305,0.0200985265032136,"361008738879"
"100%1626",4.38739746173751,131.546719217941,5.20794166707734,30.1789025403816,0.371116610116037,-0.041049110028397,-0.0564565026229959,12.4007075471698,131.376991867658,5.20698593589097,30.2185304008947,1.04403714569686,82.7358490566038,65.7014150943396,33.7054245283019,12.0990566037736,10.0707547169811,10.9652964959569,31.0379106697859,10.1943297955975,2.55944080865061,0.369307984847523,-0.0451351288945895,-0.0624851626029476,"361022904277"
"100%1627",2.83940179049153,192.042233583862,1.63512103321865,4.7053868224242,0.129918687110987,0.0250156056160966,0.0810717366949291,19.1204343534057,185.434186766507,1.75406318284999,5.15104424310981,1.99003041486644,62.2902270483712,61.3228035538006,57.0681145113524,38.1836130306022,13.1293188548865,18.2394181759575,150.409082678729,17.3628249424153,115.890236077031,0.243260621595146,0.0599359379941061,0.0501146789393406,"361022904282"
"100%1628",4.08572637042332,261.472081742651,4.4438720123852,21.7115809277279,-0.0422218679978127,-0.0281273630195396,-0.0400643655661948,14.1781965648855,256.236799249115,4.49017943841708,22.0241338026137,1.09087153754624,97.4236641221374,91.0181297709923,56.4785305343512,17.8077290076336,10.0906488549618,12.4793094718804,117.155253943797,10.9819795642494,9.73814263893451,-0.0435829774397154,-0.0388202527355988,-0.0438966887914774,"361022904434"
"100%1629",-1.78188359074468,47.2951954645338,1.07653204488647,6.53285633865405,0.14953000722534,0.0029376575702878,0.0609648165411572,24.8728197674419,44.0144673382947,0.814106092056627,5.79705008270505,1.92824361006335,49.8062015503876,45.4854651162791,37.2311046511628,30.2228682170543,25.7994186046512,24.3639752412593,31.9665841824721,24.0176336401809,26.7548819590332,0.241650735775353,0.0197748490322152,0.0314853332747573,"361022904460"
"100%1630",-3.94298920291059,1.05843249179232,-0.444084093407152,2.91640185163822,0.0157730759908667,-0.118325189842675,0.27970337919111,15.027868852459,1.0471103198065,-0.446138889163855,2.83643357482416,0.730659490657208,16.8032786885246,16.7631147540984,16.6635245901639,16.2745901639344,15.1127049180328,14.9916359986618,1.00283893345523,14.9556010928962,0.960104203992356,0.00449778283100816,-0.125484347640292,0.2825365876194,"361027177467"
"100%1631",-0.594817732517987,0.708675210001978,1.65120356960954,5.75812674586287,0.549700341956438,0.521842470430225,0.415029430284323,6.80286343612335,0.295665358880975,1.51613132963881,5.49708483559499,0.36692499127271,8.71879588839941,8.53891336270191,8.19208883994126,7.47980910425844,6.69970631424376,6.763762773832,0.22525625621581,6.73068098384728,0.176323258285922,0.0332367681318425,0.163106729647671,-0.0461402833051262,"361030696657"
"100%1632",1.037691700224,34.6517931575267,1.84570674452602,17.2028123939868,-0.274039810924322,0.0918431852284751,-0.0313413853861654,24.3014705882353,24.7047258578858,4.5102766986938,27.0466502028729,1.30193666509081,54.3552036199095,43.6849547511312,32.1272624434389,26.3914027149321,23.2183257918552,23.688129097793,6.39951474171717,23.5028987556561,4.85163426274427,0.171809239843893,0.0588053824899114,-0.0787441957586912,"361031256516"
"100%1633",-2.27599605101036,275.86176462504,0.15513909564907,7.05033678711865,-0.254611513585241,0.237717596976574,-0.137535810695978,19.7917130144605,154.188616832323,2.36473647683002,8.15874579785911,1.95550856617222,65.9621802002225,63.4549499443826,59.1201334816463,30.7007786429366,14.9888765294772,18.849458582098,112.943152532951,17.9745434742306,77.7877890246308,-0.0722308239957727,-0.0608904653743801,-0.0635719482930316,"361032188312"
"100%1634",-0.470203536413618,181.081470116003,6.68859071847395,46.4965685695269,-0.0066126797975293,-0.0447590562318758,-0.0222503369331299,6.70892653758542,180.850012985295,6.66916654181292,46.3207869274523,0.979967988656648,100,56.3227505694759,10.186930523918,7.40888382687927,4.13937927107061,4.8050270791688,3.29917218887604,4.67882438781321,2.5874760968467,-0.00826768042023824,-0.046500802661473,-0.0138918911289469,"361035665954"
