"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1553",-2.54777453307199,321.282491571699,1.21985331437697,4.02524489357403,0.158332039622308,-0.0495766074090195,0.0781514136456006,21.00889092,281.674493514107,1.25731996416505,3.61317115605544,1.86781951505585,63.900354,62.40895728,59.42616384,46.3523168,10.307046,19.221746625,213.563812465086,19.221746625,213.563812465086,0.00412931194448045,0.0166536844103025,0.0835065730148712,"1258632"
"100%1554",-3.44482353086578,106.847454681058,1.91701137042344,9.46398054431724,-0.0406353735357306,-0.223488811850379,-0.108181723704181,10.94890104,67.213541659273,3.19141116641259,13.7393350985921,1.62051334748081,46.125185,40.1920324399999,28.32572732,16.4152742,7.807753,9.48322254166667,16.3087693831597,9.48322254166667,16.3087693831597,0.0248620413924148,-0.101686619875303,-0.131521040429645,"1258635"
"100%1555",-3.09593249129984,87.3415835342119,1.90266234332969,6.6394518426368,-0.18592571956653,-0.193152044734281,0.0914112388619297,12.45340036,62.0924662675185,2.22130552811903,7.88300527521253,1.47600981212405,40.812468,38.29314024,33.25448472,17.5122824,9.102423,11.2717725416667,29.7735448355186,11.2717725416667,29.7735448355186,-0.146419151316014,-0.315529263183741,0.0689818753575686,"1258638"
"100%1556",-8.86253633228172,164.172261223652,0.0640598084695418,1.48890999926166,0.025711166969686,-0.0328206910711787,0.106617813020128,17.4857134,128.330449235723,0.143238914810975,1.29786707956562,1.8213144407102,33.818259,33.60907716,33.19071348,31.5798376,15.236654,16.8051906666667,122.099771522625,16.8051906666667,122.099771522625,-0.0887819393858794,-0.209929813066617,0.129214219247058,"1258639"
"100%1557",-8.5917928192253,385.299030652215,-0.464070483068126,2.83566140628595,0.438293764512521,0.0267038724154092,0.174601279030045,19.86865624,220.738673205279,0.741924055078523,2.69516938537572,2.10250233316534,57.537904,54.81985816,49.38376648,39.7894086,20.438478,18.29910425,168.348781689341,18.29910425,168.348781689341,-0.169660369027245,-0.106051117984508,-0.368144364069243,"1258640"
"100%1558",2.37791728260365,482.745861582615,1.40275230652257,3.71873123749959,-0.10986144816965,-0.0850287514814967,0.173204884990623,46.0767740782358,467.686234976578,1.51997082670681,3.79515639882525,2.05510476414082,99.364298,98.72817056,97.45591568,86.9695926,34.34258,43.8564605814956,363.928360838771,43.8564605814956,363.928360838771,-0.224192159232746,-0.0323522826421983,0.0946553823396862,"1258652"
"100%1559",2.24427327840314,413.94434065181,1.14521286388331,4.74360838454431,-0.257413283935949,-0.0562488299649406,0.138656079274525,37.2637289323129,314.22552802135,1.93237339158293,5.61657152472597,1.7833836094402,88.807312,88.31283616,87.32388448,61.2034923846928,28.282512,35.1160796378259,212.008321052814,35.1160796378259,212.008321052814,-0.25796480175953,-0.0438779289251691,0.0825310797478985,"1258655"
"100%1560",-3.66527433157464,186.401289569626,0.472558899358081,2.77312174030579,-0.102775069043691,-0.235543379092215,0.0191278927051156,35.3482967043007,217.79491042808,1.68240789074931,4.36278748283269,1.50776280205659,76.013908,74.47107856,71.38541968,61.517819,28.017432,33.6538962336466,155.09487448876,33.6538962336466,155.09487448876,-0.313695138755807,-0.0488290462598228,-0.00490078882130779,"1258667"
"100%1561",2.6697377466543,152.7569939799,2.14917378931049,8.87840889880533,0.107129973303088,-0.0880421933759054,0.147980360698822,25.47101112,123.276996804408,2.99239026394278,12.7619512009311,1.92487998679284,72.128305,64.8828410799999,50.39191324,31.2691238,23.772154,23.5269572083333,33.9298980512632,23.5269572083333,33.9298980512632,-0.00706145034881261,-0.232177039310535,0.200310201935439,"1258682"
"100%1562",0.736973072476509,416.563607568839,1.61544675315797,5.1326195293231,0.0655137989294809,-0.165787584507819,0.0302447513596686,41.0256218149804,321.603070456324,1.94569978160913,5.56926566311368,1.63062020904944,94.312056,92.60295312,89.18474736,65.941166,32.018171,38.8053537239379,211.763438489469,38.8053537239379,211.763438489469,-0.146127531297949,-0.165239590777545,-0.189960862851487,"1258708"
"100%1563",2.66323769460282,459.222762924625,1.36658007712132,3.91941788887642,-0.0428326018419363,-0.178159256224162,-0.182368990244204,40.0516093564377,373.405326348637,1.60767533033722,4.33744559903353,2.09516433035839,91.159598,90.805328,90.096788,71.421095746566,28.650622,37.9221098296226,275.594675745521,37.9221098296226,275.594675745521,-0.193444432280966,0.00265631619450481,-0.139897224055407,"1258716"
"100%1564",-0.622147189495606,419.556041614197,1.61735155686091,4.16068033876619,-0.0689798950526187,0.140316803574976,-0.129559210570854,50.1123168,369.219997539648,1.74916391555888,4.30670188143359,1.70700190924482,100,98.23112656,94.69337968,90.1370004,41.106658,48.0336633333333,276.584158241667,48.0336633333333,276.584158241667,-0.131112040525542,0.159318031018758,-0.151437940829738,"1258742"
"100%1565",-0.185860651388453,15.9115191934636,0.011396417825444,2.29509068037934,0.263299507085256,-0.0977712860327503,-0.108280957981913,14.90280928,13.7644535320757,0.424050047258349,2.36874482684824,1.56506157303602,22.401407,22.30602188,22.11525164,20.4597866,14.084021,14.5903677083333,11.8974790366071,14.5903677083333,11.8974790366071,0.358502874352742,0.125682601387723,0.0400999096458903,"1258992"
"100%1566",-10.8954332682691,135.104278437317,0.293285600843363,3.3377634241915,0.0834729220586438,-0.137128032477142,0.215146857771172,37.54447572,104.475533226046,1.14523721754493,3.47780972323441,2.06592782832277,62.271286,61.82501944,60.93248632,55.143191,35.470236,36.5141919583333,82.2915647049478,36.5141919583333,82.2915647049478,0.17230405214809,-0.218425540611492,-0.246520821800388,"1260022"
"100%1567",-1.33517019808573,240.67983784669,1.78593486945048,7.73121633421656,-0.0539918197309521,-0.11422712728586,-0.00741324671931669,36.43583488,217.595468867792,2.03234742584345,8.2492841634646,2.37699234662764,91.448232,83.0949943199999,66.38851896,52.3359682,33.6793,34.1436516666667,95.3093496501052,34.1436516666667,95.3093496501052,0.140043029358912,-0.0426028140342248,-0.0948226349612498,"1260077"
"100%1568",-1.71343344986426,2.65929309257987,0.460460684767704,2.66324422884773,0.299100055231306,0.320298233241102,0.361239741790856,1.57101804,0.916638034249478,1.22031521978001,2.87822133898621,0.278769371768587,3.838034,3.77455136,3.64758608,2.982761,1.075492,1.47655904166667,0.731768726523123,1.47655904166667,0.731768726523123,-0.371760893614567,-0.198642875847758,0.156663179672933,"1260272"
"100%1569",-0.950323782275218,99.3841254626552,0.880042354271552,3.58125905736801,-0.000401527211293242,-0.177383434179515,-0.153036896651108,28.70599912,105.456548944214,1.20747736053738,3.66542848908802,1.91521708408037,55.964509,55.32221068,54.03761404,39.1320936,23.974881,27.570227875,77.6011637926688,27.570227875,77.6011637926688,-0.353367456396947,0.0251265400608322,-0.166154844546317,"1261701"
"100%1570",-1.96479228495533,370.037478194051,0.453499950909606,1.71419750478147,-0.174242691877524,0.229555688447913,-0.160898826635881,40.08393868,333.474646500438,0.371552578528567,1.56038467390688,2.37976120538932,70.132906,69.42676936,68.01449608,66.666252,31.022796,38.831898375,308.179300304344,38.831898375,308.179300304344,-0.326704648500999,0.235135453646071,-0.169433680339099,"1261779"
"100%1571",9.58754088772631,730.317626542012,0.994674464912599,2.40167805940987,0.083304821864967,-0.135490038536097,0.103928567279269,48.39465416,702.686246551892,1.16937816547152,2.55999659911087,1.87335723257921,99.442964,99.38077352,99.25639256,98.1253998,33.545181,46.26764125,618.860242175554,46.26764125,618.860242175554,-0.11340192752882,-0.0329650916838964,0.115279005728797,"1261786"
"100%1572",1.72279486992741,612.822672348663,1.35724713095703,3.71981178514781,0.0636989289328258,-0.0547771486341027,-0.0837259722211805,45.2896782,458.709426643678,1.30287528490174,3.45688453375987,1.74886176074598,97.118142,96.86328792,96.35357976,81.5202472,33.870034,43.130158875,361.234226544286,43.130158875,361.234226544286,-0.0660551212435089,0.00211989164228026,-0.0714073210080223,"1261791"
"100%1573",4.15987518771253,715.883188938885,0.880035431497417,2.87520841679609,0.108943927401172,-0.182167390500756,-0.284343960951626,50.69500712,538.373265325564,0.9810083517313,2.25536263542186,2.29945048496278,97.460194,96.56008408,94.75986424,89.6914636,37.801658,48.7464576666667,465.884360411989,48.7464576666667,465.884360411989,0.169142527713961,-0.0343929773619382,-0.290142672591125,"1261794"
"100%1574",10.5926507828316,573.04147828354,0.83012135721273,2.45722489637749,0.460356526776473,0.324396822694894,0.194768307518476,50.11851184,543.876705936285,1.02245826257574,2.6275912819889,2.26608879773805,98.696264,98.6711276,98.6208548,90.1788414,39.26219,48.0944388333333,464.116446942381,48.0944388333333,464.116446942381,0.379905264665499,0.290783304337433,-0.0390406624993565,"1261796"
"100%1575",-5.26797312497022,366.424257531454,0.471620425545365,2.50922284567098,0.239975037868201,0.0469140853879743,0.268566700401587,45.24889892,338.989686583942,0.21709258185662,1.96196794806701,2.58797638022487,85.359503,81.22744892,72.96334076,66.2532878,44.876986,43.57762375,283.28523951181,43.57762375,283.28523951181,0.141994984439703,-0.0566934785699798,0.0308164236545176,"1261828"
"100%1576",2.70529429173897,207.062877696493,1.08984032110838,3.769217920459,0.0137724636390803,0.227284487305442,-0.151722028122425,24.17640996,231.567126647521,1.7745478503808,5.05442294533352,2.03417483839024,68.331731,66.17842076,61.87180028,47.9925204,18.763507,22.3366049166667,156.593691987632,22.3366049166667,156.593691987632,-0.316261350565162,0.270812620554515,-0.122223136435004,"1261851"
"100%1577",0.0444032290362806,319.079977824406,1.96218690984214,7.82798031901518,-0.045808187111979,-0.0774815035237789,0.0151893684363669,26.92004208,244.182828109796,2.0214163671449,7.71868993365145,2.0024218484577,84.278223,76.4376025199999,60.75636156,40.4637332,20.35957,24.530117875,111.563669973249,24.530117875,111.563669973249,0.0350144540417941,-0.00494373960980831,-0.0546567069834561,"1261887"
"100%1578",2.78396429980734,534.893595482113,1.6045915560209,5.71652302999604,0.426581943650118,0.0670228462617865,0.0161908012507806,26.1950234,329.687781787584,2.314846396172,8.02439842841973,2.24515887198746,91.979615,85.4666658799999,72.44076764,45.7323414,20.611585,23.45399875,155.594369397709,23.45399875,155.594369397709,0.508802537488996,0.0564412043486057,0.00120032746468753,"1261895"
"100%1579",-1.59346521663687,227.593251872913,2.28332121053551,9.28332781489737,0.296385299564012,-0.10226433675757,-0.0648391705276008,23.71716556,215.712219193956,2.31000370148505,8.79857974331067,2.12066340015424,79.588442,71.6852321599999,55.87881248,38.7171492,17.438328,21.3891957083333,89.2141375703142,21.3891957083333,89.2141375703142,-0.0909974387019892,0.104045411429325,-0.0252376286370823,"1261896"
"100%1580",0.276298532969069,427.432952618837,2.40662127473133,7.23138949525552,-0.157550823990678,-0.115181965953105,-0.137797125828642,8.82389272,381.732893439458,2.47579429793245,7.4311831028109,0.661476977180525,73.065293,70.28870252,64.73552156,31.1468892000001,1.710798,6.14716770833333,218.517010964054,6.14716770833333,218.517010964054,-0.115281433315084,-0.146347920992068,-0.159737724891235,"1270483"
"100%1581",-1.67028141428554,18.6702886404855,-0.604275323949464,3.32153634093601,-0.152457084387526,-0.27349964394126,0.00538036492433309,1.69502704,0.596508643562358,0.917744421895231,2.0483365021268,0.167944147734173,3.138246,3.13389624,3.12519672,2.9831808,1.2137,1.63489291666667,0.530960350650743,1.63489291666667,0.530960350650743,-0.360531190401321,-0.159403651899828,0.0534062561804121,"1270486"
"100%1582",3.1512214205437,386.316822565576,0.971374614636478,3.22036712405637,-0.0603742532177139,-0.112201945832322,-0.0781026697884463,28.65437848,390.234822996563,1.08258971119505,3.42027084189878,2.52241774421144,76.672707,75.51233148,73.19158044,61.8284032,22.295137,26.6536147916667,306.418223874257,26.6536147916667,306.418223874257,-0.281436217676394,-0.133014719386657,-0.0134364072803702,"1270489"
"100%1583",-0.380131597148185,314.880906351498,1.21368247799616,3.24519586993491,-0.0450639422710729,-0.0478836661053358,-0.121344711576897,17.61438724,330.759201381404,1.49121793166287,3.80353362755189,2.12343225891592,61.676328,60.8641812,59.2398876,54.1766652,9.383842,15.7784730416667,260.276311181247,15.7784730416667,260.276311181247,-0.328578443287174,0.0514870793909038,-0.07209238051049,"1270500"
"100%1584",-3.52472991982233,141.845121029761,4.44570380058008,21.5652150996708,0.0239054827654322,-0.095014215728277,-0.011055003755268,3.8798808,133.794042661772,4.62835229463644,22.6376858375612,0.529643502540352,60.295036,46.9020481599999,20.1160724800001,3.151463,0.853751,1.52924933333333,1.23208713725864,1.52924933333333,1.23208713725864,-0.0370553834155705,-0.0638008468267175,0.0199602766732386,"1270501"
"100%1585",7.27965362064386,499.528720436098,2.1319085454433,7.28092531018622,-0.172931144335237,-0.130460334245065,-0.096084377431863,12.65260256,564.958341162698,2.4502268576112,7.91408650405321,1.21968086565065,96.892791,90.4975805999999,77.7071598,42.7342344,3.531728,9.14259470833333,280.494394075436,9.14259470833333,280.494394075436,-0.14859278755117,-0.145712829876377,-0.140516360217951,"1270511"
"100%1586",-5.03352323205155,423.808479058619,0.260425560601344,2.44487124058965,0.210956416262403,-0.403674265195641,-0.257987021662887,55.77274928,609.049731107189,0.166895862698366,1.72913101661865,2.92068702689364,97.416684,96.71348712,95.30709336,90.263452,56.722473,54.0375853333333,559.156955191359,54.0375853333333,559.156955191359,0.281191388407065,-0.172099296143055,-0.135747804180108,"1272147"
"100%1587",-6.39143397536855,83.4518529210705,-0.422773312257424,4.27012716488455,-0.366751514574779,0.133753349362692,0.0735034704801631,13.95400504,24.1079204617611,1.37097008183587,3.96450410286658,1.37592932741641,27.607479,26.90111604,25.48839012,21.12443,12.30782,13.3851102916667,17.0213862806366,13.3851102916667,17.0213862806366,-0.0659906930396839,-0.095552190218576,0.0672722909579554,"1272173"
"100%1588",-1.90302241173723,250.545780830764,0.268333685214617,3.40714660279705,-0.407390534204119,-0.130494983464882,0.15579344850805,22.42283064,99.0482612717016,1.81498355192149,4.90211527364675,1.75234682212099,51.152525,49.84926548,47.24274644,40.3109296,18.552275,21.2257600416667,67.3508217231694,21.2257600416667,67.3508217231694,-0.235541804964505,0.144369044468439,-0.101291038062301,"1272177"
"100%1589",6.69774475873218,248.802520227046,0.937858639905861,2.79101900388948,-0.0144852364687375,-0.135666805147755,0.0524775964897075,45.2690748059155,313.385079234462,1.18002922786259,3.01531725383256,2.15061610480318,88.501026,86.9287385154931,83.7841635464795,73.771067,36.863986,43.467743506162,245.322929582439,43.467743506162,245.322929582439,-0.144693209636477,-0.126313338097875,0.0516142021801281,"1273417"
"100%1590",-1.8691313792173,170.384189646251,2.56850315057107,11.354795655736,0.0828602828015008,-0.269783203508882,-0.0183580816333908,33.7255693355243,134.564275691255,2.90342160212535,12.3190796383484,1.61702828610581,82.184222,73.2609474531455,55.4143983594368,42.8286468,28.326258,31.7064588078378,38.250937436364,31.7064588078378,38.250937436364,-0.110765269334568,-0.113973770716461,0.047365706256654,"1273421"
"100%1591",0.646236547535911,499.324664521986,1.06528088640802,3.16949867040133,-0.469948468732247,0.0904408718711012,-0.073521660510922,45.81356616,480.158659545735,1.45127542590658,3.40158322696676,1.4428149223091,98.636985,97.04278212,93.85437636,86.7127636,33.607459,43.612590375,379.057910206231,43.612590375,379.057910206231,-0.33344308095539,0.0816625675768546,-0.0950809729413231,"1273424"
"100%1592",-0.706879640330184,308.319616652412,1.29459957775297,4.60342145905691,-0.0712329397955696,0.044241200373885,-0.120071937901682,41.71220528,263.319593835102,2.09186449254591,6.7403237693471,1.55371847119869,96.352175,92.74056164,85.51733492,59.1828454,33.60744,39.435539875,144.711109420136,39.435539875,144.711109420136,0.136056109881971,0.0140020415168626,-0.0719210202175633,"1273433"
"100%1593",6.67496501935984,541.455278594299,1.08829506258401,2.61895743040674,0.10854551123343,0.0762800761567951,0.260551904710358,52.13432888,539.546079323573,1.16802735372316,2.58060169124868,1.73598604041568,99.246629,98.7257894,97.6841102,96.1241846,38.46788,50.171316375,465.691713592396,50.171316375,465.691713592396,0.0847118041904696,0.159135194487918,0.27668790729485,"1273443"
