"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1195",-0.131123060203231,34.3467663592435,6.17336335985182,68.6902097217606,0.288380230220113,-0.0162667824847966,-0.427534889034649,3.85233667567568,59.5415367542078,7.79077234183646,64.7264028408526,0.446135396900318,94.287897,57.69716666,4.35760956,3.2635532,2.815468,3.21995565824065,19.200230259495,2.81856416615067,0.147399113170716,0.660216499312486,0.263341492248979,-0.0183354982378357,"1222529"
"100%1196",-0.258695620478049,39.4506625669916,5.03800730726089,69.2745717392201,-0.382387052830212,-0.0348102248051843,0.0161032921029408,3.58572893393393,31.63644933994,8.98913636172034,103.101049298515,0.847902913328677,93.85998,36.07399128,7.57835969999999,3.7729816,2.579972,3.11857745803842,7.51299805260258,2.80255996491228,0.726115707891819,0.0530407073877639,-0.00950394042581839,0.00320972303830409,"1222537"
"100%1197",-0.201630479282024,139.961783266326,2.56605316443063,21.8803562018528,0.0989326459572193,0.00518916834192409,0.0540144319285514,12.3054216566567,500.776641423067,2.56854622609347,8.27441092213595,1.50853471306535,99.078572,96.42727542,81.83203196,45.9965644,3.710776,11.4319091425683,429.611666650574,9.80571339834881,307.390228502992,0.85090922144174,0.69099465172329,0.546864416390228,"1222575"
"100%1198",-0.0959214813086559,344.433495380212,0.615360889564684,3.61372496435516,-0.0908680693181155,0.000186255083986137,-0.00353943403514587,20.5298914624625,428.875973268897,0.915471859683446,2.99091155850119,2.58302473823082,97.316598,81.5506406,63.37948216,46.480625,7.421883,19.8390546400404,385.362113703261,18.7620230505676,335.24208886286,0.450433676757476,0.239135189978044,0.132788310451836,"1222578"
"100%1199",0.272456327905008,47.3945149024586,4.40039283384103,36.5222876212042,-0.12069020585932,0.0212877221162018,-0.00904770270115504,13.7130128108108,46.7651554669387,4.43862884851563,37.038033776927,1.82312135601026,98.058823,36.23545054,31.45510978,20.5529038,11.187321,13.3194454620829,27.9365049189362,12.8869651537668,19.2326512331725,-0.070103442137692,0.0148689363413079,-0.0110099877104295,"1222690"
"100%1200",-0.57335228329737,85.8704507902647,5.14251076222304,43.157763729377,-0.182869465503991,-0.019374825468845,-0.0665505353549024,8.04768283583584,85.6241236277845,5.95592637582321,45.3142006710116,1.47677214980434,97.548911,65.73933532,20.82085846,13.2394532,5.066043,7.31444186349848,31.95849173361,6.7072865252838,11.9743281916307,0.209818567421053,0.0333457742611238,-0.0632673253370712,"1222728"
"100%1201",-0.953632199198081,966.755653698266,1.07339953345734,4.54119713536694,0.122786816450922,-0.136777428251449,-0.223036597601921,26.8277132992993,1284.40407544855,1.44536945626146,3.19415852811629,1.76196870428201,100,99.46693576,99.2395156,99.024629,7.538711,26.0900298776542,1243.02733357797,24.5784063250774,1155.68954528243,0.498064494627888,0.0406795381625115,-0.201133165451346,"1223671"
"100%1202",-0.162495405617963,81.8407390448377,3.60522704875914,19.9445339233719,0.0559766892355357,-0.02854123795617,-0.013675451218466,9.55834430730731,81.514505362874,3.60523443301589,19.7240571415792,1.38743909684256,93.938409,40.2709143,35.93180556,20.8808328,6.516077,9.08953911729019,57.1176594980641,8.50207124045408,41.1984598827387,0.00831450850690101,-0.0283626240228147,-0.00876661967979704,"1225260"
"100%1203",-0.057965200526068,75.8628342096761,4.21230465966735,27.9903612381851,-0.00437900705018337,-0.0300930344281965,-0.0483620817393704,8.03676963763764,75.7543065266549,4.21443869296929,28.0167707070291,0.833563305939976,95.535069,37.12217626,31.88614778,14.9980878,5.309482,7.55115097674419,48.2688209113005,7.01415897007224,34.9381893835813,-0.00729242900238962,-0.0303488606966296,-0.0479834105522832,"1225278"
"100%1204",-0.153765858405225,61.4095302896165,4.44688105716897,33.4666884642147,0.0420851213139155,-0.0443419707267707,-0.0230098641942809,8.0288876016016,61.2784830447143,4.45285931204305,33.5589428607115,0.98460992701157,99.571691,32.53664598,29.65939986,16.6895736,5.52659,7.59241500505561,38.4421690865999,7.11725515170279,28.0565365596938,0.0358721278318062,-0.0443841601472664,-0.0220711847281026,"1225286"
"100%1205",-0.0624523090765518,79.1431070218854,3.88770493597147,23.129641174491,-0.0048412554110864,-0.0407742501662617,-0.0405662904645131,9.47350878778779,79.1382023174003,3.8995856215294,23.2236574269713,1.32162121673929,90.489102,40.90366632,33.74879362,18.208319,6.644358,8.97444365722952,51.5093733234147,8.42860610835913,37.7373168274885,-0.0333730971673235,-0.0389124936734868,-0.0390519234070616,"1225291"
"100%1206",-0.106091205625192,44.2066282378129,8.02542267530708,98.5072808916999,-0.0249446743821571,-0.0526169969123325,-0.0490555526848041,3.00769814214214,44.236585110439,8.0215925261135,98.3890631403892,0.764639518325744,98.120677,24.03693504,17.72393264,6.94557,1.210113,2.57141809302326,16.9511024990551,2.21539085552116,10.978371398289,-0.0441408721674588,-0.051245305791672,-0.0469976134886975,"1225307"
"100%1207",-0.662094921906215,11.902375748421,12.1631584813007,181.692845323833,0.0283435648933328,0.00361911393073706,0.0455404740831497,4.19563424524524,11.7360946027826,12.3044977206178,184.567200125318,0.837548196975195,61.262232,10.55953032,8.00194614,5.3485924,3.582003,3.93995402123357,1.4870268600386,3.83517242105263,0.964970259449674,-0.00524059809563777,-0.0101244937378999,0.0343396942386727,"1225317"
"100%1208",-0.972614741824889,9.98844828885771,12.0165008807607,189.899123630181,-0.103494168479935,0.00928555845470755,0.00612344370609388,4.17255972872873,9.63113765140736,12.5240932784418,199.841011753236,0.933789653108838,63.214854,9.51050306,7.61045534,5.5145866,3.80693,3.95430065824065,1.46408274973254,3.86418713519092,1.08568147635784,-0.0203219080033486,-0.0125936381983554,-0.00712878573264711,"1225319"
"100%1209",-0.0743933267814263,10.4374361215994,6.34220214386955,61.4285419835733,-0.120340453837358,0.0111553216753206,-0.0273161238135316,1.86275670970971,10.2113560584117,6.59027208760476,62.9651601613273,0.683849326062771,42.373419,16.6811473,9.53823884,3.9951368,0.96507,1.63420514256825,4.26181284811801,1.40206916718266,1.56821103655779,0.05703998990166,0.0124546920998855,-0.0296975394538582,"1225352"
"100%1210",0.331446456020526,103.558952414654,4.35515713897195,28.0765345134158,-0.0341301216553796,-0.00114264974095378,-0.0426413140922809,8.53639295895896,103.428623851616,4.35478551021026,28.060939705979,0.870598891220434,97.235254,49.2054901,31.8020276,19.6470788,5.332383,7.87432615571284,57.3121600749319,7.27523506088751,40.1600278352334,-0.0201031732746399,-0.00188767644845225,-0.0430502700918563,"1225370"
"100%1211",0.0874717021761424,79.377045806586,4.20638569290121,28.3599902035131,-0.035116400803387,-0.0115975755324817,-0.0390389275771273,8.75496184784785,79.4640680685566,4.20863978196411,28.3623166747476,1.2017092640227,99.758007,44.72124012,31.87929028,19.2253618,5.909882,8.23604023862487,49.3103178270279,7.69336369246646,35.4587554517933,-0.0525048661031253,-0.0101097483123586,-0.0389456783359002,"1225372"
"100%1212",0.229155779357677,94.7360399850887,3.98801010681429,24.0148846878468,-0.0122678019026507,-0.0833380118895487,-0.0342057344652615,5.70433492492492,95.1865415353905,4.01074312631799,24.0792858089498,0.893642861937955,96.801925,43.2317457,30.58503134,18.7113762,2.518441,5.11981324368049,58.522202612383,4.54313245407637,42.9929026927199,-0.0734665373368831,-0.0765722913598043,-0.0263638048473768,"1225375"
"100%1213",-0.26864609510132,41.6723996145344,6.82279857198655,75.2490814243532,-0.231742506703556,0.030531259879279,-0.0194933967443256,6.96540756056056,38.4530037349266,7.79872418411352,85.5316880113413,0.811192240399832,98.833855,35.9932497,16.1294351799999,11.5384172,5.348276,6.47366067542973,11.290775968445,6.13867684313725,5.23889215295143,0.0383704253550413,0.0276033178853289,-0.0220566455794127,"1225410"
"100%1214",0.0611078559374381,98.1231640308013,4.56768245910022,32.2997511255244,0.0236128722963834,-0.0228963448108973,-0.0254250094109259,5.77310084484485,98.1256403175088,4.59566326579172,32.5454542137348,0.813100022701343,99.524032,43.10006438,30.13624608,17.858445,2.594226,5.15124882709808,54.7732266602004,4.58512942105263,39.7910176612966,-0.0371489054095691,-0.0194891751792378,-0.02348924887943,"1225452"
"100%1215",0.100799879514134,13.7064237706949,13.5698892288765,201.839442373801,0.24551645936459,0.00267160092015402,0.105267651610986,2.18467235535536,13.5769604346916,13.6629054911489,203.544391751509,0.549020677030838,66.68673,5.09189191999999,3.33695338,2.6064458,1.732331,1.88881647724975,0.230520733345746,1.84823970278638,0.149294608588894,0.277317557713647,0.00428772144268608,0.105597035349571,"1225488"
"100%1216",-0.495219071889897,13.9923754194024,7.02242516044689,56.808359796217,-0.0771542493963644,0.160646198500375,0.0582208207008345,2.60366345745746,13.7910440566366,7.20695919226361,58.0025741348915,0.854685798724573,41.453602,27.77787646,4.53407289999998,3.118335,1.782696,2.29628641557128,4.32753116785369,2.07662757997936,0.479946477432588,0.0623883035340794,0.165033061305631,0.0725027236447495,"1227075"
"100%1217",-0.468657689042864,33.9717290336757,9.09000475227629,113.168251560752,-0.126117390162071,-0.0427393574722775,-0.0211834564044123,5.21223462762763,33.6042127945893,9.79206975403023,121.199438511884,1.10274338223985,98.968436,36.8300097999999,10.5833981,8.348347,3.967767,4.69990105662285,4.58189321237149,4.51426049122807,2.31595709336726,0.112336850887084,-0.0223925322470866,-0.0289142288575999,"1227082"
"100%1218",-0.182825429929438,54.1674253207946,3.2872997107066,16.1545418966461,0.0394503304801437,-0.0155801229200046,-0.0621152137198419,8.40288087287287,54.2291317418084,3.29514806478904,16.2414147443547,1.1442374354456,73.880516,32.90850694,30.1362642,18.182387,5.82749,8.04352692214358,40.1819139398177,7.56773743859649,29.8014845954851,0.069083241374299,-0.0155541666516632,-0.0648553606280704,"1227094"
"100%1219",-0.0236661988026131,69.3008180585003,3.36042214663449,16.2344290430063,0.0480849000009453,-0.0282665579232011,-0.00960913128212062,6.13920584784785,69.1013697277099,3.36117656559439,16.1977353769689,0.921555156415662,75.793293,32.37032446,30.8771263,16.7877738,3.338074,5.7119372760364,49.8636191817646,5.18048441486068,36.921979072838,0.00451294234665962,-0.0289825002095879,-0.00511564258018154,"1227122"
"100%1220",0.0844547470052852,81.5792532316025,4.37023473917727,30.0919132054583,-0.0393496947169419,-0.0881444127862843,-0.0445682858244393,8.00739969369369,81.7287769863639,4.37315102939038,30.0804526356088,0.806637319416509,99.27516,34.4031689599999,32.27095308,17.9255238,5.181788,7.48184686653185,49.4357483668132,6.9570050505676,36.8284950497663,-0.0600046607265895,-0.0854377379666442,-0.0417548574114929,"1227126"
"100%1221",1.10297414231135,22.102468026901,4.79243948816076,79.87089177159,-0.224370566145388,0.126741349296107,0.0349305280799358,11.7478697717718,21.9349788092102,5.75385081302868,91.4245962853623,1.99606030300392,92.415984,24.58118986,20.67848024,16.1823096,11.340066,11.5098344550051,12.7214086749208,11.2897528235294,10.5601290419826,0.260796388583807,0.23918388891401,0.160796092378861,"1227154"
"100%1222",0.532940860194914,51.2610640447296,0.444456242315711,4.30329734659642,-0.355531487317358,0.0712205674918185,0.125490403111455,50.1652788368368,275.896373150528,-0.126119923239181,2.0693572277915,3.35706264937719,90.383553,83.2591206,77.84587474,70.8351458,52.300789,49.8022402598584,265.47395617725,49.1633276584107,250.709514713701,0.901910402331209,0.898675418132028,0.898416369085212,"1227176"
"100%1223",-0.26705031490138,2.45779890474443,3.21896597939237,15.3937153779469,-0.0544007417066581,0.0396924651811763,0.0426728162722649,2.64163446346346,2.39821267141105,3.30932963017565,16.0788138779773,1.09546585160985,15.410747,9.04817024,7.04026232,4.6847414,2.091478,2.55751389888777,1.67963408450274,2.44459025696594,1.07764295192658,-0.0470141335635168,0.021314770142219,0.025388461775533,"1227179"
"100%1224",-0.217967001655503,46.5681063837142,7.51118316066477,77.2321560653708,-0.0903284344213065,0.0267471386063074,-0.0130181762249511,3.55928186886887,46.3421880054406,7.62854627458293,77.8149071737682,1.23300640455814,98.217955,36.7380035,15.51155216,6.3240918,1.985475,3.0314455884732,14.7844731573584,2.56885591434468,3.87109959549454,0.0614017721248938,0.0337873491535576,-0.00787544689363507,"1227188"
"100%1225",-0.339833102643392,8.52666397701484,4.4999433479278,53.8800553729044,-0.388063393209122,0.0645163951873908,-0.0339616753248047,3.1317901041041,6.96602180885318,7.30132322216136,77.3873370057949,0.891413932540102,37.722179,12.42584978,8.27250119999999,5.07107860000001,2.397898,2.93824189989889,2.38971973527525,2.80018464809082,1.4618764151699,0.0373144968902684,0.0668147813593756,-0.00178351365356695,"1227207"
"100%1226",0.265734579317225,181.803772504809,2.87619232174557,12.9379768439802,-0.00742759132343267,-0.0319925481093585,-0.0148834837170257,28.59078304004,181.599616908439,2.88547410364248,12.987531185812,2.75305983623358,98.166478,93.050308,71.0521278799999,38.6199532,25.811737,27.9173411587462,138.110849506756,26.7758206480908,75.5560503477941,-0.0287230815237135,-0.0320690279714414,-0.0133980386328419,"1227231"
"100%1227",1.02250076198069,146.103002419098,2.408505511952,11.0961739614643,-0.0137276416335121,0.024898560050042,-0.00112047919668859,30.9792177737738,146.052434472267,2.4096397900226,11.1055351339927,2.81522446783711,96.184422,84.5751473599999,64.84737708,40.7965602,29.036252,30.3525669757331,108.238302479598,29.4881110825593,73.0131031156471,-0.0359948745785644,0.0249696057097206,-0.000848455449770071,"1227237"
"100%1228",-0.0682628026563621,26.263529023591,3.40593130451079,17.6730919149421,-0.115960203655867,0.349127049843549,0.0890193132096862,10.1610530770771,25.9753194546779,3.55990134709299,18.6647653179693,1.44642162368979,51.417914,32.2833177,22.80703944,15.5184924,8.259925,9.85984093124368,16.877999034863,9.48458479153767,10.1143517627777,0.045051564153705,0.366749472743407,0.158995072445423,"1227269"
"100%1229",0.0673919958135219,10.9576950726637,3.33581528304348,15.2487991817508,0.0300633277289639,0.588993265558525,0.215832875904393,5.18367738138138,10.9480275914517,3.35378115308292,15.3600976145345,1.12619808952658,23.753363,21.17602846,15.1281326,8.26076340000001,3.841897,5.01122655611729,8.0808145943683,4.71377242930857,3.80700185362081,0.0771971386344624,0.593928700585242,0.245181463070542,"1227280"
"100%1230",0.528728574966853,44.5011153557082,3.67109743621212,27.3494565926615,-0.0453705072277682,0.000635791907557107,-0.00593983797749792,15.4962012232232,44.3420121454236,3.69984193630734,27.9724030881244,1.77422794864053,95.067368,38.84508146,33.3267375,23.7070902,13.046455,15.1528841668352,30.3133687682684,14.7165542115583,21.466826968421,-0.00842997885465822,-0.0015323980015643,-0.0105423408225928,"1227284"
"100%1231",-0.484853209862536,24.4385529307715,5.52686042230051,50.6714845122324,-0.119899177479405,0.340024112367752,0.0411354209598954,9.02584857157157,24.1819281961464,5.8123346913367,53.2958542301733,0.945721446140381,75.407636,34.90903802,18.35512826,13.0343858,7.504959,8.68441575530839,11.2942692121294,8.36384288028896,5.80063038390198,0.0829529797156937,0.356448788092648,0.119190697020642,"1227293"
"100%1232",0.262398178716394,31.772595064939,5.06121244934406,41.3396981326586,-0.0693032823794994,0.40723583662592,0.109573910767903,10.5337055235235,32.0168091993602,5.12164454345391,41.1683574834435,1.5849098383262,81.168607,40.23925056,21.6436258,14.6463388,8.554126,10.1602574489383,17.0279787476276,9.74083757791538,7.78748654317316,0.110787012234861,0.431880703087931,0.193570207236834,"1227297"
"100%1233",-0.120315485331585,28.648217282902,4.14437117313432,24.0956951822331,-0.098745212994223,0.455437402255868,0.0952383395187524,9.87086407807808,28.7818530407747,4.27319419565163,24.8018286060575,1.2570242108805,52.086809,40.48765838,21.50656292,14.6300342,7.997772,9.51887108291203,16.6039594398133,9.1074311878225,7.8089152526244,0.0938200972425955,0.480481521367277,0.196979681486913,"1227308"
"100%1234",-0.0490860520404004,0.0809484139703182,7.3912680604429,73.0650364795099,-0.0214207530775834,0.0221263267020786,-0.00796945360300281,0.531382157157157,0.080321840472659,7.44785859994384,73.857302819614,0.0417430734733973,3.603183,1.1857219,0.9153924,0.8406608,0.448577,0.508968120323559,0.0216286636261058,0.498852878224974,0.0168526125845507,-0.0355048268733657,0.0160233149185309,-0.0143901620870051,"1227322"
"100%1235",0.198565715516102,27.8544986727394,4.70978063424138,65.1533275359704,-0.546715524001567,0.243828002388718,-0.107982093209562,3.83814017317317,21.063566071383,9.0851180569687,96.5670817148483,0.596197266499413,65.640916,21.71007452,5.99658788,4.1662686,3.234433,3.43157747421638,3.17380146885293,3.22553792053664,0.461972585152001,0.0172363436303357,0.252713521205172,0.0325186119216623,"1227329"
