"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1276",-0.0312402193191063,323.965789877547,1.95073326639758,6.38816073513482,-0.117486876643223,-0.0577587951326885,-0.1040874908055,36.0595237575758,296.692033408236,2.16230059497669,7.23173725779467,2.17220832168692,98.452958,96.30523515,83.0813693,55.998366,30.7135735,35.0996247692308,240.443725753403,34.161356890625,186.978129186781,-0.0343071083306764,-0.0228601665097897,-0.1232484725835,"1228922"
"100%1277",1.37541757409434,353.754960481997,1.76287237396547,5.57009076786739,-0.0377680945384886,-0.192511125520736,-0.0167570737385696,36.6838948787879,363.987456399326,1.94884306002762,6.06511747595428,2.04851991930137,99.218475,98.0644962,90.9681453,62.4826705,29.8241715,35.7218244153846,308.499011368358,34.757429125,252.865520473447,-0.162076003708129,-0.090183768369664,-0.0616913099612729,"1228947"
"100%1278",-3.97564258321927,413.629604894127,1.78603994174874,5.98013929539209,-0.251707705841042,-0.129787398715209,-0.0439542234047943,39.8212170909091,360.201131032262,2.05145550836423,6.54601547252646,2.30725184823123,98.577254,98.4971597,98.2909056,60.664215,32.4176555,38.9172780615385,311.813706152209,37.98701628125,260.435641619582,-0.212749771808502,-0.0675605176831536,-0.0750775082089284,"1228949"
"100%1279",1.37265671806647,495.615195307578,1.09300397484501,4.11744045237254,-0.0853318307134991,-0.109298097703801,0.184428314294332,42.0492541363636,472.946463786318,1.5843157657954,4.53986895867287,2.46112230626401,99.101309,99.06280885,98.7312893,72.344056,32.5996675,41.1715302153846,429.376210652905,40.26730290625,382.939457216342,0.185826642009058,0.197882728605618,0.338655666751587,"1228950"
"100%1280",5.41716763310195,285.705118740798,1.40716352737658,4.13241640380808,0.131729585628202,0.260738444192086,0.0234035560874911,28.7000406363636,306.535305320642,1.66583320550435,4.78931386198288,2.30280300014125,84.200909,81.07175245,71.94367365,57.5221665,20.637213,27.8461811230769,263.132212578411,27.040858609375,225.088270580062,0.127668386157769,0.307073515171022,0.026776626389984,"1228958"
"100%1281",3.33599494897456,826.195116266199,-0.330875278863008,2.35769933494376,0.141557326305589,-0.187062577900706,-0.359121077143484,71.6366655,1065.03447752081,-0.466261097196168,1.29762077435718,1.61841609151942,100,99.79670015,99.5015364,99.3025565,97.949775,71.2003065076923,1068.85261809775,70.7551983125,1072.67555540275,0.399164455791595,-0.229630512947685,-0.576843409348382,"1228979"
"100%1282",-1.46366255497983,213.71938326681,1.51583208609722,7.62556889726355,0.0519193438521535,0.0070963490956215,0.103428689095435,20.9717456515152,659.658483872464,1.28844615413235,3.22701179958211,2.23764824633446,86.94127,86.8281648,79.4656209,66.4215105,4.660995,19.9568298923077,601.823512045055,18.912916890625,540.392971340418,0.693839974693105,0.652960719358882,0.587725460057735,"1229001"
"100%1283",1.70745031350689,331.215294199134,1.73199982926787,5.89999275733674,-0.0361073315505948,-0.11741488604278,-0.16362013359546,36.8576163636364,331.096570709847,1.7823155671771,5.94840485811265,2.28532593940463,96.807978,95.82976765,86.01400645,63.5609715,31.638843,35.9353031076923,280.046689127434,35.007682234375,228.491187145143,0.0424052363297515,-0.144459092242954,-0.163803974350664,"1229004"
"100%1284",1.84417071914974,305.850045156131,1.89363506686219,5.93686872310738,0.0214172512823423,0.0102192194432474,-0.0825964955188795,38.1853095606061,304.620598368478,1.92298783271327,6.03861770608464,2.26656622260053,99.476395,93.5658812999999,87.16754605,68.1759675,31.974667,37.2423697846154,250.624131317016,36.412042796875,209.726344441793,0.0495224913335865,0.0139250064312081,-0.0454838439503295,"1229009"
"100%1285",0.0418679837493808,177.772544566416,1.52454609635663,5.20839938655361,-0.145595558591392,-0.0467665554623119,-0.0830830972678229,29.3234862272727,169.417121596844,1.77407433623656,5.57560262960053,2.24659624092273,69.38188,68.7462697,67.46210915,44.379789,23.824901,28.7072032461538,146.956427806273,28.086940515625,124.245441423344,0.0649058681253737,-0.07651126179932,-0.0318200164459494,"1229029"
"100%1286",-1.38604305182201,241.164618949097,1.5018100257572,5.40991864625186,-0.195707955490491,0.0998008409726942,-0.242917223419564,38.7198048787879,225.196371072591,1.55090765168431,5.2986324260916,2.42987857038006,92.024644,85.1981086999999,78.0377105,58.9603725,33.155256,37.8997304307692,184.27447200821,37.2181280625,156.955944385374,-0.153809888112123,0.0949187079003304,-0.250950142913868,"1229034"
"100%1287",2.11346295805495,248.897130985544,1.38682835705397,4.40838985335032,-0.0557390918870101,-0.0503932411152947,-0.0697186403016522,42.6982851818182,243.546499588749,1.44588025969667,4.66557671183241,2.56208490262363,96.253065,88.9252958499999,79.76054095,66.3202295,36.7901225,41.8743654923077,202.489687598829,41.200846609375,176.167789399212,-0.0546097247986766,-0.0631930136324695,-0.0634850926392918,"1229044"
"100%1288",-0.826058329510059,552.910113876,0.333873421638827,5.32739362840681,-0.110110813626522,-0.182775572310246,0.0607750752584116,32.5371724545455,471.167862400669,1.5119478374561,5.2063699613491,2.71310904917007,99.556863,98.96994095,94.65638485,55.525829,25.248887,31.5061002923077,408.251351698345,30.456915828125,343.079056476281,0.232600561913488,-0.116912327611936,-0.0764392798811288,"1229053"
"100%1289",0.863489065924943,23.6136592332813,2.05918892891379,6.76930218938884,0.301223539670439,0.123463074268523,-0.0671884197770269,99.6787259545455,0.110236656474952,-0.531007308595204,1.89755523899915,0,100,100,100,100,99.7628505,99.469897825,0.0711902375104445,99.469897825,0.0711902375104445,0.13344336406184,-0.0369616291031982,0.134681448881659,"1229054"
"100%1290",-0.130694953062141,242.59020648962,2.02628006282003,9.82844726610454,-0.223755464725859,-0.186372989928528,-0.0430187140391774,19.1401823030303,193.128393195103,3.04536609801038,13.6682248083813,2.0412843310614,89.750254,76.5400608999999,56.6654388,33.002561,14.0771815,18.0538735076923,118.215190521565,17.25117028125,78.1806923403063,-0.0127645162943335,-0.187383894980466,-0.142624100175459,"1229056"
"100%1291",0.0217546215303453,314.865777872196,1.3546480558641,6.33229149346637,-0.326964808781857,-0.118350697641093,0.0619090757120393,21.3168980757576,243.805139493269,2.50510497723558,9.67330087320367,2.23468091967711,91.152927,78.7876578499999,65.45992395,34.8873565,15.375376,20.2424976307692,171.36979092455,19.43176421875,131.323680659064,-0.0389838488976474,-0.0787337646976623,0.00469466244861657,"1229071"
"100%1292",2.4188425027653,326.740928585709,1.67365705907312,5.55532206733655,-0.112634183305246,-0.265997038719937,0.0597438793850189,39.6607678333333,324.505682954254,1.80933209124369,5.95857564556202,2.26506941947494,98.639685,98.13453425,95.01353035,60.2722655,31.3828285,38.7533998769231,275.159181927498,37.82981971875,224.013524088,-0.226869363737783,-0.20193118250095,0.0839070327470526,"1229073"
"100%1293",-0.317103518082888,54.4564546903788,1.44361047224515,5.67244192614339,-0.189179480024081,-0.0140534177115465,0.213994227483645,57.7470563181818,51.6847193347581,1.50298262081905,5.26391990059303,1.94139259079838,81.570555,80.66964135,77.80833035,67.245731,56.2362055,57.3805409538462,43.6138570515743,57.0242285625,36.0430197532622,-0.00783242642273907,0.0317576417063801,0.182465986359902,"1229074"
"100%1294",-1.16297227791757,114.777552659442,2.49684178515624,10.4857878793804,-0.155252313707736,-0.212239940751998,0.244055450805539,23.0646789545455,102.899932024739,2.63191703050967,11.1591910836407,1.95883318420784,71.257435,62.9686694499999,46.16097235,32.783578,20.132088,22.3232519384615,68.2018825702218,21.7579045,48.492384784005,-0.146396013744093,-0.124700264616952,0.217385707601397,"1229080"
"100%1295",1.16004705535749,199.049770377635,1.94152244183884,6.95366489788929,0.00116235462001341,-0.139045546992422,-0.148666283296142,36.4326618030303,203.773069840555,2.04680523825632,7.34221874755076,2.2520309212068,89.903696,87.1572627,80.6165879,52.807221,31.9901185,35.6100305076923,162.244371773209,34.827712015625,124.997995585185,-0.0937966357645382,-0.085283896841974,-0.143144466294744,"1229143"
"100%1296",1.86736124008997,429.623831433,1.69507907328006,4.91604938547838,0.232481630029371,-0.0747950219415603,-0.0526619534923356,40.1216638030303,384.835068619076,1.90280421151786,5.62439228288848,2.26286288265434,99.703415,99.50768505,96.48577775,78.442025,32.5304625,39.2050214769231,335.300219971549,38.264439125,283.03410045991,0.174457828220902,-0.000287879012198681,-0.106819888577605,"1229180"
"100%1297",-4.49469209944305,343.354436381486,1.30597057866282,6.09077156035454,-0.359063380516841,-0.18626712334536,0.166929595317615,36.0967405909091,254.560411521376,2.35998084557296,8.60794352663849,2.21919579744848,97.040793,96.93259855,81.54876995,47.98685,31.150367,35.1591397846154,200.45643759525,34.19483978125,143.146727160795,-0.14785846730671,-0.184326404115221,0.0912503330249788,"1229182"
"100%1298",-0.302723962898946,255.256671913445,2.38879562439036,8.58737749376027,-0.155762435935648,-0.0621964658775448,-0.130329499790556,35.7061034090909,261.883250375714,2.42288772342653,8.71535652769298,2.2029003379899,99.359317,94.6880894,86.2206659,49.0271635,30.7874075,34.7268232,202.618901415887,33.829229609375,153.41599524499,-0.24057418079807,-0.0548290738996431,-0.104786474147778,"1229197"
"100%1299",-0.374550264295618,327.00948066928,2.05841060167012,7.69893602456606,-0.121375050977648,-0.0234684063295613,-0.0456800883937159,25.6328218484848,300.035497937825,2.20444544204456,8.11885391616308,1.96879959163801,98.151871,92.2577678499999,59.0073448999999,50.09304,17.294964,24.5171441692308,222.498807532269,23.508286734375,159.818785348816,-0.10606853307765,-0.0765895437701558,-0.112728566679846,"1229205"
"100%1300",-0.141681835487068,234.663371733124,2.16716757787535,8.26046502442539,0.00122682187750906,0.115334476410731,-0.0934761135494543,38.0364963484848,233.663163873863,2.25767838341181,8.39863074498517,2.24563645622584,97.733761,97.222211,77.5453118999999,52.8685655,33.316761,37.1180768923077,181.587358145621,36.183253703125,127.621524939456,-0.160018543801344,0.130568067194674,-0.118497306302217,"1229206"
"100%1301",0.959479640667232,283.955561288233,1.67961880586097,7.20497681471298,-0.142782781934395,0.0637397991585015,-0.227290896358912,35.8313730151515,238.298562440024,2.49912064005926,9.42255070091191,2.19341826888606,99.207188,96.31910605,83.01846145,49.49303,30.97493,34.8563604769231,179.221830489495,33.92030384375,125.069040257918,-0.080621514834111,0.0544912106838459,-0.16957703259592,"1229210"
"100%1302",0.20958005981536,313.62637515007,2.38031817990706,8.54297734596065,-0.252552487698953,-0.105137979629854,0.00559862363225246,36.5922837575758,300.388755720376,2.36888090549001,8.39699051992244,2.02914595014831,98.890953,98.8816567,96.5607125,48.7167235,30.3108285,35.6338426923077,244.381909003913,34.6456738125,184.729323555774,-0.232432560456181,-0.121358916827974,0.0147118043991983,"1229216"
"100%1303",-0.0897304872434656,496.731316215507,1.40968773618909,5.53173005806803,0.275072774155459,0.010885286549227,-0.123245311410773,36.8206193484848,929.430303736124,0.922294508171704,2.52672028524403,2.81734630037583,99.364641,99.2969539,99.10065335,95.2685775,26.5135545,35.8584036307692,882.622531716258,34.867745765625,832.622313399136,0.686308690292838,0.542305524239628,0.389691021337758,"1229217"
"100%1304",-1.02469905398379,344.267003724572,1.37700365826068,4.57206892342308,-0.115832168572336,0.0204825151780957,0.163923656790685,37.7075194848485,310.971863758918,1.87932611691413,5.48221434780639,2.27479303565421,89.648243,89.4376677,88.37851895,69.146805,32.106606,36.9084314307692,273.612292878923,36.08943378125,234.288270210484,0.126275531038307,0.060339427902418,0.215811922097745,"1229222"
"100%1305",-1.33327035326956,515.424559226961,1.18394957467911,5.05202342094618,-0.363445660486284,-0.123702931163387,0.118677189405766,38.3494155454545,379.492905602211,1.89363921453048,5.68664733574527,2.22786342569722,98.234346,97.9653331,95.3109448,67.61914,30.379751,37.4281089230769,329.310069095258,36.484478125,276.576998524717,-0.132099294283547,-0.195841494031291,0.0336801868028546,"1229226"
"100%1306",0.171624585891707,162.98430790459,-0.126313675493027,2.43713063078377,-0.0313995887143066,-0.0614911254464317,0.127800190888438,84.0491566818182,145.116621906132,-0.433798049877185,2.18560838393709,2.45502816310183,99.910113,99.80644255,99.53898565,98.6743855,85.687975,83.8051419692308,143.419335442771,83.555993875,141.62540232324,0.0385896631919276,-0.0405616076672279,0.103946541562083,"1229267"
"100%1307",-0.834076446999737,404.895100298882,0.18810036413828,1.99572981596683,0.0101726609965753,-0.0769442315057555,0.0445218243722658,66.7369841969697,382.196027180363,0.126572582161533,1.95794939906645,2.96610825687539,99.701577,99.0989009,98.6101869,95.600746,64.672207,66.2298366153846,371.10085387256,65.721328078125,360.091544104034,0.146976514548751,-0.0202350519382359,0.0698421418876843,"1229273"
"100%1308",-1.26024403369546,153.799933366385,0.890428068745108,3.43863864925421,-0.0376279810435756,0.102603558732102,0.0252862841659518,39.2322371969697,142.895130262312,1.04031509793565,3.43047944659601,2.47024539073935,75.031249,70.76215885,67.20525795,56.036714,35.6077425,38.6814831692308,125.073736943069,38.2161404375,112.952663314452,0.129903370465504,0.133554544134149,0.044401990466322,"1229282"
"100%1309",-2.81527076991915,345.686259117306,1.22580336679833,4.11635734924698,0.290089494719359,0.249622442412592,0.170304389176344,33.9187346818182,493.829497386579,1.06572329618893,3.0415166865634,2.7271311945105,98.119435,91.0661016999999,83.2533162,69.667702,26.015525,32.9310316,437.040087332462,32.082014078125,397.014839787732,0.558312704291084,0.408856874445207,0.299473477226732,"1229288"
"100%1310",3.72763638432648,487.49671338711,1.28658564287768,4.97153300856107,-0.225473685949589,0.125655006211221,-0.000400992118535873,26.4847132575758,525.188703641029,1.71016807461985,4.63575615882618,2.29687702321247,90.239826,90.118861,89.12848395,64.932479,15.8319115,25.5038653692308,469.772399566217,24.495273796875,410.990890920678,0.272455066987626,0.265618200344691,0.174694961376388,"1229306"
"100%1311",0.700875421061829,291.780619786241,2.19830720299843,7.53348108224486,0.0874172628030453,-0.149336191030765,0.0477578839593202,37.9116342727273,270.917020774355,2.46773631427528,8.9040327383679,2.12679556434537,100,99.51231215,93.72435805,49.7967645,32.727988,36.9564286461538,214.865400863637,35.983096109375,156.643217987229,-0.012761109516075,-0.0876133424568055,0.0346846059298009,"1229308"
"100%1312",-2.65623679796921,164.193691286277,1.32549076001958,6.32116910958275,-0.293721282842829,-0.0391934766195796,0.0605638734458046,28.8797536969697,128.035787670601,1.93551555399394,7.52619413535193,2.24262517390366,77.612134,68.9929974999999,49.0236664,44.7565775,25.73595,28.1300247692308,92.9074003235348,27.56405759375,73.5383536116809,-0.0438918447142125,-0.100500228729795,-0.0354758396859217,"1229329"
"100%1313",0.108222049131565,261.530552235687,1.50895583792608,8.28969628128038,-0.0884757903308587,-0.0175486045184766,-0.208076364896981,12.9931222727273,301.841109995922,2.89125052687281,12.5877676207656,1.84413110226944,99.089638,84.0251632499999,57.7419980499999,29.9675435,5.059642,11.6685604923077,190.690201310687,10.664732953125,128.171203358764,0.0399178509190821,0.0256004678562846,-0.193498027483553,"1229335"
"100%1314",-1.27920659904512,320.861575892693,2.28500755534164,8.84729055956393,-0.27079958608198,-0.113449694576369,0.00129316574119975,36.7780535606061,276.95241370648,2.80911400761928,10.6078086478618,2.0867013656012,99.736719,99.21155735,98.52744195,47.960274,32.9150145,35.8094587076923,219.293604791188,34.82321934375,159.496641971744,-0.0693096026592926,-0.124017600480412,-0.0895270563859903,"1229357"
"100%1315",5.07135190899685,388.582058554387,1.76126579549621,5.1661313626485,-0.057443223528224,-0.0222221639405456,-0.0328541319931145,37.4924072424242,402.140113499557,1.80215165809661,5.1943571295749,2.23224517125967,99.09298,98.0218424,90.71255995,71.6025585,30.2237185,36.5447061230769,349.04981531007,35.59313784375,295.647376309912,-0.115607020989488,0.000646018369910714,-0.0395524200981963,"1229363"
"100%1316",2.47776983342813,274.621790502321,1.42938072335711,4.87314904426707,0.205751150010661,-0.0239346974323769,-0.00470126647630259,23.2226018333333,416.243388044247,2.0140526627331,6.18008623596992,2.20270145435221,99.286903,86.8238640999999,75.0262049,62.3948665,14.836055,22.0523818153846,332.265749708776,21.145184703125,283.961973015983,0.553671382257658,0.365810900410445,0.185218249188118,"1229365"
