"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1150",0.215155118467294,5.1919554619764,-0.419821789903553,3.98462690600968,-0.23831503035365,0.00337382478887041,-0.127997717585436,90.3485075833333,4.73266897600674,-0.230146666035272,4.19852302301656,1.10074028595777,96.269448,95.2589997,94.09089367,92.4254579,90.2607765,90.2225301276596,4.071588732377,90.1378121304348,3.82277599537929,-0.179743765280787,-0.0344564657066095,-0.14671836455476,"1221653"
"100%1151",2.09682324698194,537.010261163763,1.07689916890323,3.01908241940125,-0.179912524694413,0.159923020060979,-0.14557907468509,40.5215445208333,550.908050794654,1.20899803703856,2.85878502287482,2.29787663198751,94.961944,92.91509682,90.48334771,85.2816897,26.898894,39.3632381489362,498.229163427379,38.2492444130435,450.734076147956,0.148673788714457,0.195207422404795,-0.136456958136494,"1221662"
"100%1152",-14.0218772010158,549.292963431966,-0.654479510745559,3.79631441508492,0.169720240271332,0.312554229735961,-0.0741075949404091,32.4993206458333,437.633349559112,1.47079381894596,4.1527601068004,2.6069456800237,94.162367,90.0088501,83.580342,67.5348373,23.6951165,31.1873409361702,364.322741010821,30.0104331956522,307.142544602523,0.434244339862845,0.157327106671476,-0.216552627726964,"1221717"
"100%1153",4.48682428674735,429.079257459135,1.29121809763005,3.55888052083043,-0.156509570798329,-0.108237177326793,0.0225135896980985,25.8167245,412.949902507518,1.38475920220272,3.58358675738656,2.32997300637069,81.184604,79.86993598,75.19823824,60.6090089,16.3841335,24.6386845106383,355.122716252281,23.4702333478261,298.674703667015,-0.121396641179581,-0.0732805645071395,0.0439032241178833,"1221723"
"100%1154",0.555127518707576,7.92672678471142,-0.451730588383655,2.08772489912729,-0.145429925054201,0.204979759699632,-0.138349796696331,93.9963788125,8.27244643479636,-0.375589751067947,1.93553667112739,1.33408461885382,98.451627,98.30887531,98.01954007,97.3968677,94.4560845,93.9015862978723,8.01714613359617,93.8092751304348,7.79092839232594,0.229771999477034,0.216532825359709,-0.000191669819478799,"1221744"
"100%1155",0.949640243770835,181.797556408219,2.08477798748671,7.06810804394691,-0.112364945442517,-0.0862184315546067,0.289992233185693,31.1725043125,175.283671905868,2.30227155084846,7.73225625078263,1.76412884644677,81.061128,76.88943385,69.71788377,45.2094319,24.951663,30.1110442340426,124.931631822026,29.1963890434783,88.3276133332036,-0.180405468217376,-0.065827797964789,0.272390785635137,"1221785"
"100%1156",-3.9524309588403,195.809909534152,2.88820165001114,13.458113044747,0.298655397726196,-0.101162308278866,-0.174136564567453,23.2348232916667,202.899414447727,2.94493740253888,13.4741914089366,2.05834595570394,92.974284,78.33719714,55.2708133299999,35.472957,18.4425315,21.7510049787234,101.534017546126,20.8796888695652,68.0592659794361,0.346677229712341,-0.0878483879255098,-0.172673532819028,"1221803"
"100%1157",4.83209199734748,321.10548668577,2.06532433673858,6.60932488176507,-0.0145826907250304,-0.107757045965767,-0.138039756845888,27.6651336666667,324.945225440751,2.19458701550536,7.00380533387701,1.82641679591336,93.837235,88.11986219,77.76090737,50.2162047000001,19.766412,26.2572166170213,236.711893544873,25.0525341086957,173.648586818421,-0.185391584639762,-0.0393321558374681,-0.0918193594049884,"1221813"
"100%1158",-0.197405627549721,324.142943931263,2.29219376979772,7.85662190037261,0.0899941993512502,-0.113364511148324,0.0623083374894079,31.6984388125,320.713479069781,2.31022697898643,7.83012903682082,1.82571298795539,98.788317,92.69889219,84.58350009,52.0100275,23.8363955,30.2709945957447,229.732514500305,29.0631446086957,166.158324811064,0.0863543648055371,-0.0831763625710918,0.0770119231258036,"1221829"
"100%1159",0.612746923202931,5.93090902178649,-1.58181623172084,4.86924679445821,0.201825479515607,-0.115899538778277,0.0371548464371479,97.9408408958333,5.68692928205347,-1.58122004316207,4.520559092917,0.735343288465644,100,99.92112178,99.81823072,99.6785748,99.071139,97.897029,5.71579263102379,97.8549606304348,5.75687084982762,0.144233776204094,-0.138378614233949,0.0104765429969794,"1221877"
"100%1160",0.0105706237169715,15.9148009958974,-3.40570951098726,14.0178868825038,-0.0157155870322139,0.399684896442772,-0.0586208303503963,97.9482303958333,15.4365174914132,-3.43730789994277,14.2198230058423,0.501792573932408,100,100,99.93386454,99.6931739,99.0030085,97.8590230217391,15.9166794915957,97.8590230217391,15.9166794915957,-0.0643732195484575,0.401414688181094,-0.0735934950766395,"1221878"
"100%1161",1.1030251682132,208.088598842503,-0.0939352805199364,3.58772696735388,-0.062518576366051,-0.236033289454228,0.133231973012419,79.6560086458333,166.933078640977,-0.77741385448885,3.39675225353768,2.56703210134655,98.627759,98.41959365,97.34620638,94.5094794,80.6661235,79.2523543829787,162.663881603442,78.8407783043478,158.238494123092,-0.232449157529054,-0.159414225317459,0.124028310104052,"1221880"
"100%1162",-0.929536510092534,4.98422965129421,2.6538485394091,9.97229202236573,-0.0803259028010129,0.158293709042896,-0.00414392023790181,1.78323110416667,4.66431788075672,2.65068499109734,9.78701565060353,0.485215564816619,11.044317,9.76840377,7.39439881999999,4.37314810000001,0.813945,1.58618672340426,2.89988726320824,1.43959060869565,1.95287851082937,-0.118590628166226,0.174714345453801,-0.0199950175528262,"1221882"
"100%1163",0.347115189188322,86.8971386334998,3.55268892613055,19.7180036735116,0.0869036163581929,-0.125095619103521,0.0191764230517897,28.8361751875,86.6728994531486,3.66719950473649,20.2147770146794,1.59115491246363,80.53417,62.75264919,42.06104434,37.828109,26.344066,27.7362178510638,30.4415088818044,27.4108933043478,26.1289859613068,-0.04679727736454,-0.100540304520845,0.0267064467726869,"1221921"
"100%1164",3.00069306018465,340.461283667293,2.17845550955903,6.96363125325555,0.113388815330365,0.0861363117012773,0.0779997024602832,36.4189502291667,323.038337058331,2.33490421318316,7.41092219466118,1.80856032347139,98.011121,95.71521189,90.93940699,60.0872793,30.509565,35.1084785106383,247.479359162946,33.8472235217391,178.093430321622,0.13008036002879,0.142740195009392,0.0619542925578543,"1221940"
"100%1165",3.65087900144779,431.5934884918,0.650086578983212,2.6738248022126,-0.27162491630626,0.193289099071047,-0.199235916844413,53.2913280208333,387.251086832628,0.685838686225499,2.55692785828418,2.7769752250925,100,99.23983234,93.50100866,82.1421491,46.2640975,52.2975264893617,348.083680428996,51.2956765869565,308.476665293446,0.0308366835022415,0.155572226835503,-0.129204551448014,"1221979"
"100%1166",6.65933243813696,423.125135227728,1.14016775765864,3.15717458952419,0.056491934718997,0.191824348933623,0.150741083048141,48.8246972708333,426.920130912243,1.1649135829446,3.05107653769827,2.33467237038025,97.382224,96.08726543,94.3813948,87.0804709,36.2884145,47.7915584042553,384.769493906493,46.7733967826087,344.411352995529,0.134684154768019,0.230109437968946,0.229674409736668,"1222"
"100%1167",0.121195405366638,558.540971545704,0.376595874241149,1.80175731781807,-0.190813377150966,-0.145815024704921,0.117118864267344,45.0249824375,710.08251104587,0.657468962089523,1.72436087776816,2.56390629443409,89.363764,89.0483564,88.42518647,85.3143493,32.413257,44.081604106383,682.472441148946,43.1117980217391,653.104178000053,-0.427159383742481,-0.0385902950233449,0.045545533659996,"1222032"
"100%1168",1.89983125395654,402.810594542419,0.50372490170997,1.7625731147862,0.102005918639204,-0.271216995143628,0.0952976872459701,36.1487541875,383.974781898335,0.51720212129711,1.724292664035,2.46270151725258,76.700605,74.80476177,70.2314304,63.2477385,26.739493,35.2859488510638,356.411671776967,34.4733195652174,333.122532856087,-0.0378210020689236,-0.296003409558586,0.090606516069135,"1222039"
"100%1169",-0.657096789212464,280.2823530574,0.707002869540866,2.06812236668973,0.153327295279288,-0.0701004295893049,0.031779085277138,35.6176755,266.438548610301,0.738339217004677,2.05765988068826,2.52627269286832,68.177581,66.58912106,64.43647015,62.6754884,29.042943,34.9249115531915,249.071203371992,34.2754992173913,234.66418480084,0.0243696567911667,-0.0698897705497343,0.0311071851420182,"1222081"
"100%1170",6.26218300576178,410.398740983681,1.93322219882384,5.81424752284213,-0.0840716944057688,0.123567655071504,0.138895529495843,24.5043974791667,388.1682099293,2.00773856947488,6.24306241292359,2.19397840068459,92.513448,88.98227831,79.82845144,53.6332012,16.088849,23.0573964042553,295.924126694761,21.7108110869565,217.132535095837,-0.0887323502785904,0.100195841410269,0.182245661510302,"1222096"
"100%1171",2.02943362564528,293.852528051083,2.08010615188308,6.2741038402991,0.060869569251089,0.0101636632727484,0.0567753976425615,23.8397085833333,295.272573660699,2.19588770860968,6.57960555731823,1.9553561467404,80.504082,77.71860444,73.12804747,51.5333782,17.301308,22.6340836170213,231.785453994012,21.504878173913,176.894336372246,-0.143461103041378,0.0182490763443891,0.0749168629246469,"1222113"
"100%1172",0.699455332665023,545.383522902603,1.0226098006674,3.02286829962313,0.000174538244874702,0.21735324731307,-0.163379048425886,42.069208,530.319275721599,1.07417794458479,3.08681181890714,2.67654659665066,99.086565,98.82608724,98.43941082,75.1961513,33.3727225,40.8560727446809,470.961201477223,39.6022404782609,407.311006907012,0.106621946147666,0.181697099913686,-0.176081322606606,"1222118"
"100%1173",-0.70238133959106,54.0829061174854,1.94691182242831,6.2736920775559,-0.0545699867970579,-0.140931970540122,-0.154322265955911,17.0364468958333,53.7038322669896,1.94921348982245,5.21107202411487,1.37290477701045,39.195824,37.48804657,35.45832123,32.2144054,13.882941,16.564970787234,44.1765603890379,16.1519863478261,37.1207814794194,0.231206271851489,-0.0850420469747881,-0.154171156773475,"1222167"
"100%1174",-3.16339034908393,510.513277627924,1.19580144873637,2.99181740565388,-0.038628697481147,0.0705874500971557,-0.15712670044897,29.995609375,496.402293460625,1.27358120978957,3.10769397851066,2.32615351374548,81.849062,79.97337049,77.55205453,73.7251978,19.646426,28.8923444255319,448.538754046528,27.827868673913,405.033491113926,-0.158811579421661,0.0721749810453588,-0.190046177591125,"1222187"
"100%1175",-3.24275172004191,312.057295885746,2.54298408538861,10.804093510436,-0.0839047880498199,-0.215428096389807,-0.167132820446161,15.5369599791667,316.485207247098,2.55229138196874,10.5928997454096,1.80843666638513,97.870678,77.58730583,50.27725754,38.4083474,7.7612505,13.7851787446809,175.919535373027,12.8954094347826,142.534470131198,-0.179049980134961,-0.180072925182269,-0.130684485705712,"1222216"
"100%1176",-2.88928758435205,195.064514134603,3.10820573415778,12.2264496506325,-0.100159306816897,-0.0223482664218842,-0.0638869075869517,10.8531131875,188.187601764247,3.28083053616032,13.0907100398585,1.79190126285158,71.304547,64.96149797,56.87412391,14.4150499,6.781904,9.56691246808511,112.784603341223,8.518178,63.5437752704544,-0.113241616212241,-0.0484541252751534,-0.0855526346620666,"1222234"
"100%1177",-2.83503227304493,97.6085777095193,2.56692141721671,9.77941839007154,-0.113022327064477,0.0392147057147971,0.00527208807936767,10.7643070208333,90.7878748752818,2.75658857992343,10.703070022317,1.85795353979884,50.812489,46.70282498,40.93482298,16.0447159,8.263475,9.91221804255319,57.86886169601,9.21316793478261,36.159340929351,-0.0282452589215426,-0.00345171462301718,-0.0382844590019068,"1222235"
"100%1178",-2.10705867825391,6.70905602259287,-0.017769400459916,2.55015039618434,0.179184159987616,0.393017763253388,0.368426823370433,5.324729125,3.51466125465432,0.765831201298814,2.57028970890257,0.79098535457029,10.457107,9.76364738,8.8350983,8.0352261,4.6922895,5.21552959574468,3.01706349624909,5.13365717391304,2.76760644066493,-0.2542028418996,0.164862506349918,-0.0302286478543319,"1222238"
"100%1179",-0.574220037830108,56.2889168415841,0.967511394180214,2.8760810790347,-0.161910092241346,-0.233387486945,0.0453380894158814,10.9970968541667,56.554503044677,1.09543044131242,2.86319320184979,1.37384242559566,31.209866,30.50916791,28.07593129,20.8275041,5.9981045,10.5670379361702,48.8801580419825,10.1506905217391,41.7955472066679,0.188558745175054,-0.134670645903902,-0.123595668715818,"1222274"
"100%1180",-1.00076966949549,29.7488435080956,1.01175860585517,4.14889430136712,-0.13946170648494,-0.36275044199597,0.049063677874914,14.553707375,29.8167716155792,1.10629444445997,3.87837551803861,1.62032981843222,29.96917,29.81028885,28.5810781,19.8134618,12.864405,14.2257188085106,25.2874990237636,13.890818673913,20.5657965561967,-0.0210965691354801,-0.272206215115897,0.0122267358934381,"1222282"
"100%1181",2.51710180229334,277.229248310871,2.11435238843428,8.12274442988851,0.166127269972052,-0.0175800265832976,-0.0321469602863862,32.4773935833333,271.371467633092,2.13487658302026,8.09418968496883,2.23044395553522,99.111601,90.32677413,76.77517328,50.216212,26.164308,31.0596444893617,180.664728960608,29.9865828478261,130.473542601297,0.143597855783164,-0.0447255614497723,-0.0426989994025489,"1222307"
"100%1182",-2.7619747414347,327.09239194828,2.06300263270969,7.70988372430183,-0.167549594697225,-0.258272188878646,-0.22925408401007,24.2069366041667,331.605036780531,2.11959262275376,7.91535573757636,2.14578520823561,99.879332,87.58454513,64.4746695899999,49.3322831,14.322305,22.5968856382979,214.231785685649,21.485509,160.836570906695,-0.212520146650325,-0.221487950619972,-0.201123601266691,"1222319"
"100%1183",-3.25690586774467,84.571655425145,0.483037824113416,6.82052472643292,-0.440219492233187,0.06326233640786,-0.139641841825073,49.1923879583333,99.8444182783161,0.966080798000769,5.11919053356333,2.35238164696298,85.523329,78.16964367,67.87174839,59.8544353,47.7426505,48.419389212766,73.2874686922473,47.9529152826087,64.6535719401141,0.320235979376721,0.121619873062285,-0.000649236051228546,"1222374"
"100%1184",4.60174885195606,457.721530058416,0.134903256711323,1.57822137682583,0.0897698282575443,0.0528983763104761,0.163674417996618,68.0339960833333,438.359631743121,0.120346589463078,1.49023317529494,2.73337121311212,99.601888,99.37672745,99.11875211,98.0740278,66.7730855,67.3623388085106,426.032504667038,66.6718935,412.888488825368,0.082658452262255,0.0213587693852724,0.143651376573826,"1222385"
"100%1185",-3.01258239791114,127.211384630391,0.588985876322959,2.71789573493938,-0.318266424632644,-0.175506734937475,0.170201068139326,54.6269911458333,166.009705319013,1.14616915876251,4.91433899142622,2.58752343655709,99.448628,93.29402876,83.52363638,70.4022847,52.090501,53.6733392978723,125.888138047047,52.9628958913043,104.902534505255,0.441903332692935,0.222879967389047,0.155356928152758,"1222396"
"100%1186",-5.5348837644874,342.565531926534,0.173588198078018,2.16649265639162,-0.0544766682286331,0.173739198503928,-0.0204421834542903,68.8451853333333,358.886334513739,-0.0903400094251682,1.78341649228339,2.7769752250925,98.278915,98.05797035,97.4512631,93.8349418,68.67361,68.2189357659574,347.697164980831,67.5756774130435,335.808077498254,0.166310559865027,0.205219417216827,-0.00683520913118657,"1222407"
"100%1187",-4.40663038932919,59.9743024922563,-0.215666596024355,4.31694862359354,-0.438059733160075,0.0907863380270968,0.0437718773767404,52.5678729583333,88.1320339276839,0.422060372681775,2.16219173062409,2.27486374062986,73.98818,72.65353369,70.51623821,65.4003341,51.9835305,52.1121217446808,80.0371434859257,51.6982872826087,73.7279101738618,0.518611857541928,0.498510339957781,0.424494089367419,"1222409"
"100%1188",-2.63572874371448,134.934856005853,0.553794543730124,7.28770272636072,-0.4675670541215,0.251625624961115,-0.278107956205961,48.4342785208333,140.56806157928,1.90816240349369,7.99867812429402,2.3628178089795,97.864571,88.81997184,75.73224831,57.8846401,45.796303,47.3825701702128,90.4665295713941,46.7034794565217,70.7584759789235,0.339744698527755,0.303832527208726,-0.0102790388492028,"1222422"
