"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2697.4","1574025",0.95,0.974358974358974,39,0.972972972972973,37,0.22140354019061,38,0.20694431520507,38
"2698.4","1574039",0.95,0.923076923076923,39,0.941176470588235,34,0.478084937352672,39,0.421292314770576,39
"2699.4","1574047",0.95,0.948717948717949,39,0.942857142857143,35,0.596313088620781,39,0.536484028791721,39
"2700.4","1574068",0.95,0.923076923076923,39,0.909090909090909,33,0.429699326764104,39,0.349168746233524,39
"2701.4","1574091",0.95,0.974358974358974,39,0.972972972972973,37,0.435835201468306,39,0.416111335590594,39
"2702.4","1574102",0.95,0.966666666666667,30,0.964285714285714,28,0.128180305111216,38,0.121861053033654,38
"2703.4","1574105",0.95,1,39,1,39,0.579129663276436,39,0.579129663276436,39
"2704.4","1579696",0.95,0.948717948717949,39,0.942857142857143,35,0.365172539878422,39,0.328709003414886,39
"2705.4","1579708",0.95,0.897435897435897,39,0.903225806451613,31,0.604882109780015,39,0.478906635978454,39
"2706.4","1579716",0.95,0.973684210526316,38,0.972222222222222,36,0.265216836540366,39,0.257890829214359,39
"2707.4","1579718",0.95,0.894736842105263,38,0.90625,32,0.216185332545206,37,0.185453943261185,37
"2708.4","1579722",0.95,0.897435897435897,39,0.870967741935484,31,0.34713063528853,37,0.272192060349955,37
"2709.4","1579771",0.95,0.948717948717949,39,0.942857142857143,35,0.408828649800517,39,0.366465216132735,39
"2710.4","1579792",0.95,0.894736842105263,38,0.909090909090909,33,0.560732038429407,36,0.499885477582846,36
"2711.4","1579816",0.95,NA,0,NA,0,0,37,0,37
"2712.4","1579861",0.95,0.923076923076923,39,0.941176470588235,34,0.447146037084118,39,0.414068004006085,39
"2713.4","1579881",0.95,0.96969696969697,33,0.967741935483871,31,0.0993010847977595,39,0.093806579303254,39
"2714.4","1579888",0.95,0.974358974358974,39,0.972972972972973,37,0.251535026571834,38,0.232841741635355,38
"2715.4","1579910",0.95,0.948717948717949,39,0.942857142857143,35,0.406980626211395,39,0.36801104878028,39
"2716.4","1579954",0.95,0.948717948717949,39,0.942857142857143,35,0.594487484342781,39,0.514219925814353,39
"2717.4","1579987",0.95,1,39,1,39,0.491186733153058,39,0.491186733153058,39
"2718.4","1580004",0.95,1,4,1,4,0.00896510896510896,39,0.00896510896510896,39
"2719.4","1580146",0.95,0.948717948717949,39,0.942857142857143,35,0.610531238627214,39,0.524950153046128,39
"2720.4","1580175",0.95,0.923076923076923,39,0.909090909090909,33,0.512820512820513,39,0.418527708850289,39
"2721.4","1580391",0.95,0.972972972972973,37,0.971428571428571,35,0.147972657991664,38,0.131995214382641,38
"2722.4","1580406",0.95,0.897435897435897,39,0.870967741935484,31,0.397508888525513,39,0.299490240506865,39
"2723.4","1580412",0.95,0.923076923076923,39,0.911764705882353,34,0.592364372089808,38,0.501053470998069,38
"2724.4","1580414",0.95,0.923076923076923,39,0.911764705882353,34,0.51821479536161,38,0.440463599189361,38
"2725.4","1580421",0.95,1,39,1,39,0.348971500371018,39,0.348971500371018,39
"2726.4","1580470",0.95,1,39,1,39,0.237868285385318,39,0.237868285385318,39
"2727.4","1580477",0.95,0.948717948717949,39,0.942857142857143,35,0.205426635655567,38,0.179968969751677,38
"2728.4","1580482",0.95,NA,0,NA,0,0,39,0,39
"2729.4","1580483",0.95,0.948717948717949,39,0.942857142857143,35,0.456674062488542,39,0.412300585287011,39
"2730.4","1580489",0.95,0.948717948717949,39,0.942857142857143,35,0.486671957389985,39,0.434035847061568,39
"2731.4","1580504",0.95,0.948717948717949,39,0.942857142857143,35,0.552758670166697,39,0.484923912331939,39
"2732.4","1580505",0.95,0.948717948717949,39,0.942857142857143,35,0.471532412539528,39,0.416124813602517,39
"2733.4","1580510",0.95,0.972222222222222,36,0.970588235294118,34,0.297950491949935,39,0.282465976465419,39
"2734.4","1580515",0.95,0.974358974358974,39,0.972972972972973,37,0.434779477664182,39,0.423273889235517,39
"2735.4","1580596",0.95,0.948717948717949,39,0.942857142857143,35,0.489458499428213,39,0.420389886881339,39
"2736.4","1580687",0.95,0.948717948717949,39,0.972222222222222,36,0.365245394154063,39,0.347601926510595,39
"2737.4","1580693",0.95,0.948717948717949,39,0.942857142857143,35,0.405324500611817,38,0.369313420279407,38
"2738.4","1580736",0.95,0.974358974358974,39,0.972972972972973,37,0.179489825965485,39,0.162690533304124,39
"2739.4","1580744",0.95,0.961538461538462,26,0.958333333333333,24,0.10078690229619,38,0.0966667534391993,38
"2740.4","1580745",0.95,0.948717948717949,39,0.942857142857143,35,0.454345015540668,37,0.407998929194581,37
"2741.4","1580792",0.95,0.948717948717949,39,0.942857142857143,35,0.152314656014589,38,0.140348834414112,38
"2742.4","1580793",0.95,0.923076923076923,39,0.909090909090909,33,0.538963497229751,39,0.457378415644669,39
"2743.4","1580805",0.95,0.923076923076923,39,0.909090909090909,33,0.256258408809223,37,0.195691348242163,37
"2744.4","1580818",0.95,0.948717948717949,39,0.942857142857143,35,0.223761088625808,37,0.189369554234274,37
"2745.4","1580824",0.95,0.948717948717949,39,0.944444444444444,36,0.37671626469777,38,0.333711024324109,38
"2746.4","1580844",0.95,0.897435897435897,39,0.90625,32,0.452294683661961,38,0.36565530092418,38
"2747.4","1580863",0.95,0.974358974358974,39,0.972972972972973,37,0.312938365426912,39,0.29114349363204,39
"2748.4","1580875",0.95,1,16,1,16,0.0823381468892305,39,0.0823381468892305,39
"2749.4","1580889",0.95,1,39,1,39,0.451708226828161,39,0.451708226828161,39
"2750.4","1582192",0.95,NA,0,NA,0,0,31,0,31
"2751.4","1582206",0.95,0.96875,32,0.966666666666667,30,0.224360584172585,38,0.213541870722293,38
"2752.4","1582241",0.95,0.948717948717949,39,0.972222222222222,36,0.695026192445547,39,0.656978218913703,39
"2753.4","1582250",0.95,1,39,1,39,0.915494899365867,39,0.915494899365867,39
"2754.4","1582251",0.95,0.974358974358974,39,0.972972972972973,37,0.477972732485788,39,0.453489688647905,39
"2755.4","1582287",0.95,NA,0,NA,0,0,39,0,39
"2756.4","1582298",0.95,0.974358974358974,39,0.972972972972973,37,0.687982302070035,39,0.651588588256966,39
"2757.4","1582432",0.95,1,39,1,39,1,39,1,39
"2758.4","1582557",0.95,NA,0,NA,0,0,39,0,39
"2759.4","1582565",0.95,NA,0,NA,0,0,37,0,37
"2760.4","1582593",0.95,NA,0,NA,0,0,37,0,37
"2761.4","1582595",0.95,NA,0,NA,0,0,37,0,37
"2762.4","1582614",0.95,1,39,1,39,0.295337372092264,39,0.295337372092264,39
"2763.4","1582620",0.95,1,39,1,39,0.553656220322887,39,0.553656220322887,39
"2764.4","1582627",0.95,1,39,1,39,0.674625910487979,39,0.674625910487979,39
"2765.4","1582634",0.95,1,39,1,39,0.562463787602831,39,0.562463787602831,39
"2766.4","1582644",0.95,NA,0,NA,0,0,38,0,38
"2767.4","1582645",0.95,1,2,1,2,0.018018018018018,37,0.018018018018018,37
"2768.4","1582650",0.95,NA,0,NA,0,0,38,0,38
"2769.4","1582656",0.95,NA,0,NA,0,0,39,0,39
"2770.4","1582669",0.95,1,39,1,39,0.217084658728837,39,0.217084658728837,39
"2771.4","1582675",0.95,0.972222222222222,36,0.970588235294118,34,0.116302803870862,38,0.112398813124766,38
"2772.4","1582692",0.95,1,39,1,39,0.339778566143268,39,0.339778566143268,39
"2773.4","1582695",0.95,0.944444444444444,36,0.96969696969697,33,0.188752520361716,39,0.184004182280044,39
"2774.4","1582700",0.95,1,37,1,37,0.246001869565088,39,0.246001869565088,39
"2775.4","1582701",0.95,1,39,1,39,0.272230642920298,39,0.272230642920298,39
"2776.4","1582711",0.95,1,39,1,39,0.698750174081739,39,0.698750174081739,39
"2777.4","1582716",0.95,1,39,1,39,0.628508759145364,39,0.628508759145364,39
"2778.4","1582739",0.95,1,39,1,39,0.231414349805154,39,0.231414349805154,39
"2779.4","1582744",0.95,1,39,1,39,0.257469182394726,39,0.257469182394726,39
"2780.4","1582748",0.95,NA,0,NA,0,0,38,0,38
"2781.4","1582785",0.95,1,2,1,2,0.0135135135135135,37,0.0135135135135135,37
"2782.4","1582788",0.95,0.972972972972973,37,0.971428571428571,35,0.171988356061603,38,0.164469559069122,38
"2783.4","1582831",0.95,1,39,1,39,0.216099345524633,39,0.216099345524633,39
"2784.4","1582837",0.95,1,39,1,39,0.276420172087338,39,0.276420172087338,39
"2785.4","1582842",0.95,1,39,1,39,0.260680608006945,39,0.260680608006945,39
"2786.4","1582852",0.95,1,37,1,37,0.245238330454953,39,0.245238330454953,39
"2787.4","1582863",0.95,1,38,1,38,0.359279699244332,39,0.359279699244332,39
"2788.4","1582868",0.95,0.974358974358974,39,0.972972972972973,37,0.316354034491289,39,0.304622846289513,39
"2789.4","1582878",0.95,1,38,1,38,0.218179763785807,39,0.218179763785807,39
"2790.4","1582921",0.95,1,37,1,37,0.284874554989498,39,0.284874554989498,39
"2791.4","1582924",0.95,0.973684210526316,38,0.972222222222222,36,0.153774952165757,39,0.138580270304408,39
"2792.4","1582941",0.95,1,38,1,38,0.255789283905995,39,0.255789283905995,39
"2793.4","1582950",0.95,1,39,1,39,0.223920396334189,39,0.223920396334189,39
"2794.4","1582955",0.95,0.974358974358974,39,0.972972972972973,37,0.419230769230769,39,0.397008547008547,39
"2795.4","1583727",0.95,NA,0,NA,0,0,37,0,37
"2796.4","1583742",0.95,NA,0,NA,0,0,39,0,39
"2797.4","1583765",0.95,NA,0,NA,0,0,39,0,39
"2798.4","1583825",0.95,1,39,1,39,0.467279272451686,39,0.467279272451686,39
"2799.4","1583839",0.95,1,39,1,39,0.709895975590052,39,0.709895975590052,39
"2800.4","1583841",0.95,1,39,1,39,0.597349837181844,39,0.597349837181844,39
"2801.4","1583887",0.95,1,39,1,39,0.625080985435435,39,0.625080985435435,39
"2802.4","1583888",0.95,0.974358974358974,39,0.972972972972973,37,0.480606042410043,39,0.468410310916066,39
"2803.4","1583899",0.95,0.974358974358974,39,0.972972972972973,37,0.709690164928892,39,0.678893800799194,39
"2804.4","1583902",0.95,1,39,1,39,0.682379121559724,39,0.682379121559724,39
"2805.4","1583903",0.95,1,39,1,39,0.272318028301801,39,0.272318028301801,39
"2806.4","1584032",0.95,1,39,1,39,0.379478580120107,39,0.379478580120107,39
"2807.4","1584086",0.95,0.948717948717949,39,0.942857142857143,35,0.674918995905618,39,0.601775183196588,39
"2808.4","1584177",0.95,NA,0,NA,0,0,32,0,32
"2809.4","1584256",0.95,NA,0,NA,0,0,1,0,1
"2810.4","1584439",0.95,0.967741935483871,31,0.96551724137931,29,0.158621898327781,37,0.151240567417038,37
"2811.4","1584446",0.95,1,39,1,39,0.604111632546646,39,0.604111632546646,39
"2812.4","1584454",0.95,1,39,1,39,0.491108475066496,39,0.491108475066496,39
"2813.4","1584456",0.95,0.974358974358974,39,0.972972972972973,37,0.546168582375479,39,0.513100501031535,39
"2814.4","1584461",0.95,1,39,1,39,0.565496837380126,39,0.565496837380126,39
"2815.4","1584463",0.95,1,39,1,39,0.608186537894761,39,0.608186537894761,39
"2816.4","1584474",0.95,0.923076923076923,39,0.909090909090909,33,0.118593492277703,38,0.08740440845704,38
"2817.4","1584478",0.95,1,39,1,39,0.373068306197709,39,0.373068306197709,39
"2818.4","1584487",0.95,1,39,1,39,0.661109005936592,39,0.661109005936592,39
"2819.4","1584500",0.95,1,39,1,39,0.517082581795418,39,0.517082581795418,39
"2820.4","1584517",0.95,0.916666666666667,36,0.9,30,0.28957528957529,37,0.240746904540008,37
"2821.4","1584523",0.95,1,39,1,39,0.329876870681468,39,0.329876870681468,39
"2822.4","1584529",0.95,0.973684210526316,38,0.972222222222222,36,0.44003961516695,38,0.413723825693265,38
"2823.4","1584536",0.95,1,39,1,39,0.386043348758331,39,0.386043348758331,39
"2824.4","1584556",0.95,1,39,1,39,0.710648643853772,39,0.710648643853772,39
"2825.4","1584603",0.95,0.948717948717949,39,0.942857142857143,35,0.397122979133734,38,0.35942646512143,38
"2826.4","1584628",0.95,0.948717948717949,39,0.942857142857143,35,0.336125864308696,39,0.297488604132974,39
"2827.4","1584629",0.95,1,39,1,39,0.453953044647465,39,0.453953044647465,39
"2828.4","1584810",0.95,1,37,1,37,0.138025711916922,39,0.138025711916922,39
"2829.4","1585",0.95,0.970588235294118,34,0.96875,32,0.174316670375412,38,0.163790354585939,38
"2830.4","1585133",0.95,NA,0,NA,0,0,39,0,39
"2831.4","1585156",0.95,0.974358974358974,39,0.972972972972973,37,0.408763885686963,39,0.387396364319441,39
"2832.4","1585212",0.95,0.923076923076923,39,0.914285714285714,35,0.42703106815147,39,0.397554846367555,39
"2833.4","1585243",0.95,0.923076923076923,39,0.909090909090909,33,0.375516094342005,39,0.308394754143742,39
"2834.4","1585255",0.95,0.948717948717949,39,0.942857142857143,35,0.338772038930646,38,0.298167237453268,38
"2835.4","1585275",0.95,0.948717948717949,39,0.942857142857143,35,0.507827058624609,39,0.462450937161531,39
"2836.4","1585298",0.95,0.947368421052632,19,0.947368421052632,19,0.0447913197913198,39,0.0447913197913198,39
"2837.4","1585310",0.95,0.974358974358974,39,0.972972972972973,37,0.396672068177085,39,0.364150700655717,39
"2838.4","1585330",0.95,NA,0,NA,0,0,38,0,38
"2839.4","1585341",0.95,0.972972972972973,37,0.971428571428571,35,0.289690536557872,39,0.279513021764973,39
"2840.4","1585344",0.95,1,17,1,17,0.070170011148272,39,0.070170011148272,39
"2841.4","1585368",0.95,1,1,1,1,0.00252525252525253,36,0.00252525252525253,36
"2842.4","1585378",0.95,NA,0,NA,0,0,38,0,38
"2843.4","1585386",0.95,1,2,1,2,0.00256892230576441,38,0.00256892230576441,38
"2844.4","1585412",0.95,0.818181818181818,11,0.777777777777778,9,0.0285303666921314,34,0.0198468933027757,34
"2845.4","1585422",0.95,0.958333333333333,24,0.954545454545455,22,0.13267083044411,39,0.10398087192959,39
"2846.4","1585428",0.95,0.888888888888889,9,0.857142857142857,7,0.0243449532923217,38,0.01369332421964,38
"2847.4","1585429",0.95,0.9,30,0.916666666666667,24,0.0798685155283172,36,0.0642234795743568,36
"2848.4","1585435",0.95,NA,0,NA,0,0,36,0,36
"2849.4","1585444",0.95,0.897435897435897,39,0.90625,32,0.300404107291979,39,0.257340619312103,39
"2850.4","1585452",0.95,0.90625,32,0.925925925925926,27,0.177906309422115,38,0.158657820552883,38
"2851.4","1585492",0.95,0.894736842105263,19,0.866666666666667,15,0.0614927470190628,36,0.0559172552593605,36
"2852.4","1585493",0.95,0.833333333333333,18,0.928571428571429,14,0.052266081871345,37,0.0417555713608345,37
"2853.4","1585514",0.95,0.852941176470588,34,0.884615384615385,26,0.249688698404341,36,0.197291984503795,36
"2854.4","1585546",0.95,0.967741935483871,31,0.96551724137931,29,0.132039278819057,38,0.128016062884484,38
"2855.4","1585568",0.95,0.868421052631579,38,0.862068965517241,29,0.217263940187281,38,0.155384336402643,38
"2856.4","1585569",0.95,1,1,1,1,0.0185185185185185,36,0.0185185185185185,36
"2857.4","1585573",0.95,1,2,1,2,0.0114114114114114,37,0.0114114114114114,37
"2858.4","1585576",0.95,1,38,1,38,0.265384992321271,39,0.265384992321271,39
"2859.4","1585601",0.95,0.897435897435897,39,0.939393939393939,33,0.349670691243174,39,0.307652055590586,39
"2860.4","1585611",0.95,0.909090909090909,33,0.925925925925926,27,0.150339880865243,36,0.11929116911001,36
"2861.4","1585626",0.95,0.947368421052632,38,0.941176470588235,34,0.394068148076245,39,0.354304834466778,39
"2862.4","1585628",0.95,1,39,1,39,0.345685448766151,39,0.345685448766151,39
"2863.4","1585635",0.95,0.909090909090909,22,0.888888888888889,18,0.0924602119777558,36,0.0463322658498097,36
"2864.4","1585644",0.95,0.921052631578947,38,0.90625,32,0.208205156579159,38,0.160414083628239,38
"2865.4","1585655",0.95,0.894736842105263,38,0.9375,32,0.235941516194579,37,0.206648586901649,37
"2866.4","1585660",0.95,0.714285714285714,7,0.6,5,0.0577380952380952,21,0.039484126984127,21
"2867.4","1585672",0.95,0.916666666666667,24,0.95,20,0.116077939032745,38,0.104156088953,38
"2868.4","1585711",0.95,1,1,1,1,0.0012531328320802,38,0.0012531328320802,38
"2869.4","1585754",0.95,0.972972972972973,37,0.971428571428571,35,0.220903415738159,39,0.20167264650739,39
"2870.4","1585762",0.95,0.931034482758621,29,0.961538461538462,26,0.101805662246431,38,0.097456554182153,38
"2871.4","1585779",0.95,1,18,1,18,0.0425986380320746,39,0.0425986380320746,39
"2872.4","1585785",0.95,0.888888888888889,9,0.875,8,0.0335090867119953,38,0.0239397087215647,38
"2873.4","1585787",0.95,NA,0,NA,0,0,37,0,37
"2874.4","1585793",0.95,0.863636363636364,22,0.823529411764706,17,0.158033399874215,36,0.128626792955353,36
"2875.4","1585808",0.95,1,24,1,24,0.102719434040504,39,0.102719434040504,39
"2876.4","1585817",0.95,1,37,1,37,0.146505852701919,39,0.146505852701919,39
"2877.4","1585820",0.95,0.909090909090909,22,0.944444444444444,18,0.0672918840162607,38,0.0544038025686225,38
"2878.4","1585822",0.95,0.948717948717949,39,0.971428571428571,35,0.301340572448212,39,0.260256656364296,39
"2879.4","1585825",0.95,NA,0,NA,0,0,32,0,32
"2880.4","1585835",0.95,1,1,1,1,0.00257400257400257,37,0.00257400257400257,37
"2881.4","1585856",0.95,0.916666666666667,24,0.95,20,0.0919302594948712,36,0.0764781190427307,36
"2882.4","1585865",0.95,1,1,1,1,0.00178571428571429,28,0.00178571428571429,28
"2883.4","1585868",0.95,1,37,1,37,0.263593639861022,39,0.263593639861022,39
"2884.4","1585881",0.95,0.9375,32,0.928571428571429,28,0.150659330930229,37,0.136391474557109,37
"2885.4","1585905",0.95,0.857142857142857,14,0.8,10,0.0585169911526083,38,0.0417776159767006,38
"2886.4","1585906",0.95,1,4,1,4,0.031469298245614,38,0.031469298245614,38
"2887.4","1585907",0.95,1,6,1,6,0.0108031674208145,39,0.0108031674208145,39
"2888.4","1585912",0.95,1,15,1,15,0.0763518145443353,38,0.0763518145443353,38
"2889.4","1585925",0.95,1,13,1,13,0.0394188770213174,34,0.0394188770213174,34
"2890.4","1585927",0.95,0.8125,16,0.923076923076923,13,0.0784083106201738,22,0.0736236216249585,22
"2891.4","1585929",0.95,NA,0,NA,0,0,37,0,37
"2892.4","1585943",0.95,1,12,1,12,0.035771190453853,39,0.035771190453853,39
"2893.4","1585955",0.95,0.851851851851852,27,0.909090909090909,22,0.10115762837806,34,0.0774754282252718,34
"2894.4","1585958",0.95,0.974358974358974,39,0.972972972972973,37,0.361251123458481,39,0.341315930446365,39
"2895.4","1585972",0.95,1,11,1,11,0.033438686070265,39,0.033438686070265,39
"2896.4","1585977",0.95,0.947368421052632,19,0.941176470588235,17,0.0630892341418657,37,0.0602442839284945,37
"2897.4","1586002",0.95,1,4,1,4,0.0189447183092287,38,0.0189447183092287,38
"2898.4","1586009",0.95,0.923076923076923,39,0.909090909090909,33,0.475287750099696,39,0.392869019732248,39
"2899.4","1586012",0.95,0.948717948717949,39,0.942857142857143,35,0.354849281772359,39,0.318735822581976,39
"2900.4","1586013",0.95,1,38,1,38,0.311726240967951,39,0.311726240967951,39
"2901.4","1586032",0.95,0.974358974358974,39,0.972972972972973,37,0.277227501656925,38,0.256141131886344,38
"2902.4","1586037",0.95,1,25,1,25,0.0974093888567573,39,0.0974093888567573,39
"2903.4","1586052",0.95,0.923076923076923,39,0.941176470588235,34,0.41456152956681,39,0.356232678930267,39
"2904.4","1586069",0.95,1,34,1,34,0.172862567673047,39,0.172862567673047,39
"2905.4","1586077",0.95,0.571428571428571,7,0.75,4,0.0215428276573787,36,0.017156862745098,36
"2906.4","1586091",0.95,1,4,1,4,0.0470862470862471,33,0.0470862470862471,33
"2907.4","1586100",0.95,0.878787878787879,33,0.931034482758621,29,0.140006369139268,34,0.133130891675556,34
"2908.4","1586103",0.95,0.971428571428571,35,0.96969696969697,33,0.212843668291653,39,0.202506179693295,39
