"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1820.4","1335889",0.95,0.94,100,0.943820224719101,89,0.691363700119415,98,0.616617162486208,98
"1821.4","1335900",0.95,0.94,100,0.931818181818182,88,0.68415001437171,100,0.588887510285407,100
"1822.4","1335943",0.95,0.92,100,0.941176470588235,85,0.676641413723356,98,0.578706739954028,98
"1823.4","1335951",0.95,0.89,100,0.873417721518987,79,0.634894513944908,100,0.491433964277462,100
"1824.4","1336216",0.95,0.98,100,0.979166666666667,96,0.82497091982092,100,0.791505311355311,100
"1825.4","1336362",0.95,0.98,100,0.979166666666667,96,0.850640850209816,100,0.816552180259077,100
"1826.4","1336363",0.95,1,100,1,100,0.893682083561394,100,0.893682083561394,100
"1827.4","1338223",0.95,0.94,100,0.931818181818182,88,0.741535856380515,99,0.644615755824733,99
"1828.4","1338224",0.95,0.93,100,0.919540229885057,87,0.719379608081804,99,0.619258497510237,99
"1829.4","1338235",0.95,0.98,100,0.979381443298969,97,0.718397235053409,99,0.693199806219616,99
"1830.4","1338237",0.95,0.93,100,0.918604651162791,86,0.736733177026475,99,0.620079596103438,99
"1831.4","1338252",0.95,0.92,100,0.917647058823529,85,0.733725928791071,100,0.616518805157861,100
"1832.4","1338275",0.95,0.91,100,0.916666666666667,84,0.677070772325294,99,0.572037389081893,99
"1833.4","1338284",0.95,0.87,100,0.925,80,0.571116025181116,100,0.504655038791194,100
"1834.4","1338285",0.95,0.9,100,0.902439024390244,82,0.633045127104125,99,0.534488394154227,99
"1835.4","1338288",0.95,0.93,100,0.918604651162791,86,0.721776787910296,100,0.621856649048103,100
"1836.4","1338291",0.95,0.9,100,0.902439024390244,82,0.708703925492255,100,0.576888112878731,100
"1837.4","1338327",0.95,0.815217391304348,92,0.745762711864407,59,0.39899600569113,99,0.253442018000389,99
"1838.4","1338340",0.95,0.89,100,0.901234567901235,81,0.670812793877786,100,0.565716046524967,100
"1839.4","1338350",0.95,0.8,95,0.926470588235294,68,0.502138056476058,93,0.433552165770879,93
"1840.4","1338376",0.95,0.91,100,0.91566265060241,83,0.604685034875834,100,0.51785603054683,100
"1841.4","1338378",0.95,0.89,100,0.925925925925926,81,0.611043215149592,100,0.526616337679236,100
"1842.4","1338404",0.95,0.92,100,0.929411764705882,85,0.728125639380887,100,0.627815000721972,100
"1843.4","1338405",0.95,0.92,100,0.929411764705882,85,0.69352552887952,100,0.593721201351407,100
"1844.4","1338407",0.95,0.97,100,0.968085106382979,94,0.678611603220319,100,0.634325261542673,100
"1845.4","1338409",0.95,0.93,100,0.943181818181818,88,0.740719111964164,100,0.667816497337412,100
"1846.4","1338413",0.95,0.91,100,0.941860465116279,86,0.660070982607055,99,0.58851122922912,99
"1847.4","1338421",0.95,0.86,100,0.863013698630137,73,0.725376216858826,100,0.533915732898342,100
"1848.4","1338477",0.95,0.95,100,0.944444444444444,90,0.623126479602869,100,0.556977019159931,100
"1849.4","1338482",0.95,0.96,100,0.956521739130435,92,0.702221467754301,100,0.644950906606304,100
"1850.4","1338495",0.95,0.94,100,0.931818181818182,88,0.674798734327796,100,0.605805352347458,100
"1851.4","1338497",0.95,0.89,100,0.927710843373494,83,0.638538565659111,98,0.552689008659185,98
"1852.4","1338513",0.95,0.93,100,0.918604651162791,86,0.66897954617018,99,0.58535007470474,99
"1853.4","1338517",0.95,0.94,100,0.931818181818182,88,0.741718981268606,100,0.656084782134407,100
"1854.4","1338518",0.95,0.93,100,0.954545454545455,88,0.643337839660151,99,0.596578471390485,99
"1855.4","1338549",0.95,0.89,100,0.914634146341463,82,0.632012646956423,98,0.541832579070055,98
"1856.4","1338558",0.95,0.95,100,0.967032967032967,91,0.669919813166323,100,0.620164809715668,100
"1857.4","1338601",0.95,0.93,100,0.930232558139535,86,0.739729184469814,100,0.630855469617838,100
"1858.4","1338615",0.95,0.92,100,0.930232558139535,86,0.661405736886247,100,0.579213110976979,100
"1859.4","1338625",0.95,0.92,100,0.904761904761905,84,0.709290836095388,99,0.583382999970161,99
"1860.4","1338642",0.95,0.92,100,0.904761904761905,84,0.725236535656115,100,0.596141339664368,100
"1861.4","1338655",0.95,0.93,100,0.918604651162791,86,0.707231686420772,100,0.595912699823245,100
"1862.4","1338657",0.95,0.95,100,0.944444444444444,90,0.712557647150584,99,0.632028803281819,99
"1863.4","1338670",0.95,0.93,100,0.930232558139535,86,0.728410458996626,100,0.627195966243003,100
"1864.4","1338692",0.95,0.92,100,0.917647058823529,85,0.770878433890503,100,0.657016223878293,100
"1865.4","1344894",0.95,1,100,1,100,0.903308861698183,100,0.903308861698183,100
"1866.4","1344897",0.95,NA,0,NA,0,0,48,0,48
"1867.4","1344904",0.95,0.939393939393939,99,0.943181818181818,88,0.695393561407861,97,0.619097122993033,97
"1868.4","1344952",0.95,0.91,100,0.890243902439024,82,0.650746651532092,99,0.519215134943104,99
"1869.4","1344955",0.95,0.92,100,0.916666666666667,84,0.733788648968334,100,0.607395831640734,100
"1870.4","1344977",0.95,0.96,100,0.956521739130435,92,0.715761700435725,98,0.646565417803679,98
"1871.4","1349312",0.95,0.87,100,0.894736842105263,76,0.718569023444211,100,0.557670744991585,100
"1872.4","1349327",0.95,0.96,100,0.956989247311828,93,0.603045063572186,100,0.562141419847489,100
"1873.4","1349332",0.95,0.95,100,0.944444444444444,90,0.736428802110211,100,0.656948667177678,100
"1874.4","1349378",0.95,1,100,1,100,1,100,1,100
"1875.4","1349388",0.95,1,100,1,100,1,100,1,100
"1876.4","1349421",0.95,0.92,100,0.904761904761905,84,0.744034385901177,100,0.604983244805059,100
"1877.4","1349424",0.95,0.92,100,0.916666666666667,84,0.652054115488598,100,0.555725097061304,100
"1878.4","1350",0.95,0.863636363636364,88,0.91304347826087,69,0.486371900833807,92,0.415258112433826,92
"1879.4","1360",0.95,0.96,100,0.956521739130435,92,0.547999097923728,99,0.520725542133426,99
"1880.4","1372",0.95,0.92,100,0.916666666666667,84,0.654881502043422,100,0.542734330205174,100
"1881.4","1375",0.95,0.94,100,0.931818181818182,88,0.663615982227491,100,0.574080267941777,100
"1882.4","1386",0.95,0.89,100,0.89873417721519,79,0.68341315347966,100,0.548671252013044,100
"1883.4","1388649",0.95,0.94,100,0.943181818181818,88,0.71178171405055,100,0.625755659715289,100
"1884.4","1388697",0.95,0.97,100,0.968085106382979,94,0.727060471925524,100,0.675102914989706,100
"1885.4","1388721",0.95,0.96,100,0.967741935483871,93,0.731301608280623,99,0.682905160673649,99
"1886.4","1388753",0.95,0.92,100,0.904761904761905,84,0.673728549885896,100,0.563333640197883,100
"1887.4","1388755",0.95,0.95,100,0.955555555555556,90,0.68491584084994,99,0.615700964816882,99
"1888.4","1388766",0.95,0.96,100,0.967741935483871,93,0.731945477630692,98,0.689960364744958,98
"1889.4","1388790",0.95,0.92,100,0.916666666666667,84,0.530336132840594,93,0.437417748200736,93
"1890.4","1388794",0.95,0.97,100,0.968085106382979,94,0.883439377085651,100,0.827999258435299,100
"1891.4","1388797",0.95,0.96,100,0.956521739130435,92,0.793419743956451,100,0.725774582666129,100
"1892.4","1388799",0.95,0.97,100,0.968085106382979,94,0.781666666666667,100,0.732311827956989,100
"1893.4","1388803",0.95,0.928571428571429,98,0.954022988505747,87,0.710253961696305,99,0.655627234655785,99
"1894.4","1389176",0.95,0.88,100,0.855263157894737,76,0.628968318236067,100,0.466720281697152,100
"1895.4","1390411",0.95,0.83,100,0.830985915492958,71,0.46429541612268,97,0.308281670418213,97
"1896.4","1390887",0.95,0.87,100,0.883116883116883,77,0.64136032776868,100,0.49508201267755,100
"1897.4","1390888",0.95,0.98,100,0.979166666666667,96,0.796050716363985,100,0.760772938586207,100
"1898.4","1390889",0.95,0.93,100,0.930232558139535,86,0.754822369062999,100,0.650144985898659,100
"1899.4","1390905",0.95,0.93,100,0.954545454545455,88,0.675559793704598,100,0.62190454144351,100
"1900.4","1390908",0.95,0.91,100,0.890243902439024,82,0.640489635248546,100,0.509864574093669,100
"1901.4","1390910",0.95,0.93,100,0.920454545454545,88,0.709710308934222,100,0.617485225322182,100
"1902.4","1390919",0.95,0.95,100,0.945652173913043,92,0.669148297743125,100,0.612660711255539,100
"1903.4","1390932",0.95,0.95,100,0.944444444444444,90,0.658750770529427,99,0.59847208387832,99
"1904.4","1390952",0.95,0.95,100,0.944444444444444,90,0.736441652263309,100,0.664831378857691,100
"1905.4","1390953",0.95,0.94,100,0.967032967032967,91,0.766835383601351,100,0.71845848272445,100
"1906.4","1390972",0.95,1,100,1,100,0.882340378197998,100,0.882340378197998,100
"1907.4","1391920",0.95,0.813953488372093,43,0.75,28,0.149021716292391,100,0.0924113776445111,100
"1908.4","1391974",0.95,0.93,100,0.931818181818182,88,0.787790987534316,100,0.704174118069171,100
"1909.4","1392007",0.95,0.89,100,0.886075949367089,79,0.773296404180831,100,0.605860774984913,100
"1910.4","1392031",0.95,0.97,100,0.989690721649485,97,0.905766516092603,100,0.895766516092603,100
"1911.4","1392069",0.95,0.91,100,0.903614457831325,83,0.713720299022907,99,0.578130836113013,99
"1912.4","1392109",0.95,0.9,100,0.888888888888889,81,0.594877113535131,98,0.481977857162969,98
"1913.4","1392116",0.95,0.97,100,0.968085106382979,94,0.82820273907228,100,0.775170830240371,100
"1914.4","1392139",0.95,0.92,100,0.930232558139535,86,0.75069991889419,100,0.652208767644418,100
"1915.4","1392246",0.95,0.93,100,0.930232558139535,86,0.713627626751436,100,0.615247130491629,100
"1916.4","1392330",0.95,0.91,100,0.903614457831325,83,0.737479060259149,100,0.610897049677139,100
"1917.4","1392395",0.95,0.94,100,0.966666666666667,90,0.774214241200523,100,0.720483905513666,100
"1918.4","1392396",0.95,0.97,100,0.968085106382979,94,0.772493938245662,100,0.72573286598459,100
"1919.4","1392399",0.95,0.96,100,0.968085106382979,94,0.746521341554775,100,0.707668411151845,100
"1920.4","1392482",0.95,0.9,100,0.888888888888889,81,0.494231686531408,99,0.394405540278059,99
"1921.4","1392501",0.95,0.94,100,0.955555555555556,90,0.781599454353538,100,0.718825277532174,100
"1922.4","1393273",0.95,0.94,100,0.955555555555556,90,0.735364901828695,100,0.685767077877423,100
"1923.4","1393288",0.95,0.94,100,0.956043956043956,91,0.770127010792528,100,0.721480856946374,100
"1924.4","1396454",0.95,0.93,100,0.918604651162791,86,0.599661849364945,100,0.51367972739335,100
"1925.4","1396455",0.95,0.88,100,0.883116883116883,77,0.463966367364479,99,0.373191163577579,99
"1926.4","1396463",0.95,0.85,100,0.819444444444444,72,0.627809508820251,100,0.439605301830877,100
"1927.4","1396470",0.95,0.928571428571429,98,0.916666666666667,84,0.622216636648525,100,0.539414361194934,100
"1928.4","1396480",0.95,0.923076923076923,91,0.936708860759494,79,0.26884933437564,99,0.211668512952394,99
"1929.4","1396495",0.95,0.92,100,0.928571428571429,84,0.61747973828916,99,0.525011816078155,99
"1930.4","1396505",0.95,0.91,100,0.903614457831325,83,0.75175108373774,100,0.616500636739018,100
"1931.4","1396509",0.95,0.95,100,0.944444444444444,90,0.653662920788708,99,0.586290674628583,99
"1932.4","1396513",0.95,0.92,100,0.929411764705882,85,0.621943421430028,100,0.528851438008505,100
"1933.4","1396517",0.95,0.697916666666667,96,0.839285714285714,56,0.469626023738685,81,0.360449632666936,81
"1934.4","1396520",0.95,0.92,100,0.904761904761905,84,0.634473362525087,100,0.508527295548585,100
"1935.4","1396566",0.95,0.95,100,0.944444444444444,90,0.641042363423014,97,0.582950301095183,97
"1936.4","1396572",0.95,0.89,100,0.901234567901235,81,0.542975291922549,97,0.460011661633905,97
"1937.4","1396586",0.95,0.92,100,0.943820224719101,89,0.606660201957608,96,0.554115343434488,96
"1938.4","1396606",0.95,0.92,100,0.917647058823529,85,0.552274598693593,98,0.475876612505059,98
"1939.4","1396608",0.95,0.92,100,0.929411764705882,85,0.622408408797048,100,0.529657602413889,100
"1940.4","1396609",0.95,0.865168539325843,89,0.865671641791045,67,0.513771779569288,89,0.388930526357248,89
"1941.4","1396647",0.95,0.91,100,0.902439024390244,82,0.666117715416433,99,0.535498771623357,99
"1942.4","1396655",0.95,0.91,100,0.916666666666667,84,0.61697756501373,97,0.52202307016681,97
"1943.4","1396659",0.95,0.92,100,0.904761904761905,84,0.74002392228794,100,0.610860781086868,100
"1944.4","1396678",0.95,0.89,100,0.888888888888889,81,0.58467925583854,98,0.463747733225037,98
"1945.4","1396688",0.95,0.73,100,0.875,64,0.53868614374507,85,0.42305087950138,85
"1946.4","1396703",0.95,0.88,100,0.886075949367089,79,0.571738391099293,98,0.465880824629482,98
"1947.4","1396737",0.95,0.91,100,0.917647058823529,85,0.723344644261578,100,0.619793775484622,100
"1948.4","1396740",0.95,0.88,100,0.939759036144578,83,0.578779981339566,96,0.522021873112069,96
"1949.4","1396743",0.95,0.92,100,0.954545454545455,88,0.653081938919279,100,0.597920492631362,100
"1950.4","1396744",0.95,0.91,100,0.927710843373494,83,0.610310158307492,98,0.520614072080794,98
"1951.4","1396745",0.95,0.93,100,0.930232558139535,86,0.59961770299131,100,0.510424019291333,100
"1952.4","1396776",0.95,0.93,100,0.918604651162791,86,0.604965335589738,99,0.501640747445014,99
"1953.4","1396795",0.95,0.938775510204082,98,0.941860465116279,86,0.459535838916122,98,0.406627637239065,98
"1954.4","1396801",0.95,0.89,100,0.873417721518987,79,0.655400919920486,99,0.498181422400385,99
"1955.4","1396804",0.95,0.88,100,0.91358024691358,81,0.569932534608176,96,0.491401370851635,96
"1956.4","1396818",0.95,0.88,100,0.87012987012987,77,0.540227983690473,98,0.41058702357894,98
"1957.4","1396834",0.95,0.96,100,0.956521739130435,92,0.790557168668413,100,0.730020735114738,100
"1958.4","1396841",0.95,0.92,100,0.929411764705882,85,0.641675179238436,100,0.562683634594011,100
"1959.4","1396857",0.95,0.92,100,0.930232558139535,86,0.787400355560925,100,0.682227745284867,100
"1960.4","1396896",0.95,0.95,100,0.956043956043956,91,0.652054911584302,97,0.59486328859082,97
"1961.4","1396907",0.95,0.95,100,0.966666666666667,90,0.529359164012611,98,0.48530271026228,98
"1962.4","1396909",0.95,0.88,100,0.87012987012987,77,0.562342770162374,98,0.427614875137521,98
"1963.4","1396915",0.95,0.89,100,0.858974358974359,78,0.61128420234624,100,0.451175494309089,100
"1964.4","1396928",0.95,0.93,100,0.918604651162791,86,0.616737745058942,100,0.517559276057819,100
"1965.4","1396935",0.95,0.94,100,0.943181818181818,88,0.70857436032511,100,0.624577407519461,100
"1966.4","1396989",0.95,0.92,100,0.917647058823529,85,0.664037674549893,100,0.576151159901235,100
"1967.4","1396999",0.95,0.795918367346939,98,0.830769230769231,65,0.443296850010706,95,0.315606099943388,95
"1968.4","1397033",0.95,0.85,100,0.830985915492958,71,0.533148143725399,97,0.380746641702845,97
"1969.4","1397056",0.95,0.91,100,0.903614457831325,83,0.629050173185367,98,0.512085478676657,98
"1970.4","1397062",0.95,0.828282828282828,99,0.828571428571429,70,0.409054235522073,86,0.320536503675221,86
"1971.4","1397070",0.95,0.89,100,0.890243902439024,82,0.524748306915646,99,0.432741104932857,99
"1972.4","1397093",0.95,0.88,100,0.91358024691358,81,0.579875674505779,100,0.499980582907715,100
"1973.4","1397120",0.95,0.92,100,0.904761904761905,84,0.598471410990101,98,0.501208072189496,98
"1974.4","1397129",0.95,0.91,100,0.890243902439024,82,0.731292276920523,99,0.577708527596765,99
"1975.4","1397140",0.95,0.92,100,0.919540229885057,87,0.586824861635491,98,0.510521488228956,98
"1976.4","1397146",0.95,0.81,100,0.833333333333333,66,0.54797065148887,99,0.367676769710753,99
"1977.4","1397182",0.95,0.955555555555556,45,0.976190476190476,42,0.291347275135881,100,0.277597275135881,100
"1978.4","1397187",0.95,0.9,100,0.902439024390244,82,0.710235815415505,100,0.59217260574397,100
"1979.4","1397203",0.95,0.88,100,0.868421052631579,76,0.562283037979789,99,0.419485632790943,99
"1980.4","1397222",0.95,0.92,100,0.916666666666667,84,0.626495652873458,98,0.535298517045666,98
"1981.4","1397238",0.95,0.9,100,0.890243902439024,82,0.686619046963491,100,0.554819860358678,100
"1982.4","1397260",0.95,0.705263157894737,95,0.754716981132076,53,0.416945187798251,81,0.268651212183856,81
"1983.4","1397273",0.95,0.9,100,0.901234567901235,81,0.646097107377696,98,0.517417502779724,98
"1984.4","1397295",0.95,0.91,100,0.890243902439024,82,0.423453761221922,97,0.347969411461695,97
"1985.4","1397297",0.95,0.85,100,0.881578947368421,76,0.586349737565527,93,0.477450963058991,93
"1986.4","1397301",0.95,0.93,100,0.930232558139535,86,0.72849141361418,98,0.622297555202808,98
"1987.4","1397310",0.95,0.89,100,0.9,80,0.556696537976145,98,0.443813814860434,98
"1988.4","1397319",0.95,0.86,100,0.897435897435897,78,0.591321227840031,94,0.495725815818244,94
"1989.4","1397345",0.95,0.88,100,0.9125,80,0.575871236683054,96,0.508152229677895,96
"1990.4","1397369",0.95,0.91,100,0.902439024390244,82,0.665833800384405,98,0.542808876066224,98
"1991.4","1397437",0.95,0.9,100,0.9,80,0.577794330469183,99,0.45583128383211,99
"1992.4","1397442",0.95,0.93,100,0.918604651162791,86,0.643734261458166,99,0.543682810162695,99
"1993.4","1397476",0.95,0.84,100,0.816901408450704,71,0.600397480181435,100,0.413116221703246,100
"1994.4","1397486",0.95,0.93,100,0.918604651162791,86,0.723862482339694,100,0.623384976129429,100
"1995.4","1397505",0.95,0.9,100,0.94047619047619,84,0.696288234495806,100,0.620775446964053,100
"1996.4","1397508",0.95,0.89,100,0.9,80,0.605239460837037,99,0.500449044597345,99
"1997.4","1397513",0.95,0.73,100,0.796610169491525,59,0.515862677391463,100,0.346946712144538,100
"1998.4","1397529",0.95,0.96,100,0.956521739130435,92,0.581063944471526,99,0.53686653190345,99
"1999.4","1397548",0.95,0.979381443298969,97,0.978494623655914,93,0.385201168147547,100,0.366075294021673,100
"2000.4","1397562",0.95,0.85,100,0.849315068493151,73,0.571188847272439,100,0.423282885286368,100
"2001.4","1397563",0.95,0.9,100,0.875,80,0.70018691216456,99,0.544101320287091,99
"2002.4","1397583",0.95,0.680851063829787,94,0.76,50,0.377763393643334,77,0.241639442049558,77
"2003.4","1397586",0.95,0.87,100,0.89873417721519,79,0.663773121777994,100,0.548235968637393,100
"2004.4","1398749",0.95,0.96,100,0.956521739130435,92,0.784425138092658,100,0.721867852219465,100
"2005.4","1398907",0.95,0.95,100,0.944444444444444,90,0.475480325230325,100,0.425303585303585,100
"2006.4","1398909",0.95,0.9,100,0.888888888888889,81,0.39813953053749,98,0.312813971742543,98
"2007.4","1398929",0.95,0.98,100,0.979166666666667,96,0.75662938687298,100,0.722905784388507,100
"2008.4","1398956",0.95,0.94,100,0.944444444444444,90,0.680029542738132,98,0.611631008917329,98
