"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2191.5","1471982",0.95,0.893939393939394,66,0.890909090909091,55,0.67461498742292,66,0.561138008790213,66
"2192.5","1471998",0.95,0.954545454545455,66,0.95,60,0.608758684086785,66,0.545629122997072,66
"2193.5","1472009",0.95,0.984848484848485,66,0.984375,64,0.572084129718984,66,0.550995635670338,66
"2194.5","1472026",0.95,0.909090909090909,66,0.909090909090909,55,0.638879624398968,66,0.53629024716072,66
"2195.5","1472027",0.95,0.924242424242424,66,0.929824561403509,57,0.606310542470056,66,0.5268780489402,66
"2196.5","1472032",0.95,0.984848484848485,66,0.984375,64,0.923751347466762,66,0.895468519183934,66
"2197.5","1472034",0.95,0.939393939393939,66,0.966666666666667,60,0.739144458155558,66,0.692565768028481,66
"2198.5","1472047",0.95,0.954545454545455,66,0.95,60,0.684209143198609,66,0.617198293546694,66
"2199.5","1472054",0.95,0.909090909090909,66,0.947368421052632,57,0.682586153347856,66,0.620116840194626,66
"2200.5","1472087",0.95,0.954545454545455,66,0.95,60,0.691512824563601,66,0.622945914481539,66
"2201.5","1472093",0.95,0.924242424242424,66,0.947368421052632,57,0.612231866657217,66,0.538202423877774,66
"2202.5","1472098",0.95,0.939393939393939,66,0.948275862068966,58,0.555913996789225,66,0.475265060767248,66
"2203.5","1472103",0.95,0.878787878787879,66,0.884615384615385,52,0.512832025015637,66,0.392272806589637,66
"2204.5","1472119",0.95,0.96969696969697,66,0.967741935483871,62,0.713570932811139,66,0.6694790380033,66
"2205.5","1472125",0.95,0.833333333333333,66,0.882352941176471,51,0.567591190984719,66,0.459014776522186,66
"2206.5","1472134",0.95,0.954545454545455,66,0.95,60,0.689594633405267,66,0.613557670069917,66
"2207.5","1472136",0.95,0.909090909090909,66,0.96551724137931,58,0.626718962040609,66,0.581014793922647,66
"2208.5","1472137",0.95,0.924242424242424,66,0.929824561403509,57,0.608247195017965,66,0.520445292954376,66
"2209.5","1472143",0.95,0.954545454545455,66,0.967213114754098,61,0.615704355631967,66,0.567456727838884,66
"2210.5","1472149",0.95,0.924242424242424,66,0.910714285714286,56,0.588331889112702,66,0.480914411135133,66
"2211.5","1472166",0.95,0.939393939393939,66,0.949152542372881,59,0.612521050579163,66,0.553901239018175,66
"2212.5","1472169",0.95,0.848484848484849,66,0.882352941176471,51,0.554679734663894,66,0.435951815927306,66
"2213.5","1472178",0.95,0.939393939393939,66,0.931034482758621,58,0.653243263987556,66,0.560446562481177,66
"2214.5","1472179",0.95,0.909090909090909,66,0.947368421052632,57,0.707050163435267,66,0.629736123917281,66
"2215.5","1473161",0.95,1,66,1,66,0.979578392621871,66,0.979578392621871,66
"2216.5","1474241",0.95,0.984615384615385,65,0.984126984126984,63,0.950592885375494,66,0.920948616600791,66
"2217.5","1474254",0.95,0.969230769230769,65,0.967213114754098,61,0.691153707308782,66,0.643459372657926,66
"2218.5","1474261",0.95,0.938461538461538,65,0.929824561403509,57,0.590348289447442,66,0.514075308722197,66
"2219.5","1474263",0.95,0.954545454545455,66,0.95,60,0.676517411588957,66,0.611981481487609,66
"2220.5","1474436",0.95,0.920634920634921,63,0.945454545454545,55,0.749599721788301,65,0.671914444843079,65
"2221.5","1474447",0.95,NA,0,NA,0,0,58,0,58
"2222.5","1474454",0.95,0.777777777777778,9,0.833333333333333,6,0.0459575171324897,62,0.0262206750272265,62
"2223.5","1474572",0.95,0.954545454545455,66,0.95,60,0.715836401558965,66,0.637213812027285,66
"2224.5","1474573",0.95,0.924242424242424,66,0.913793103448276,58,0.707307135026209,66,0.625872351486162,66
"2225.5","1474831",0.95,0.968253968253968,63,0.966101694915254,59,0.494335222829191,64,0.476245791934883,64
"2226.5","1474836",0.95,0.939393939393939,66,0.950819672131147,61,0.849973282292625,66,0.805965208959852,66
"2227.5","1474839",0.95,0.984848484848485,66,0.984375,64,0.872493669348433,66,0.845506405404648,66
"2228.5","1474858",0.95,0.96969696969697,66,0.967741935483871,62,0.780913128028935,66,0.731509226875299,66
"2229.5","1474911",0.95,1,66,1,66,0.911198478774797,66,0.911198478774797,66
"2230.5","1474918",0.95,NA,0,NA,0,0,62,0,62
"2231.5","1474929",0.95,0.939393939393939,66,0.931034482758621,58,0.305107312758676,66,0.251528041209646,66
"2232.5","1474980",0.95,0.897959183673469,49,0.9,40,0.235253440254695,65,0.191506456922628,65
"2233.5","1474981",0.95,0.963636363636364,55,0.96078431372549,51,0.231266587265843,66,0.205576694608866,66
"2234.5","1474985",0.95,0.789473684210526,19,0.636363636363636,11,0.0737947880215628,64,0.0322059804958225,64
"2235.5","1475019",0.95,0.984848484848485,66,0.984375,64,0.653736447901427,66,0.634027159899456,66
"2236.5","1475020",0.95,0.96969696969697,66,0.967741935483871,62,0.528685333687082,66,0.484359897983314,66
"2237.5","1475036",0.95,0.96969696969697,66,0.967741935483871,62,0.550944929450576,66,0.518477396983043,66
"2238.5","1475064",0.95,0.953125,64,0.948275862068966,58,0.437678701559457,65,0.383282618131116,65
"2239.5","1475159",0.95,0.935483870967742,62,0.945454545454545,55,0.528802997004293,65,0.466248886587539,65
"2240.5","1475183",0.95,0.86046511627907,43,0.875,32,0.287209783496409,65,0.220809976406947,65
"2241.5","1475204",0.95,0.954545454545455,66,0.95,60,0.886130457718213,66,0.799762616493758,66
"2242.5","1475224",0.95,0.96969696969697,66,0.967741935483871,62,0.584936087288683,66,0.546968172850181,66
"2243.5","1475248",0.95,0.969230769230769,65,0.967213114754098,61,0.646337693254721,65,0.610440257357286,65
"2244.5","1475250",0.95,0.953846153846154,65,0.949152542372881,59,0.477099927162846,65,0.440145471362236,65
"2245.5","1475268",0.95,NA,0,NA,0,0,60,0,60
"2246.5","1475272",0.95,NA,0,NA,0,0,64,0,64
"2247.5","1475274",0.95,1,1,1,1,0.003125,60,0.003125,60
"2248.5","1476044",0.95,0.920634920634921,63,0.925925925925926,54,0.360645316078615,66,0.312113229478347,66
"2249.5","1476062",0.95,0.936507936507937,63,0.946428571428571,56,0.578157656101765,66,0.51326990798358,66
"2250.5","1476113",0.95,1,66,1,66,0.784763015264092,66,0.784763015264092,66
"2251.5","1476117",0.95,0.984848484848485,66,0.984375,64,0.713449463799843,66,0.695501133490093,66
"2252.5","1476124",0.95,0.938461538461538,65,0.929824561403509,57,0.529845579004241,65,0.453565914256056,65
"2253.5","1476147",0.95,0.939393939393939,66,0.948275862068966,58,0.636923789044813,66,0.559900497594644,66
"2254.5","1476488",0.95,0.984848484848485,66,0.984375,64,0.902915449188085,66,0.876354383990656,66
"2255.5","1476491",0.95,1,66,1,66,0.963536848596978,66,0.963536848596978,66
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,0.984848484848485,66,0.984375,64,0.882346148096677,66,0.856502426600781,66
"2258.5","1476520",0.95,1,66,1,66,0.874413930369755,66,0.874413930369755,66
"2259.5","1476522",0.95,0.984848484848485,66,0.984375,64,0.815160687610493,66,0.789353161802967,66
"2260.5","1476528",0.95,0.954545454545455,66,0.95,60,0.783946718866593,66,0.721365442608346,66
"2261.5","1476551",0.95,0.984848484848485,66,0.984375,64,0.761579104571195,66,0.737773743265834,66
"2262.5","1481",0.95,0.953125,64,0.948275862068966,58,0.575117412665883,65,0.523093826495955,65
"2263.5","1481041",0.95,0.954545454545455,66,0.967213114754098,61,0.64571518395277,66,0.598610074891139,66
"2264.5","1481058",0.95,0.938461538461538,65,0.948275862068966,58,0.573197367463918,66,0.518347092846201,66
"2265.5","1481071",0.95,0.870967741935484,62,0.826086956521739,46,0.52549169576449,65,0.35755880882946,65
"2266.5","1494",0.95,0.906976744186046,43,0.885714285714286,35,0.164121838912287,65,0.124083888122233,65
"2267.5","1504",0.95,0.892857142857143,56,0.888888888888889,45,0.434532463323577,62,0.335189725329695,62
"2268.5","1506",0.95,0.869565217391304,46,0.861111111111111,36,0.21188412118625,63,0.180304202397029,63
"2269.5","1512",0.95,0.981132075471698,53,0.980392156862745,51,0.337796972031585,64,0.319437597031585,64
"2270.5","1535",0.95,0.984126984126984,63,0.983606557377049,61,0.519805840528919,66,0.517588545628697,66
"2271.5","1537801",0.95,0.96969696969697,66,0.967741935483871,62,0.702040521858397,66,0.66323056231673,66
"2272.5","1537809",0.95,0.924242424242424,66,0.910714285714286,56,0.805885601796023,66,0.671847264269313,66
"2273.5","1537834",0.95,0.952380952380952,63,0.966666666666667,60,0.464479130951374,65,0.45411018954795,65
"2274.5","1537879",0.95,1,66,1,66,0.648238865027433,66,0.648238865027433,66
"2275.5","1537883",0.95,0.954545454545455,66,0.967213114754098,61,0.619235836627141,66,0.567018473355199,66
"2276.5","1537891",0.95,0.984848484848485,66,0.984375,64,0.541846882394719,66,0.526484196300326,66
"2277.5","1537928",0.95,NA,0,NA,0,0,8,0,8
"2278.5","1537929",0.95,NA,0,NA,0,0,31,0,31
"2279.5","1537936",0.95,0.954545454545455,66,0.95,60,0.69395552543052,66,0.613147444622439,66
"2280.5","1537941",0.95,NA,0,NA,0,0,22,0,22
"2281.5","1537946",0.95,NA,0,NA,0,0,6,0,6
"2282.5","1537947",0.95,0.954545454545455,66,0.95,60,0.726601676628637,66,0.660461176157993,66
"2283.5","1537952",0.95,0.893939393939394,66,0.907407407407407,54,0.678365459220648,66,0.560629115665947,66
"2284.5","1537961",0.95,0.941176470588235,34,0.933333333333333,30,0.137096167425114,65,0.114444345562766,65
"2285.5","1537962",0.95,0.969230769230769,65,0.967213114754098,61,0.509648090645814,65,0.481769608902416,65
"2286.5","1537983",0.95,0.876923076923077,65,0.882352941176471,51,0.478430276082185,64,0.378384167360425,64
"2287.5","1537999",0.95,1,66,1,66,0.927361029349928,66,0.927361029349928,66
"2288.5","1538003",0.95,1,66,1,66,0.906988478681356,66,0.906988478681356,66
"2289.5","1538296",0.95,0.954545454545455,66,0.95,60,0.672216469355752,66,0.602759706606306,66
"2290.5","1538676",0.95,0.938461538461538,65,0.929824561403509,57,0.454615562664451,66,0.385871993920882,66
"2291.5","1539498",0.95,0.954545454545455,66,0.950819672131147,61,0.598913137735454,66,0.55027618266604,66
"2292.5","1539766",0.95,0.984848484848485,66,0.984375,64,0.883506553772654,66,0.857814854167911,66
"2293.5","1539817",0.95,0.984848484848485,66,0.984375,64,0.64732859046096,66,0.628312341009928,66
"2294.5","1539962",0.95,0.96969696969697,66,0.967741935483871,62,0.654124296301114,66,0.617191131078475,66
"2295.5","1545603",0.95,0.954545454545455,66,0.95,60,0.67621827382129,66,0.616111604891091,66
"2296.5","1545610",0.95,0.939393939393939,66,0.931034482758621,58,0.527556924279661,66,0.455099394435768,66
"2297.5","1545614",0.95,0.857142857142857,63,0.895833333333333,48,0.506551295687298,66,0.399584425226506,66
"2298.5","1545730",0.95,0.9375,64,0.947368421052632,57,0.530300677873229,65,0.487721611285955,65
"2299.5","1545746",0.95,0.921875,64,0.907407407407407,54,0.533231007310058,65,0.437915934785683,65
"2300.5","1545747",0.95,0.907692307692308,65,0.907407407407407,54,0.506531343695954,65,0.418450288697419,65
"2301.5","1545826",0.95,0.924242424242424,66,0.931034482758621,58,0.550469812322792,66,0.48190166628754,66
"2302.5","1545833",0.95,0.924242424242424,66,0.910714285714286,56,0.781914243069511,65,0.65188062668505,65
"2303.5","1545854",0.95,0.954545454545455,66,0.967213114754098,61,0.705107680384939,66,0.659923697700956,66
"2304.5","1545861",0.95,0.909090909090909,66,0.892857142857143,56,0.667009081702747,66,0.554400821211422,66
"2305.5","1545862",0.95,0.924242424242424,66,0.947368421052632,57,0.536504542479967,66,0.464845410840997,66
"2306.5","1545863",0.95,0.939393939393939,66,0.931034482758621,58,0.675723305745763,65,0.588178927047538,65
"2307.5","1545875",0.95,0.90625,64,0.905660377358491,53,0.518671580755932,64,0.43233209246487,64
"2308.5","1545881",0.95,0.909090909090909,66,0.925925925925926,54,0.660861531111308,66,0.54860871596745,66
"2309.5","1545899",0.95,0.924242424242424,66,0.947368421052632,57,0.657439718788375,66,0.584451699777628,66
"2310.5","1545959",0.95,0.96969696969697,66,0.967741935483871,62,0.743169981902263,66,0.701144338331904,66
"2311.5","1545979",0.95,1,66,1,66,0.797673969918954,66,0.797673969918954,66
"2312.5","1545980",0.95,0.954545454545455,66,0.95,60,0.681038256716729,66,0.608814984493457,66
"2313.5","1545986",0.95,0.86,50,0.928571428571429,42,0.296502404003903,65,0.271715036899463,65
"2314.5","1545990",0.95,1,1,1,1,0.0287277701778386,34,0.0287277701778386,34
"2315.5","1545995",0.95,NA,0,NA,0,0,66,0,66
"2316.5","1546013",0.95,0.983050847457627,59,0.982456140350877,57,0.675753667618511,66,0.649779641644485,66
"2317.5","1546015",0.95,0.984126984126984,63,0.983606557377049,61,0.845551897357205,66,0.826335341555283,66
"2318.5","1546027",0.95,0.938461538461538,65,0.948275862068966,58,0.88599971051291,66,0.807610578830864,66
"2319.5","1546028",0.95,0.984615384615385,65,0.984126984126984,63,0.744972711663934,66,0.724337791029014,66
"2320.5","1546032",0.95,0.962962962962963,54,0.96,50,0.637850585667134,66,0.598154357782412,66
"2321.5","1546035",0.95,0.966101694915254,59,0.963636363636364,55,0.71329893134241,66,0.670949798993277,66
"2322.5","1546045",0.95,0.967741935483871,62,0.96551724137931,58,0.617829367319884,66,0.586220023742305,66
"2323.5","1546057",0.95,1,40,1,40,0.376566261815746,66,0.376566261815746,66
"2324.5","1546062",0.95,1,5,1,5,0.0658247853474393,59,0.0658247853474393,59
"2325.5","1546067",0.95,1,10,1,10,0.11424298991905,59,0.11424298991905,59
"2326.5","1546075",0.95,1,9,1,9,0.135449293390104,59,0.135449293390104,59
"2327.5","1546079",0.95,0.848484848484849,66,0.9,50,0.562116851456239,66,0.438670489018517,66
"2328.5","1546095",0.95,1,40,1,40,0.306348071120798,66,0.306348071120798,66
"2329.5","1546103",0.95,0.953125,64,0.966101694915254,59,0.823600376231955,66,0.774904356804228,66
"2330.5","1546105",0.95,0.982758620689655,58,0.982142857142857,56,0.535059039297568,66,0.516935496174025,66
"2331.5","1546107",0.95,0.967741935483871,62,0.96551724137931,58,0.654342491638413,66,0.613982445180805,66
"2332.5","1546108",0.95,0.984615384615385,65,0.984126984126984,63,0.565464759479925,66,0.548759242774408,66
"2333.5","1546116",0.95,0.969230769230769,65,0.967213114754098,61,0.642482108196275,66,0.605925169200312,66
"2334.5","1546119",0.95,0.96969696969697,66,0.967741935483871,62,0.811119939663744,66,0.776743949799949,66
"2335.5","1546161",0.95,0.931034482758621,58,0.942307692307692,52,0.540925915080272,66,0.491442586594967,66
"2336.5","1546182",0.95,0.920634920634921,63,0.944444444444444,54,0.652769880259825,66,0.572062422815272,66
"2337.5","1546209",0.95,0.96551724137931,58,0.962962962962963,54,0.591120737054529,66,0.555880642916558,66
"2338.5","1546215",0.95,0.954545454545455,66,0.966666666666667,60,0.691207928858756,66,0.626937172514829,66
"2339.5","1546228",0.95,0.984126984126984,63,0.983606557377049,61,0.913229732753586,66,0.890502460026313,66
"2340.5","1546236",0.95,1,60,1,60,0.679327536066846,66,0.679327536066846,66
"2341.5","1546246",0.95,0.923076923076923,65,0.946428571428571,56,0.837211164935003,66,0.765522887306521,66
"2342.5","1546247",0.95,1,58,1,58,0.73074388823306,66,0.73074388823306,66
"2343.5","1546249",0.95,0.984126984126984,63,0.983606557377049,61,0.777821005961959,66,0.753997977033995,66
"2344.5","1546253",0.95,0.954545454545455,66,0.967213114754098,61,0.796003965767821,66,0.746613961832362,66
"2345.5","1546263",0.95,0.96969696969697,66,0.967741935483871,62,0.766344091011317,66,0.716823891037345,66
"2346.5","1546268",0.95,0.969230769230769,65,0.967213114754098,61,0.763708409071749,66,0.724383473671232,66
"2347.5","1546275",0.95,0.968253968253968,63,0.966101694915254,59,0.688790145198196,66,0.655305124830022,66
"2348.5","1546281",0.95,0.967213114754098,61,0.964912280701754,57,0.785608494568417,66,0.75686453321576,66
"2349.5","1546294",0.95,0.983870967741935,62,0.983333333333333,60,0.854157586985798,66,0.827284201972878,66
"2350.5","1546348",0.95,0.96969696969697,66,0.967741935483871,62,0.766503950189909,65,0.716607933163457,65
"2351.5","1546359",0.95,0.984848484848485,66,0.984375,64,0.788349518630335,66,0.761429152175085,66
"2352.5","1546367",0.95,1,56,1,56,0.597917811281665,66,0.597917811281665,66
"2353.5","1546368",0.95,1,59,1,59,0.610123316792325,66,0.610123316792325,66
"2354.5","1546374",0.95,0.96969696969697,66,0.984126984126984,63,0.779615239990123,66,0.755709130843739,66
"2355.5","1546393",0.95,0.953125,64,0.948275862068966,58,0.829902133299995,66,0.759766891277719,66
"2356.5","1546398",0.95,0.980392156862745,51,0.979591836734694,49,0.581960222383412,65,0.557784398207588,65
"2357.5","1546407",0.95,0.924528301886792,53,0.911111111111111,45,0.466586124969471,62,0.391360067372821,62
"2358.5","1546411",0.95,0.96875,64,0.966666666666667,60,0.71223782034395,66,0.672775250393575,66
"2359.5","1546418",0.95,0.953846153846154,65,0.949152542372881,59,0.542440727969726,66,0.497645138282495,66
"2360.5","1546424",0.95,0.967213114754098,61,0.964912280701754,57,0.723555464194483,66,0.669111420811132,66
"2361.5","1546434",0.95,0.953846153846154,65,0.966666666666667,60,0.777470783055747,66,0.720491460619817,66
"2362.5","1546440",0.95,1,66,1,66,0.888507777608871,66,0.888507777608871,66
"2363.5","1546460",0.95,0.953488372093023,43,0.948717948717949,39,0.287234432234432,65,0.255586080586081,65
"2364.5","1546463",0.95,0.942857142857143,35,0.935483870967742,31,0.223463203463203,65,0.196155511155511,65
"2365.5","1546496",0.95,1,54,1,54,0.553624105044076,66,0.553624105044076,66
"2366.5","1546508",0.95,0.95,60,0.944444444444444,54,0.653827839669717,66,0.592570677553101,66
"2367.5","1546510",0.95,0.96969696969697,66,0.967741935483871,62,0.866044748521673,66,0.818476038162265,66
"2368.5","1546534",0.95,0.969230769230769,65,0.983870967741935,62,0.846994166160876,66,0.838696907863618,66
"2369.5","1546538",0.95,0.96969696969697,66,0.967741935483871,62,0.820115972221113,66,0.785167181174761,66
"2370.5","1546564",0.95,0.952380952380952,63,0.96551724137931,58,0.44285663923142,66,0.40461831461799,66
"2371.5","1546569",0.95,0.952380952380952,63,0.947368421052632,57,0.791362965347033,66,0.736858536637452,66
"2372.5","1546575",0.95,0.924242424242424,66,0.948275862068966,58,0.609114157567208,66,0.530871363775633,66
"2373.5","1546600",0.95,0.96969696969697,66,0.967741935483871,62,0.838216498619092,66,0.796996384460289,66
"2374.5","1546645",0.95,0.953846153846154,65,0.966666666666667,60,0.504099554816311,65,0.480392265300143,65
"2375.5","1546666",0.95,0.923076923076923,65,0.909090909090909,55,0.609776029595985,65,0.497153452931663,65
