"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1842",2.76330736816186,269.964257840184,2.31675925712816,9.3172037231417,-0.0453379801973468,0.166191564108959,-0.00124745860804344,29.58721213,272.876297217706,2.38004147725619,9.22661652773871,2.05028858735088,96.26978,92.8835246,84.15065864,42.232106,26.2446205,28.9136508383838,230.264142095865,27.6227156597938,152.483215859791,0.246095327551041,0.127400570613848,-0.0502528548003363,"1338405"
"100%1843",-1.24721743694819,143.569661037109,1.92817456407932,11.0524145361766,0.000250557173968476,0.0585630241511737,-0.00842338787043266,27.40351812,133.659428721327,2.26244510329214,13.1692235431992,2.10994889914016,92.838164,70.1483886500001,46.90395923,40.0401794,26.9346955,26.7425621010101,91.3232380570384,26.0255742680412,66.303859439618,0.134909217290491,0.0363884760360936,-0.0700125186923466,"1338407"
"100%1844",0.383424681859847,173.961459158904,1.72707489765202,7.15522884586069,0.152110449936421,0.00618480279061522,-0.0993661220159627,16.10677242,197.02675839253,2.64249086526652,10.2357979193717,2.2008251703151,81.010622,69.0423248900001,59.8365178,27.5731308,11.5702735,15.451177979798,156.036520666843,14.400530814433,104.482425360553,0.485944087941923,0.323785877301493,0.0960653647167048,"1338409"
"100%1845",3.54683955523101,383.555835365387,2.22010832226874,8.18664229346732,0.367578475212736,0.344200117714162,0.157943421829779,29.50147672,357.23500361976,2.09598738709297,7.2998394531522,2.37672022997851,97.69132,95.8033999,88.51052062,48.8393986000001,25.1999555,28.8126904242424,313.400781877413,27.4646000618557,229.851869154988,0.409971027176105,0.379707175679752,0.235318884822488,"1338413"
"100%1846",1.52666266691169,115.141818657965,1.8425777555553,7.86817894684209,-0.0782639561273587,-0.0783611045617463,0.0703554923794986,21.43831835,109.997598794786,1.94431644509856,8.03135427284701,2.16210637284499,72.99668,48.3643345700001,46.9628286,34.5072572,17.1317585,20.9175268181818,83.9863036899466,20.3662356391753,70.6694728502759,0.033742959154001,0.00806697374458941,0.106385396931787,"1338421"
"100%1847",-1.27578479554045,213.413020765202,2.29736355021099,10.156579183273,-0.0250946657046382,-0.0634460827690002,0.0802781663164299,28.69820805,210.178726132658,2.27554327830704,10.1701982062108,2.25422694891844,94.585812,91.26744981,67.97722531,45.0021174,26.6427815,28.0326766969697,168.008545381707,26.8766941340206,104.276024853579,0.118093723930548,-0.0216538733637032,0.0410550541218067,"1338477"
"100%1848",-0.982666211034946,194.757390668158,2.11786928883408,12.0726951819779,-0.194686364551607,0.0756336303215717,0.0744852113476373,25.1951091,169.557093119276,2.81899025207275,14.2165711161519,2.15726040735304,88.475874,87.42531669,50.74605723,31.7694391,25.032811,24.5559094545455,130.41217235465,23.3472607010309,60.4193533582935,-0.123074367196918,-0.00422247922803297,0.00643994403992706,"1338482"
"100%1849",-0.437675614533992,259.427645481598,2.0644717510251,10.1887937218579,-0.337455997195167,-0.197641622080478,-0.00361943601916629,30.51796746,192.136938687888,2.38628487483375,10.6868292089404,2.39845466840382,93.355047,92.71500606,63.99992352,40.637104,28.7107645,29.8832494848485,153.791025048308,28.7275519381443,89.9018372107603,-0.184967640462458,-0.0252667475185598,0.000833443791458384,"1338495"
"100%1850",0.949060652812923,304.6443827089,1.92238197693831,7.28938133817315,0.22974543756945,0.138825410124533,-0.00806896869098895,29.13848261,317.548240381762,2.12456173171134,7.76994616737172,2.33564081227444,98.579375,97.25375609,74.58490447,56.3164628,25.1097605,28.4370594545455,271.556354064635,27.0435745463917,181.005691905281,0.349003855300331,0.192148523397908,0.029585417630416,"1338497"
"100%1851",0.0864575539339623,229.805729888672,1.77596917361475,8.23446081105109,-0.236477378699126,-0.0555991049711106,-0.126026339393003,31.19706155,200.391861028289,2.43756127599482,10.4499382585788,2.30145807235815,97.174826,93.26634065,65.85742129,47.3673654,27.131111,30.5306194848485,158.001518620354,29.4121502164948,97.8637089761518,-0.0829506953733466,-0.0643515688724373,0.134064094611071,"1338513"
"100%1852",-1.07708355346795,104.97156024533,1.80979577402934,8.77072587332057,-0.169875988535458,-0.298250057736978,0.00702802393232231,18.70831608,82.8255005917061,2.24380609700664,9.64342666370545,2.14240327885859,63.08723,51.6990768500001,41.13055464,27.0215523,17.010507,18.2600442222222,63.5673559622501,17.6101884845361,43.9063053045957,0.0399971315749957,-0.170195421241156,-0.0263432979894402,"1338517"
"100%1853",0.776177586731799,256.521174320612,1.86980914258927,8.22326724242692,-0.016558401538428,-0.0459303698580729,0.0208132535111627,29.99784727,315.714290911076,2.28398940089876,8.52761172241124,2.28146934881662,97.932463,94.57392265,90.16533941,44.3970569,26.182725,29.311639030303,271.8151493298,27.9888465154639,190.781738260299,0.376075605196138,0.240874279133176,0.195970333383163,"1338518"
"100%1854",1.00219319495689,327.471618191895,2.16360425327526,8.21192412553367,0.233461699984868,0.0305107756526021,0.00236264560777751,29.33136001,343.301086842736,2.20673045887373,7.99343032695031,2.43990913378969,98.845799,98.41692902,90.40549109,47.436687,25.1853395,28.629193959596,297.465058354621,27.2350883608247,207.296576273226,0.381693748027438,0.147250933192469,0.0649443462001104,"1338549"
"100%1855",-0.992505652508264,203.212634083446,2.1108927618021,10.5156325566844,0.0266605563453956,0.043305745329701,0.0295020035398674,26.26942147,204.78349870356,2.70644853378259,13.0640710341288,2.20819151711628,96.11304,95.80002081,54.19033904,41.4127756,24.9773265,25.5639303737374,157.080250201901,24.3443982680412,84.1658845496586,0.106663580281132,0.0923235289261493,-0.0114226062632725,"1338558"
"100%1856",1.36256233099942,220.283583562627,2.20288297044363,10.662473416824,0.0641951459397791,0.125939695473637,-0.0250169183871782,24.02768751,211.475958183444,2.21524462702129,10.9728521027427,2.06478374276104,92.163234,87.55868757,65.27352533,34.3924979,24.2928025,23.3394496666667,166.244946073564,22.1609739896907,99.9117101145873,-0.0588121542019869,0.120704210197132,-0.100867144416033,"1338601"
"100%1857",-2.50037923706476,153.287170656765,2.17170994354685,8.36510555815245,-0.0440988067589124,-0.0215311802379444,-0.00805492500655437,15.95269122,146.164297135571,2.23822653862496,8.43835280733924,1.77946299015705,75.522006,49.4284888800001,44.05707795,35.8282867,11.6633215,15.350980969697,111.435181645371,14.6943778865979,92.3120856557168,0.052876985346925,-0.0324633478851621,-0.00425065663036423,"1338615"
"100%1858",0.618189280914431,170.95678206384,1.29390550175392,10.4506051612247,-0.0916554071285924,-0.110324085520604,0.0776051639685469,27.01074911,169.760042925062,1.35953351630958,10.5155607559703,2.01406527555966,97.840259,58.5854343800002,48.10950292,34.3533292000001,29.2671465,26.2952995151515,120.28797855651,25.7327399587629,106.664627614785,-0.10702597561869,-0.173986490662419,-0.00463336641991158,"1338625"
"100%1859",0.215108254277523,173.358124008934,3.35434733832096,16.4594614844226,0.015162415812373,0.00123124586604094,0.0279453119033214,12.00150122,172.607601344326,3.45458224615398,16.9286286786822,1.75730321939907,85.176245,77.58796826,40.76413559,24.3765807,7.5243955,11.2623623939394,119.718492049991,10.2635159381443,66.2646663038785,-0.0646158972453037,-0.0622832546525224,0.049963344322625,"1338642"
"100%1860",1.79455461913619,200.426808988581,2.68461205570267,13.7503390663678,-0.0426898730980617,-0.0522258686026369,-0.0391086593893849,20.34154158,197.821120791345,2.92795054516487,14.9170198639919,1.99468171958778,96.562788,87.18292806,49.60615493,32.7481445,18.1255595,19.57163,140.542929828842,18.5108044845361,82.4135312792986,-0.058282306596442,-0.101539251050989,-0.116647255798018,"1338655"
"100%1861",-0.63280658296767,189.069275768713,1.21867694365831,10.0571870904739,0.0838262498293689,0.048404295056234,-0.00927978133788381,26.41217737,187.265123355505,1.24056765064886,9.79274062546062,2.34059068618648,99.133497,57.3297094800002,50.85674155,35.7297231,29.193701,25.6776185858586,135.199029522155,25.0343461340206,117.503545773606,-0.0110809427652158,0.023523692497747,-0.14569606096042,"1338657"
"100%1862",0.417807474253132,176.079103029161,1.75540270459996,10.1574314530761,-0.115849777511975,0.0811985800756759,-0.0757480797397778,23.5283739,177.415765860908,1.76867878622077,9.981130167832,2.14853727124223,93.117428,65.0312141300002,51.65843084,34.6743636,25.0343935,22.8254541616162,129.798228442987,22.0070345051546,99.2164340403818,-0.211362578570311,0.0450638949981463,-0.171538178441089,"1338670"
"100%1863",1.09585736033809,216.75227230807,2.69085191607786,11.4389258321947,0.024134790627314,-0.129063533569805,0.143667931221135,17.47585141,180.884969000775,3.1263240001344,12.9907095366948,1.76495924675886,79.435141,78.33598459,63.53855568,27.7880194,12.363333,16.85,143.543091159874,15.7174284536082,82.1249049403267,0.0697234537066784,0.0313317919429256,0.0052726436410081,"1338692"
"100%1864",-1.12722857834025,2.70753701137652,3.16464479310359,12.7437025951301,-0.0881209277858515,0.0521520593675772,0.000223523548841889,1.51055977,2.67385668529658,3.26873781447348,13.2656689347645,0.418618332047819,8.824746,8.39910441,8.05981379,3.2726408,0.9686545,1.4366791010101,2.15503001364391,1.29423617525773,1.1950584458921,-0.103200520281734,-0.0110049316875804,-0.0267758242912992,"1344894"
"100%1865",0.167421853674205,10.1740295136853,-1.37306204923129,6.84681438850753,-0.07086121155544,-0.0440605518190793,0.00623115177505704,95.80532518,9.57967394138559,-1.56509577272949,7.54627419441808,1.13011200278734,99.587723,99.28579973,99.19679893,98.7543784,96.901585,95.7671191414141,9.5304681861895,95.6951466907216,9.47054816616923,0.0570538169244321,-0.123277285660435,-0.0787129975589261,"1344897"
"100%1866",1.18586985242234,460.099908030054,1.10213065852719,10.2914870595095,-0.0690913296293165,0.0717767993666176,-0.0623132183866983,20.19725471,312.124929262901,3.02696883072718,13.9801811117201,1.76486557153411,98.595113,98.59352702,85.70624256,22.888103,21.0703625,19.4053571515152,252.567532012736,17.773452628866,125.951013329359,-0.0584975869609409,-0.0192298965987625,-0.167163936350826,"1344904"
"100%1867",-0.806274724953033,314.235400504285,2.56962969415428,9.94089411131792,-0.0235508456091246,-0.119579596390706,-0.103794026942265,18.21375948,315.294295545263,2.68715384697279,10.252218001892,2.05262565917858,98.478953,88.3786007600001,75.820277,40.0104255,12.0421585,17.402999949495,252.745984778879,15.9926955463918,159.377615502067,-0.129377766162149,-0.0598488239130278,-0.103458884947078,"1344952"
"100%1868",0.761002773852253,188.865346763205,1.83318557373055,9.58067986830597,-0.0465771822494364,0.155504141481617,0.0520317016886451,24.18317844,177.4310450469,2.1021155254436,11.1086743708568,2.14713601165128,89.34045,78.65457315,46.56120349,33.8028579,24.969402,23.5250241818182,135.906575068865,22.4452398659794,80.8500108677456,-0.0882606907159195,0.0292336027188456,-0.00179617814444976,"1344955"
"100%1869",0.596529837400083,244.641528060128,1.83385709088078,9.81544799448687,0.0746600254857839,-0.0619000091079487,-0.024766700123976,32.79739909,238.188361401605,1.93644499578159,10.1151923000723,2.23096181499251,99.567269,97.56497816,70.59482861,39.201372,35.1332835,32.122955959596,195.106950831145,30.8094583298969,113.667814598968,-0.00671303085638845,-0.115986120246301,-0.162319214455,"1344977"
"100%1870",0.942136166980853,139.335496511391,0.823629282157542,4.31011302952397,0.000375437217108776,-0.00479862856088893,0.0783758688901681,21.07345745,133.082020849142,0.755150434809509,3.85892295973036,2.34860049675628,67.951472,40.9241957900001,39.95748165,35.6491355,17.6340765,20.5999421515152,112.004609896083,20.1910414123711,106.036598483958,-0.0227040966718775,0.0582940497308498,0.00297803357306419,"1349312"
"100%1871",-3.32611602104979,182.099331554669,0.366566473804355,3.59504268259365,-0.215257543581183,-0.00214871035831458,-0.0140434077170893,31.97968601,165.665638367706,0.378603513598896,3.65011271305542,2.44310227524279,76.768191,69.43867056,52.00800156,48.3058328,33.842331,31.5272768686869,146.87162553988,30.900996,129.336336520905,-0.0528250911554568,0.0445599591537601,-0.0744096035718359,"1349327"
"100%1872",-1.61240277691299,103.31644129147,1.63156066235494,7.45530168092801,0.100857583745456,0.0335816036970105,-0.0509164510741298,17.05881561,100.334358398255,1.75537119998479,8.4037724006754,2.04800888182468,67.778082,44.0040022200001,38.61660423,26.3658453,12.2993655,16.5464997878788,75.1010866063408,15.987358185567,61.1737136609147,0.0708259152338861,-0.0203778768379868,-0.103633905427113,"1349332"
"100%1873",0.0265898401351921,0.145198568288794,1.74101779313101,4.72660200995793,-0.0172692536622175,-0.0873182296431109,-0.0241015258582308,0.28428456,0.140115369030486,1.76436186536523,4.73422553721094,0,1.500657,1.30728525,1.26599024,0.9328553,0.094622,0.27199796969697,0.126434645660918,0.251031618556701,0.107276355212793,-0.0349071783504474,-0.070656008619216,-0.0519338513841843,"1349378"
"100%1874",-0.0208179273958485,0.150484482547246,1.35003284744275,3.5694172983943,-0.102406091821165,-0.169035926746633,-0.0127765084145116,0.29555556,0.140074223210426,1.43489133945149,3.57155386004814,0,1.225942,1.21106824,1.18162348,0.903157700000002,0.075528,0.286157717171717,0.132657169371455,0.267246340206186,0.117688001935523,0.0152996083735222,-0.131398737960655,0.0170526572474671,"1349388"
"100%1875",1.81222351563368,179.081534471448,1.61934273377073,7.84130842047466,0.0575226739326355,0.0794924344490591,0.0445564915597978,24.77947071,168.469433266312,1.68702844336184,8.24711845477127,2.05228306137185,79.060505,76.07884676,59.95387829,36.2226619,25.6051335,24.2311774343434,140.108593100426,23.2493981752577,94.9209204831855,-0.0485545608338438,-0.050251356612937,-0.116133118834731,"1349421"
"100%1876",-1.63780559559232,212.192131172443,2.18919235909127,8.06915729226712,-0.2157927702778,0.0294849361691704,-0.147143811789064,17.49171076,183.961272632286,2.40306464012039,8.79137355320955,1.97470045845655,77.040754,72.55125052,51.70901493,34.3186157,12.4274925,16.8902052727273,149.63858218342,15.9455334639175,106.570026721872,-0.131986947278051,0.0110010569292516,-0.115030888959121,"1349424"
"100%1877",0.582558739689984,436.89363710951,0.375984165538889,2.90058660643331,-0.115263317152155,0.136581845814851,-0.329773290579876,44.4260386,734.130163664646,0.655943604139818,2.17065741739208,3.05388102183971,99.470388,99.25321071,99.18467423,90.3414583,35.736787,43.8700350707071,710.631627404659,42.7287556907216,660.809136801461,0.568777953564619,0.532297156505692,0.328963811195464,"1350"
"100%1878",-4.25506392188985,284.398964509284,0.834409871870194,6.49703092094054,-0.420220002840799,0.0436709435830669,-0.0248177078845526,32.63009368,182.33797682722,2.05948135032774,11.2053582398239,2.31304737612951,97.550581,95.04460291,60.79715545,42.6157929,33.826941,31.9743311818182,141.177329170784,30.9486694845361,88.3676795263855,-0.136942269952067,0.0815503552517892,0.00577623309628083,"1360"
"100%1879",-0.0913857226837392,218.798061612116,1.60924784352967,7.3069574847927,0.00562654044789845,-0.00391848836970744,-0.17249397333716,32.22650931,222.937611263978,1.77984008754654,7.97896678928894,2.28743392638072,93.21714,91.87385553,63.65201929,44.6765382,32.924867,31.6104423333333,187.23565435333,30.4303789484536,121.977330978244,-0.0745212964446569,-0.00252606884764352,-0.290420874901233,"1372"
"100%1880",0.320833507533958,272.223800007854,1.16326085460755,6.64945790683537,-0.0350809318587436,0.0586499683325644,-0.0789393101478682,29.37609384,272.570105810292,1.24792563924237,7.12009120517845,1.82724189542605,93.245697,91.12168566,75.21641155,41.5360765,31.877607,28.7309463333333,233.701808666493,27.5030855670103,163.728381743361,-0.0380909809503073,-0.0350840215216902,-0.0717043876040099,"1375"
"100%1881",1.96893982212506,143.122103297201,0.812830281291776,3.87808973151935,-0.0270358308731037,0.0667831596273247,0.0551846078723517,36.26029022,138.111717485267,0.55409288951366,3.13245692552456,2.56217436282658,67.271221,66.66345802,62.16835225,50.3826361,35.593395,35.9470484949495,129.694747507391,35.3387022989691,114.019691335497,0.149355217524439,0.122786612497654,0.167371820422989,"1386"
