"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1913",-0.352471893708904,99.3129138054777,2.56614574053028,19.1205984541456,-0.0164255126383247,-0.135658750356103,-0.0578007979209873,14.233311864,124.8557657382,4.14370687778544,20.8365292456199,1.55546635051875,98.41748,65.40167899,53.20260639,14.5491092,11.45498,13.5767626868687,81.8589883064906,12.6510256845361,40.8979531125122,-0.0532825578494873,-0.0465115089335073,-0.0325540472945217,"1396455"
"100%1914",0.33335709009553,56.5384517623269,2.29663001005125,19.9797051368839,-0.00736744812033726,-0.207362177097731,-0.040039157482771,12.605879551,65.233035422522,4.58673708398503,23.0705014667534,0.825669815305388,63.136979,55.49872593,46.53479483,11.5972225,10.818503,12.1412106717172,44.2492362733746,11.3458317659794,13.7011757509817,-0.0474631738530353,-0.0401669223712054,-0.045320595046108,"1396463"
"100%1915",1.05037312507684,105.319314920812,1.77567802093977,19.2175163672218,-0.0668183960304085,-0.141509171190113,0.0122533861465655,14.328490242,95.514432157038,4.27512138855332,23.0521670164934,0.953718351727016,95.176494,58.61947229,47.07739816,13.4551182,11.7398845,13.7398577585859,60.245353338231,12.9444289195876,29.9124451496495,0.177262025179157,0.133585135480251,0.107426100687875,"1396470"
"100%1916",2.02952133620255,267.380865881412,1.67594546742147,6.00516057230305,0.0325934177535306,-0.0204393982219938,-0.121965638556857,26.879110298,321.586614438601,1.77605218111261,5.30929575716912,2.73900473904528,97.775792,86.79269772,74.74914981,56.5654992,18.933817,26.2221270828283,281.552515339207,25.0942356804124,224.129672743411,0.329791156513948,0.0359888451033953,-0.0531531524533775,"1396480"
"100%1917",1.03337147021464,56.5525169670469,3.04664635890681,33.4285723220549,-0.000772304319302579,-0.207386424737423,-0.093851821907922,9.09158706,74.0072048191206,3.83601509082997,25.6194021957094,1.86972754981756,93.067453,45.30135271,29.44018134,17.0316448,5.264076,8.57271306060606,45.1437499141602,8.05834617113402,32.4398219618106,-0.040084018924886,-0.0707983398071245,-0.0332624211830805,"1396495"
"100%1918",-0.658660232939874,23.959454030347,2.05835507512346,32.2888604422485,-0.078638884482413,-0.14186234874713,-0.0226479137491081,4.469239638,26.6194156138427,5.26999222952249,51.1599741136808,1.63320927605124,76.160555,27.75898826,14.63059215,8.3625871,2.160492,4.13037839191919,13.5340974553339,3.81300538247423,8.50546910485613,0.0104978308468554,-0.0712149315198124,0.076904049288918,"1396505"
"100%1919",0.0891622375837186,36.8324372746701,2.69628316669876,24.3584628910877,0.0316916638833515,-0.122062360844789,-0.137380646833992,14.259008279,63.1452227914775,5.00303993396295,38.6428720543781,1.38655993346251,99.826062,47.16454097,32.97703461,20.0459574,11.990837,13.7276655888889,32.1160768268429,13.2205072309278,19.7044798215698,0.00181314175695586,0.00161706771326393,-0.00714913959231924,"1396509"
"100%1920",-0.115875263725846,69.2573295432553,1.29660306220921,28.3352911140787,0.125044601396667,-0.286402970617015,-0.11626090900037,14.501518761,78.6142026654878,5.25161157104149,39.516522923753,1.66565864805532,96.661525,50.2292749,32.48752709,20.8436496,12.451079,13.8379506888889,33.39812244876,13.3403181484536,21.3299403246405,0.148057749904867,-0.0175306731657753,-0.0372056365338288,"1396513"
"100%1921",-0.535730309586581,127.544857948235,2.14886288486403,16.2311564822363,-0.0320856681719945,-0.260490869829068,0.0294651408349303,17.244048745,267.560560973708,3.6674315487519,16.6860776270643,1.98195786014864,99.766773,98.32049032,73.51543108,30.3018445,12.0550815,16.4189393010101,202.181338290749,14.8887308701031,88.6751054154363,-0.0424830769906685,-0.0445546031093467,-0.0430740543184176,"1396517"
"100%1922",-0.0473018844777116,64.074848695237,2.35625255701504,49.1481170000656,-0.0241201698848178,-0.260476463449553,-0.0411281108258121,8.228422554,67.6565831592395,5.82788525819677,47.5763788905598,1.83558755078953,90.918641,40.9263127899999,24.18157507,15.0197769,6.2509715,7.5937423989899,25.7373843432873,7.11283199587629,14.2607579369074,0.160481449449131,-0.013544617369822,0.0215609397005808,"1396520"
"100%1923",0.412530065810424,48.611658346545,1.46117665720993,34.5262220868644,0.102358264537579,-0.189606168179458,-0.137246164696339,14.36830561,73.9609318602431,5.78322941092738,48.4711726937202,1.39069406385632,99.386093,43.14561738,30.90254768,20.7761332,12.0933615,13.7306599575758,29.597118127653,13.2856098175258,20.0995189615263,0.123264422504786,0.103743548846582,-0.0400598786439368,"1396566"
"100%1924",-0.890555518765383,48.9812399068599,1.90900735118516,13.2430695984783,-0.0293536131562286,-0.0904254137870469,-0.107104348280559,15.572382494,102.436879662449,5.02221768072672,34.3487455314088,1.77368344355945,98.916379,67.1757922299999,34.52694929,22.732353,13.0322,14.8244672909091,46.8667436045941,14.1672650371134,24.1661524765602,-0.0186023989176469,0.0514022972517707,-0.0360102672500946,"1396572"
"100%1925",-1.20884109399338,53.0414114069468,1.6269681125114,17.1192169312713,-0.00443842426864945,-0.154816213795936,-0.030879223339494,17.264871889,99.1563039843872,5.16719326893195,36.7224931599573,1.5778202954964,99.012792,54.4662812099998,35.89429929,24.1732884,14.4859945,16.509561979798,42.1951157679473,15.8957740257732,23.6938298253084,0.000316670338707029,-0.0211337297088073,0.0137472087715912,"1396586"
"100%1926",0.695177246328093,72.1632989263601,2.74966279430619,36.7940174922531,0.0673423497362007,-0.181801324096709,-0.0724954735393426,14.08518741,103.428586152904,4.61028928047322,29.4944027201761,1.66395671259039,99.040113,63.46456624,36.41289709,22.4359058,11.3354875,13.3781390424242,53.3685002409912,12.6462420257732,26.6142329640832,0.0412296249108324,-0.0217259192736249,0.0252645041398533,"1396606"
"100%1927",0.0525142841833113,47.4345220086744,0.644373359056114,40.3431692390505,-0.0866343633250755,-0.139873176657961,-0.0114300126461817,14.684424624,58.9457661213782,4.17288263345067,27.4685869872763,1.53995470790643,94.397304,52.11940122,31.60615236,21.2049125,12.2527195,14.1954111939394,34.1579311270551,13.6873418051546,21.1710929137298,-0.0402120365146103,-0.0261800248300352,-0.0270513126815937,"1396608"
"100%1928",0.330629425517379,147.225157844332,0.987922489607811,28.8853756456816,-0.159543712036353,0.0683766668887494,-0.063165153683256,20.077372769,644.112617234883,2.28488097217822,6.64739816521564,2.50530959482573,99.215649,98.31989852,96.30145867,76.0973491,11.9776855,19.2835502757576,587.602372792867,17.6681269010309,470.535959990352,0.842050007619701,0.824596760381598,0.795011649670857,"1396609"
"100%1929",-1.9701357976066,41.7860218103543,3.16693652632214,26.5440625606595,0.0206139987262844,-0.186359762313111,-0.0022606621622508,15.945560693,75.6537615726698,4.79975457857113,33.9765088995885,1.32784320063706,98.829698,50.04173187,36.72420577,21.7332513,13.597309,15.3363937979798,37.0556396243281,14.804090928866,23.5824753153721,-0.0346280727102059,-0.0441610692547925,0.0181212837356169,"1396647"
"100%1930",-0.0516326563126588,56.1026091398086,1.35970871330761,41.0423671613304,-0.107788973083103,-0.0914704309933927,-0.075087919472372,13.549953148,81.5517794286065,5.15937702448396,38.5095561176988,1.65283696537776,99.721982,51.0399930099999,35.21975606,19.1536189,11.3934455,12.8865130434343,36.3007451118525,12.3453401835052,22.0849872505351,0.0510789337663202,0.0143273831831373,0.00261067347079734,"1396655"
"100%1931",-1.21270806047887,22.0759890428136,-3.1522749145892,98.8195643807604,-0.0727122477932333,-0.0241504914927651,-0.0161427135196522,8.511689544,24.9885562693119,9.09776421465722,125.673276736975,1.38847479554365,96.052539,26.82057364,16.4855587,11.3352812,7.4997935,8.13482028989899,6.91424298237402,7.8973951185567,4.06265678591391,0.0137803992107605,-0.0123122230826973,0.0315056191949214,"1396659"
"100%1932",-0.385675544245695,50.9104867512688,2.97270247403358,25.495862448261,-0.0739029698990715,-0.139271012773838,-0.0706163537161959,15.193567674,87.2127470582738,4.85089542365797,34.5986136130888,1.71985898632893,98.012286,50.8409479499998,33.72881316,24.9904063,12.1734515,14.5024226484848,39.2105838809885,13.9875698402062,26.4384806860619,-0.0197271408022348,-0.0480240467487639,-0.017268829483974,"1396678"
"100%1933",0.769441816407352,175.812273197122,3.04824372200703,15.042843826766,-0.0794376360792094,-0.108659109232474,-0.0538298462326286,18.074400686,236.447392938357,3.56305694802675,17.1354053551744,1.87291932780025,100,98.80077213,61.89607799,31.0697255,12.155987,17.2545477383838,171.61887381293,15.8742213907216,76.7734995686194,-0.0139032294957686,-0.0232223846844235,-0.0142922367658707,"1396688"
"100%1934",0.987144436573249,55.4335742392633,4.54433898380115,65.4971042977886,-0.221740364905069,0.0121717723376994,-0.057481407496977,12.646238982,49.353178485664,7.34980417025765,71.2641845285063,1.41623028995873,99.394102,50.2667302,20.60228657,13.8966998,11.603402,12.0892531818182,15.6052448301433,11.6459239659794,4.3990059342442,0.06506028926622,0.0158852072442831,0.0299894220747849,"1396703"
"100%1935",0.132115616540979,32.3392738113992,1.80021165863036,33.9832012682457,-0.00408713962521414,-0.109518147568006,0.0358062289329699,13.408894442,46.0773256249251,5.5088253006069,50.4266440413239,1.99448101125876,90.642142,38.35230682,27.49620677,18.686105,12.035429,12.9319022393939,20.153517305456,12.5402051092784,12.7808410611052,0.0974780299810954,0.110568677615393,0.0731886029789299,"1396737"
"100%1936",-0.163708164781622,104.860294334568,2.82598298154865,31.6806911401263,-0.162196774669028,-0.0349175769934022,-0.108313136247712,15.425610042,94.3624465706233,6.01926964953595,45.7168384574048,1.82851074757023,100,68.2640292899999,33.28328887,19.7699496,13.485315,14.6452460252525,33.771437309752,14.0105588237113,12.6060972755272,0.0225990649028235,0.010567438823279,0.00586346125181047,"1396740"
"100%1937",-0.214518065303372,37.6347269025287,0.772601585003422,33.1579075882426,-0.0887211006651579,-0.16251762176782,-0.0845224817564558,12.652146057,40.6104020475507,5.99744001496427,50.5472084574107,1.55726873693044,86.136751,40.93212893,24.32710868,17.279573,11.036431,12.1661480292929,15.6612845343188,11.7690290206186,7.73874941207433,-0.0185885749721375,-0.00890206559678392,0.0123285036786176,"1396743"
"100%1938",-1.81170096654393,69.2639794890879,2.94493703676856,23.1424749739186,-0.00830349298368561,-0.167073143305612,-0.0472611517288513,16.067975663,100.98165496994,4.73351066039418,31.5152482729971,1.62531548016846,99.963666,64.17019436,38.18982467,26.6846459,13.3293195,15.3453497020202,48.7857750055406,14.6936884185567,27.7172249842997,0.102575075941503,0.00872656489690245,0.0506247305465056,"1396744"
"100%1939",-1.85632541756967,45.3348756648211,1.52523319096807,14.7037496624599,-0.0447701482932088,-0.141315036029302,-0.074897360223415,16.34207063,72.2663642834207,4.42780641609331,30.7449211167883,1.89566108686179,96.553979,46.59120049,36.67567584,23.0016838,14.0606185,15.7883545111111,39.1908222535022,15.2762088020619,26.7899383955705,-0.0328157672803532,-0.050310912184041,-0.0246495621277235,"1396745"
"100%1940",0.2572724286345,48.1465973236053,-0.0240216403441906,35.0771593754449,-0.0426979671186698,-0.179723041686508,-0.0424529952778614,14.810355157,68.0973559834415,5.36303682781075,44.0091844245295,1.49549238122473,98.720254,45.77387278,32.2060956599999,20.994658,12.4366965,14.2441785313131,32.0519817083185,13.7359136907216,19.6963174392424,-0.005430031040398,-0.0818987644475045,-0.00948399304334444,"1396776"
"100%1941",-0.334020859097752,41.1946948909964,-0.160891840537278,22.9977305856262,-0.00475099445815742,-0.089110897998405,-0.077758082239398,14.957931004,65.6826423959025,5.35837590077766,42.849501438084,1.56045787929158,98.29723,50.94530722,31.1959861,20.3595541,12.751265,14.3711093313131,28.9956605375305,13.9220560587629,18.9242116541702,-0.0632407642982197,-0.0576012986076783,-0.0418992736668135,"1396795"
"100%1942",0.00144162476138566,32.7515895776176,1.95843161929222,17.8206958787568,-0.0532735032821525,-0.167107329906425,-0.0364728435808682,14.917147034,68.4686576537418,5.12390291754381,39.1965612933772,1.55147588909912,99.457336,53.39942056,31.29023465,20.8570571,12.4942195,14.329012859596,31.8298625727728,13.8429915896907,20.1227175247511,-0.0548637540865208,-0.0649908766707434,-0.0299540969314066,"1396801"
"100%1943",0.678455499696449,77.5269848735249,2.77426244072005,33.5545521970328,0.104640575535481,-0.19522931670103,-0.00729370472567492,14.94843249,102.839737317583,5.05067376633537,34.6623468086755,1.53283673865251,98.963557,66.04413116,33.0910070799999,22.849137,12.2375055,14.2042484292929,47.3580490589201,13.517838457732,23.3431303558532,0.0605192689055083,-0.0209620992186748,0.0550688446818366,"1396804"
"100%1944",-1.35538008576471,42.6691433678323,4.54448402878118,71.3593457598541,-0.0887127883424929,-0.122752257570347,0.0843772364014558,9.607701275,61.3647304720153,6.02971339072611,55.4404064386496,2.0128964042398,98.960576,47.98436349,18.16546053,13.2160087,9.1439395,9.01858603737374,23.7943768169902,8.60481994639175,13.303317202781,0.17753668707589,0.100119560512387,0.187723685959731,"1396818"
"100%1945",-0.677798632847051,11.7845740315812,1.30395171843481,42.1718155336534,-0.0572309291720395,-0.151423106287488,-0.0619712002262663,7.622855866,14.4982721608638,6.39751407518381,72.2256538734266,1.4130597821647,66.151496,24.58117605,15.74156251,9.9225365,6.7753155,7.36020707171717,6.34395936084944,7.12741235463918,3.68901974045474,0.0229243396617789,0.0042164561606296,0.0178080740985103,"1396834"
"100%1946",-1.06500494162965,41.7775460929259,0.268204296321543,35.0241935673593,-0.0288259204629085,-0.041782469795328,-0.0432258368879832,10.615073423,66.30864297347,6.19658544562429,50.0577451897692,1.53843320329049,90.22273,51.35232496,24.03986116,16.4671081,8.6982635,9.9607796,22.7457368027973,9.48590283092784,10.712810020298,0.00142035268955301,0.0128231750624339,-0.0166082203801835,"1396841"
"100%1947",-0.204516231824334,25.7199561543791,1.60918270431308,17.0956548768814,0.044104180794961,-0.176684596469338,-0.113919514087936,5.859356512,34.0023766181567,4.44905685403871,34.8138229703899,1.43338324111875,74.528541,28.79855938,19.12842536,9.97890150000001,3.2433665,5.48107691818182,18.4779230037546,5.13464760103093,12.7421176381263,0.0552450868611055,-0.0448435575719198,-0.0489464023626259,"1396857"
"100%1948",0.409123709710483,40.6239516081152,1.53939969762007,30.1595865128682,-0.00935179873715199,-0.242245453504963,-0.125195090387268,14.052235377,65.3068518755685,5.42937655744347,46.2528151600334,1.37853070092808,100,42.78312525,31.16816798,20.5340148,11.6886435,13.5052997707071,30.8231226754156,13.0364174103093,20.2470177112899,0.0113096261608676,-0.0524903103965399,-0.0644037090654417,"1396896"
"100%1949",0.898201600313051,49.1579504263763,3.48973169707405,29.5129482972525,0.0462581323480621,-0.161944469296354,-0.0700667668934997,13.903600586,80.9575426008314,4.90773012203839,36.0336913509292,1.67744407878978,98.506346,49.3042809,32.9357074,19.8848729,11.762095,13.2727376616162,38.9442962106781,12.739428871134,25.2284550364799,0.0359006704889407,-0.0350192737844999,0.0133217060367919,"1396907"
"100%1950",0.205983738040965,65.6139860729675,0.0105907827045939,23.9214463881909,-0.0200004009546116,-0.113378762865611,-0.0956144593081667,15.12202408,88.652573501587,4.70303308417909,31.2175195883019,1.63314835690688,98.254548,62.08093503,34.8975368399999,21.0924172,12.046757,14.4616527383838,44.6419781198207,13.811947028866,23.7005995568044,0.0447191278509999,-0.0120422445765213,-0.0370521691748792,"1396909"
"100%1951",0.0329175706493392,54.3994479583896,3.32197884896913,26.427879530311,-0.0255605691708144,-0.191162192621199,-0.0369218451048881,15.372702854,80.0568264266484,4.47361568064566,29.4127391473606,1.64906533679584,94.412752,51.8002084399999,37.17487463,24.0890915,12.677929,14.7472227393939,40.6795665672256,14.1775989835052,25.063738480889,0.0135599890926957,-0.0609935141021847,0.0164372346983622,"1396915"
"100%1952",-0.105487299490764,44.3111886579059,1.11813584672858,22.7778860612845,0.125672305315525,-0.0882431877588777,0.0222628889164942,17.930188122,74.7444405334143,4.5420855213548,32.1407726490972,1.6502252446847,93.676879,51.72213345,39.40719108,25.1469853,15.9606605,17.3292828939394,37.5248832494171,16.7474158,21.177271139526,0.0833549206512988,-0.00983815656288256,0.0161756852126173,"1396928"
"100%1953",-1.29609690391364,29.016895357119,1.5072910917972,29.2554536134698,0.0768733700061094,-0.215500079133422,-0.13820145609679,9.809114628,34.4081720189483,6.14995829010694,56.0356230275156,1.44578697792712,75.547183,33.37520598,20.93832917,15.4891825,8.3769375,9.37271740707071,13.3559718932723,9.05522665257732,8.39044991666835,0.0879052735774737,-0.0479425697852356,0.0193206518499241,"1396935"
"100%1954",-1.28863394685086,17.1153946138249,2.07878613374897,22.6635140285973,0.0624316367084826,-0.101393706133083,-0.0915760505676883,9.802510422,34.1309624155365,6.20187483944825,54.6322597954285,1.53945018500284,74.684729,32.81687294,20.71272905,13.5919523,8.5512755,9.34850631515152,12.0852567000591,9.04879546082474,7.65953550207351,0.00645740422170301,-0.0166872892775069,-0.0221997540895731,"1396989"
