"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1457",-5.7505071199585,98.5223585172101,-1.87216506310091,7.62396824837488,0.204924519164713,0.170728876105464,0.11823399936451,16.5738026969697,30.8337970257141,3.03553244122648,14.0229516469255,1.42084321481539,42.372533,41.476703,33.09350505,19.0330385,15.6743335,16.1768991538462,20.9110232458965,15.78912675,11.4638745671131,0.33342515815934,0.0491774841851823,-0.054375911014684,"1248285"
"100%1458",2.11113994585541,142.491803294138,2.06986220686524,11.6284203524683,0.115479006066852,-0.176949228867632,0.0214534297162453,35.6221002727273,125.966181850473,2.12153252118541,12.3686925862547,1.75100163423569,90.743004,79.0600060499999,61.70055805,42.572552,34.614646,34.7740863692308,80.4417027951681,34.180413328125,58.7895052185173,0.0349918049112579,-0.224709296312,-0.0165091317349442,"1248305"
"100%1459",2.6274869616775,203.066761082428,1.91161682272463,11.7617084060728,-0.0364163728284947,-0.0197454250827741,-0.0991226423006584,36.8359534393939,210.898023571933,2.48777130046579,11.2148780324007,1.7446398355816,95.686613,95.4920199,87.5995608,44.3852345,34.6900855,35.9305586769231,160.039789939924,35.001548046875,106.441462859484,-0.0735230163430198,0.167181170260227,-0.0456805900712028,"1248306"
"100%1460",1.42582438152256,220.372701295654,1.16548297500224,6.59123547293037,0.272288120536658,-0.0610796709187473,-0.107761518389104,44.8468753939394,174.690506487921,1.87433643612343,6.96034215645904,2.33682438286566,95.213995,90.79134235,81.82215515,60.159812,41.196566,44.0719966307692,137.749204299181,43.379216671875,108.705170972399,0.193966219932291,-0.0962179229097835,-0.0779234129937099,"1248310"
"100%1461",-4.35029765151515,12.2149590591814,5.02895784482822,29.2839864758373,0.215854869195373,0.0159292335045421,-0.0366254307269403,2.3731871969697,12.2149590591814,5.02895784482822,29.2839864758373,0.499459527270928,24.7699,18.88776335,11.0159716,3.1555685,1.467184,2.02862238461538,4.56703745200344,1.8146874375,1.66346690836893,0.215854869195373,0.0159292335045421,-0.0366254307269404,"1248337"
"100%1462",-2.3526462634378,189.201811377598,0.423347791099554,2.32186539351737,0.0315385544472136,-0.0647309746983084,-0.198297015994642,57.7321211060606,301.050690695676,0.224806836207561,2.4450922363554,2.9063156121438,93.903171,93.641468,91.60943635,81.652941,57.068636,57.1756434153846,285.244190048777,56.608066734375,268.761816744606,0.398164147052229,0.245613867816726,0.152835928497729,"1248373"
"100%1463",-4.23705114661111,359.351814208459,0.00256310008786123,5.7778035197375,-0.0760439471452619,-0.148112649640245,0.128761428744423,20.4998277121212,186.418614165679,2.56088175496871,9.96451411956473,2.22706235248914,78.479037,74.74741755,58.93403775,30.780678,17.409014,19.6078398769231,136.774201167815,18.7776798125,94.115525444472,0.0611965517853738,-0.00970893874465422,0.214780178322253,"1249372"
"100%1464",-3.72510658543659,183.650307760178,0.318479746075442,11.9283123652778,-0.084537598047493,0.170835758855755,-0.313782811421311,18.8959278030303,117.107490589635,2.83684059054893,13.7165584453404,2.15197061293624,76.265309,57.3976452499998,45.3169395,27.518333,15.968369,18.0133219384615,67.4955988877161,17.55668425,54.9965490163093,-0.0579419687547307,0.122771628919289,0.0178951735585219,"1249391"
"100%1465",-2.83749919696516,167.921746040419,-0.600966516207377,8.54185562311137,0.0579886083317158,-0.153105778173343,-0.0539945659238609,19.1595782424242,85.1186759614736,2.7092889549807,12.2615078140627,1.98995117459384,63.636259,57.94280825,40.980124,27.4112205,16.8173295,18.4753216153846,55.5265233644439,17.906543765625,35.3660895374972,0.249915922571563,0.00515788870803248,-0.0531806903129638,"1249396"
"100%1466",-2.03778487223154,232.034099861907,0.908750318338519,8.20560208457959,-0.1942265234999,0.112379828253022,0.0976558546130877,20.941119,151.793121299557,2.340514506724,10.2286781669067,2.2512400437517,79.593196,65.4449976499999,54.634414,32.995493,18.8367165,20.0387793538462,100.390088845392,19.448342515625,79.2986660882429,-0.0198545627987704,-0.0769689382456884,0.100655974588354,"1249406"
"100%1467",-2.63362670054013,43.333719461501,-0.538604126704667,6.59204111666425,-0.119747812297592,0.00937364417842447,0.00751051809414485,14.4293441212121,26.8795620578884,1.57598775387742,6.05463769015437,1.67760573557739,35.197192,31.9453031,23.8152184,21.1593495,12.670063,14.1098387692308,20.5555715655039,13.85851928125,16.7712558436854,-0.000677453671670467,-0.0447966662602643,0.174343957417331,"1249466"
"100%1468",-0.752029854399378,19.572671473023,2.17934686368076,12.1376362551364,-0.315021144082803,0.0381906382130753,-0.0727013949023143,6.52176278787879,14.6855818674928,3.79366307608012,16.791018403192,0.799128065354619,23.476757,23.3335035,23.2031119,7.624851,5.500205,6.26091672307692,10.4208297077306,5.9953628125,5.99992800943862,0.0575013812211335,0.0152390021309477,-0.0924466507730105,"1249580"
"100%1469",-3.67087411232578,161.87170508637,-2.57392817764555,14.4056585755793,0.351124096747817,0.0494974343667802,-0.154540018753986,17.5175808787879,57.9098011013753,1.7078859879812,5.36747603462771,1.84438113568662,42.016432,41.4340918,39.25137525,28.5830785,15.1224595,17.1406754769231,49.4249141092983,16.76599034375,41.0718967058959,0.4554814201883,0.357409357483922,0.280482772559404,"1249581"
"100%1470",-0.257464868868,26.0782512181615,0.383805567679653,20.3745474154352,-0.284842313627247,0.0255025261465257,0.0708570167780166,7.31225390909091,42.6273920117026,6.7218472688152,49.8095411218337,0.963299130822548,56.625588,34.7054995499998,11.11318375,7.726946,6.218732,6.55358723076923,5.29523954213907,6.298137421875,1.13642834381856,-0.0620924251059671,-0.110192059181841,-0.0256017563800562,"1249601"
"100%1471",-3.41318336227498,123.160460245402,1.85599485893455,16.2069507389037,-0.00694942311417339,0.00566976448404636,-0.135444281168726,6.67570507575758,77.5393591379392,4.82320776198848,27.0322673288327,0.829648565873666,60.921695,49.9452190999999,26.0369867999999,9.1678875,4.3876195,5.84115138461538,32.7646013711083,5.244375484375,10.12735238553,-0.0676607629036772,-0.00520504988775929,-0.0233442662905636,"1249623"
"100%1472",-2.26773242320223,92.3668684135544,-0.290634433464839,7.88659461766571,0.000945234772338272,-0.0308410713503938,-0.0446165966327957,44.1213492575758,53.9073859829566,1.86339480020767,10.2571649053772,1.88446099041392,79.334161,69.7662857999999,61.21757955,49.069559,44.431525,43.5796136923077,35.3672204860579,43.250945890625,28.8983692550619,-0.0194024372558569,0.000229944870110751,-0.0227476649894347,"1249631"
"100%1473",-0.388866737091118,792.048529983974,0.803570686369298,6.10182219210691,-0.0916884120300593,-0.111699472883959,-0.0919498999247924,19.128335,532.247555108276,2.32355643023202,7.49287058216131,2.19146245199009,96.680549,95.14696825,93.8031761,43.5485535,9.781198,17.9352240153846,446.484066806765,16.741693234375,360.866858211489,0.163498602536218,-0.10468555102213,-0.146671145675279,"1249663"
"100%1474",-0.995019178287654,280.19536872916,-0.000872744782503715,4.70458672315138,-0.078622913609167,-0.196294898713909,0.227639156858491,24.2764019242424,304.196917320133,1.04397473816033,3.11053216785639,2.58656852905787,75.991156,68.9482844499999,60.71707785,51.0230785,15.9916465,23.4807903230769,267.099013780286,22.82961565625,243.710586833988,0.40636493943635,0.170915955859717,0.280880227183127,"1249669"
"100%1475",-2.75206987302545,107.462517491814,0.95673325088617,5.87015447667343,-0.453135877412045,0.203194088721007,0.126772921162997,40.7222222121212,90.7787945632634,1.90286998520672,7.6515367761969,2.07848141999371,80.848997,73.9920748499999,66.16526275,51.573174,38.5854875,40.1048872153846,67.0226265217772,39.633090359375,53.6013572940437,-0.12501559620843,0.283461465964367,0.183421099032989,"1249698"
"100%1476",-2.06576700105655,180.349218552192,1.34714737124556,4.93680736388278,0.0669494063686808,0.00436478465823242,-0.236442891082611,17.8514343181818,205.72761442834,1.9338486854452,6.76963736709498,2.2800678037435,73.639827,67.8368642499999,58.9732914,35.663963,12.4004815,16.9931513538462,160.273777956973,16.24754134375,126.642327072438,-0.0561169861538946,-0.0446831564640494,-0.234209156774607,"1249723"
"100%1477",2.09296061090566,210.288517852998,-0.314488287044866,2.19326396766269,0.185298423831807,0.0579793192598326,-0.299841112802336,77.2323820757576,195.311356508612,-0.270870079238463,2.11320079192628,2.7259142181401,99.078141,98.830192,98.6128549,95.423292,78.2051415,76.8962934769231,190.861080555153,76.555662421875,186.301366420721,0.134709861512031,0.13241732327632,-0.221960054804445,"1249819"
"100%1478",-4.49015905638175,211.866186468045,0.299458019876484,2.72012964213584,0.253623236856131,0.0470823820604736,-0.0435092103258823,67.7916113787879,183.670172923442,0.201804517490648,2.70831335232845,2.69827303722359,97.674149,96.5626802,95.3395682,86.1385265,66.380401,67.3318800307692,172.546575676326,66.884500078125,162.232942489451,0.132694600938073,0.0215341416004666,-0.0780610998665902,"1249821"
"100%1479",-5.15219195264681,264.051963076391,0.960491500526406,5.49435686592532,0.116870402120702,0.218298332629986,0.195682455696319,13.0205757121212,171.427174950067,2.10493398285617,6.79398059206283,1.94669684919651,58.408305,56.47256405,54.72152585,30.3507025,6.937793,12.3223029538462,141.883916336508,11.64874140625,114.611317233257,0.0939548873977511,0.19722375152424,0.205321814060324,"1249860"
"100%1480",-7.34385787768974,486.35172948672,0.812706624677776,7.53470500618759,-0.149801605832583,-0.0248887421053968,-0.0852145716634421,19.0749205757576,308.855269853604,2.86974719246781,11.835937864223,1.8076532156325,97.652327,95.29142625,55.4226077499999,37.289459,11.844651,17.8660374,217.154586236252,16.676129046875,128.515303871811,-0.141181203791655,-0.0597439584130794,-0.144693050716587,"1249885"
"100%1481",1.08487845062492,107.711285432629,3.8963495189665,28.8648556487566,-0.0112980810590459,-0.180809034049521,-0.0130795041765352,32.5573368333333,103.516482896177,3.72914812373268,27.9327305677126,1.4512823454035,98.494189,65.2496458499997,45.533896,34.583403,32.7498165,31.5429237230769,37.1928029263373,31.295957875,33.8094520144983,-0.00561531534639881,-0.173275263063422,-0.00735311356492158,"1249888"
"100%1482",0.230561324394318,220.554224407202,2.74804989425116,12.2075251665714,-0.00322468667462088,-0.171039671534663,-0.0647502453756203,35.1327522575758,208.960494928991,2.75785714863071,12.5762240901629,1.84881391827932,99.773232,93.92944405,87.601087,42.704504,32.465832,34.1382833384615,146.903355322495,33.2532129375,98.2809952966248,0.00751754651515081,-0.213646989844744,-0.0828949819919161,"1249889"
"100%1483",0.00677658254090941,160.970548188406,1.26710260764157,4.10605509394714,-0.0780971153842436,0.0187885472380552,-0.117471093744363,15.115735530303,188.0271178514,2.04274421531934,7.37488372823235,1.92221279286003,74.468629,56.5277670999998,46.45712815,35.315902,8.700022,14.2026140923077,135.889652546661,13.692228328125,121.08084252948,-0.188851637881043,-0.0406419492797477,-0.134982183663596,"1249896"
"100%1484",-3.90536893006311,466.296608862905,-0.184056475011354,2.4737341810059,-0.237032274432393,0.0932337353851397,-0.105435277886548,64.1880266969697,404.90235465049,-0.075449014309464,2.30371851387412,2.91034095275896,97.632407,97.45326505,96.8970895,95.919592,63.630175,63.6734977692308,393.658780491421,63.147196109375,381.805125520749,-0.0767653043606775,0.0357291542462169,-0.169344694535509,"1249933"
"100%1485",3.91643192024987,435.500430122129,0.794519301658887,6.39066188669429,0.118231550746144,0.124256413789912,-0.0944028586666656,17.3493718787879,299.434468339416,2.21514772814198,6.53077024817113,1.3765409654475,81.571229,71.3667801999999,64.8393757,51.113467,10.3804165,16.3613433076923,239.611922285839,15.58773809375,204.455631814038,0.414909471477499,0.270490101853558,0.0670543697747457,"1249935"
"100%1486",1.51165004106283,279.872874139648,0.757630861452555,3.06749738685903,-0.0204961178387399,0.161334788897474,0.127810693531715,63.0861766060606,241.49002599693,0.972837103448771,3.00914709184655,2.61594218005462,98.524738,98.0585645,97.7296556,90.926596,58.8470775,62.5409679692308,225.586594959639,61.98992765625,209.374432781437,0.269468530791999,0.240793183287397,0.162009100598418,"1249975"
"100%1487",-2.4408216665348,104.688206307442,-1.09326942252432,10.5532746992494,-0.0989195104071691,-0.135576446846167,0.00982975266710504,18.7116350151515,47.7738714774678,2.85563681746745,11.5634790872567,1.47839960026468,50.03674,46.10790405,40.9089297,22.42012,17.396882,18.2297103230769,33.1802611327242,17.82716865625,23.1661161333561,0.370594093843046,0.0326279730220054,-0.121987517450701,"1249982"
"100%1488",-9.70598654048874,421.835542927951,-0.188798204047967,8.55473904853098,-0.106367724164809,0.14085020099817,-0.294242942187079,18.6696838939394,114.814812803119,4.4829392554121,27.4072946985308,1.61659103124708,87.746004,60.1157994499998,44.712685,24.2714435,17.0053005,17.6069712769231,42.0435595184177,17.1752365,30.5848204915798,-0.0352455090587598,-0.149103611826635,-0.0322669913434043,"1250044"
"100%1489",-1.67086023770362,204.766121117752,1.03005022445843,8.87666713076777,-0.00929144245511015,-0.0665754855417523,-0.0284689513661231,29.7250172424242,165.655517352617,2.41281072306889,9.065361324077,1.74614371941133,83.796994,77.1965507999999,67.3917358,42.1920085,26.4011245,28.8931406769231,122.530834838245,28.19393246875,92.6673914381134,-0.00683642112162891,-0.175560315351355,0.0609093416387678,"1250072"
"100%1490",-3.56054464658743,165.4087297087,2.25426968976536,10.7812853933521,-0.167730771659665,-0.286440940251277,0.231079585492425,27.8810813787879,146.223340045515,2.64020059646681,12.7150315852401,1.57206158742141,84.27598,77.5771729499999,67.53737945,33.82179,26.615903,27.0134675538462,98.7911824431879,26.2797698125,65.3444902511936,-0.0591541546305255,-0.195325864599578,0.165514769298918,"1250073"
"100%1491",6.29324841855505,175.368027044003,4.13894610916813,18.9631097534415,-0.0840149269677308,-0.0429628262688778,-0.047082451900117,97.2297549242424,5.88004707493356,-1.19251713365014,3.713383869602,0.917325514227281,100,100,99.9882713,99.772945,98.064477,97.143184765625,5.81648359804472,97.143184765625,5.81648359804472,0.0868390556088535,0.108591223232291,-0.015127185535471,"1250140"
"100%1492",3.7092882262361,35.2778109342112,-2.27540460997127,10.8864866758644,0.0467755305669252,-0.127316360878592,-0.0222038778645261,95.5517970606061,29.1961756109216,-2.88857919510407,13.8609985636136,1.18353168217445,100,100,99.85303595,99.403893,97.8983155,95.41279071875,29.4709049172482,95.41279071875,29.4709049172482,0.159526065600409,-0.188595661900633,-0.0442072852417462,"1250169"
"100%1493",-2.96957448873899,55.0537196722584,-1.77082797828087,11.4094762932522,0.324725780207124,-0.163574123327526,-0.254495764041564,30.3235556363636,30.3408601175536,1.38656630361876,5.3720444523601,1.75387867545532,50.660441,48.3124005,44.10596945,36.330595,28.865322,30.0106804769231,24.3468454648335,29.74447125,20.1208870127877,0.608219826054037,0.271107118976877,0.0754255352860632,"1250174"
"100%1494",-2.53109227772288,120.879151056505,-2.46922424332173,21.3322060345076,-0.1576432699047,-0.188033926352509,0.149800227442846,17.1723461363636,44.4263770729683,2.63118476701043,11.3207919077963,1.47797610511885,49.284731,41.4056402999999,35.5222491,19.7071495,16.1102495,16.6783094461538,29.0010912131205,16.358235328125,22.7951495962491,0.295799611520651,0.0394578548636536,0.114227148356913,"1250176"
"100%1495",0.389262946121373,182.499894702379,-0.190251800205145,15.1993466070799,-0.123523604492973,0.170141300747498,0.0124702329322638,23.5084706818182,93.1431081305417,4.59169291514989,29.0274476849489,1.81159912336232,86.510103,64.8526353499998,36.1962523,28.068005,22.2399315,22.5392148,32.5719193718744,22.060281875,18.1713670798713,0.121614793805791,-0.0307273349620154,0.0352439644431311,"1250183"
"100%1496",-1.01407167517332,185.770571528816,-1.16364330885534,8.75210803169675,-0.0139350661370614,0.00748954431001755,-0.163926188796776,30.1075300757576,61.8154762976516,2.75224183966628,13.6238829331217,1.88075552803431,68.960706,64.55424485,43.6570736499999,35.288517,29.112008,29.5097889076923,39.1850463613058,28.999292875,22.8579097500531,0.195796541290339,0.155615393271384,0.125060904459544,"1250188"
"100%1497",-1.1359374867252,342.172410056644,0.589125048721352,9.99410509931612,-0.350550930522867,-0.0350694046739858,0.0271295545727458,22.8831913484848,201.069712348059,3.13716346778546,13.9567710654367,2.01322185909742,93.736914,84.1870385999999,53.0290574999999,35.6081075,18.7258105,21.7931340769231,125.740252089239,20.898576828125,75.6898198886169,0.0604347478734517,-0.0686645779094506,-0.110240428353131,"1250232"
