"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2329.4","1546103",0.95,1,20,1,20,0.242891164994426,20,0.242891164994426,20
"2330.4","1546105",0.95,1,3,1,3,0.0116744366744367,20,0.0116744366744367,20
"2331.4","1546107",0.95,NA,0,NA,0,0,20,0,20
"2332.4","1546108",0.95,1,14,1,14,0.0313426826584721,20,0.0313426826584721,20
"2333.4","1546116",0.95,NA,0,NA,0,0,20,0,20
"2334.4","1546119",0.95,1,3,1,3,0.0056980056980057,20,0.0056980056980057,20
"2335.4","1546161",0.95,NA,0,NA,0,0,20,0,20
"2336.4","1546182",0.95,NA,0,NA,0,0,20,0,20
"2337.4","1546209",0.95,NA,0,NA,0,0,20,0,20
"2338.4","1546215",0.95,1,2,1,2,0.00377492877492878,20,0.00377492877492878,20
"2339.4","1546228",0.95,1,8,1,8,0.0307539682539682,20,0.0307539682539682,20
"2340.4","1546236",0.95,1,11,1,11,0.0464616402116402,20,0.0464616402116402,20
"2341.4","1546246",0.95,1,4,1,4,0.0153439153439153,20,0.0153439153439153,20
"2342.4","1546247",0.95,1,13,1,13,0.0348458707154359,20,0.0348458707154359,20
"2343.4","1546249",0.95,1,16,1,16,0.0513592888592889,20,0.0513592888592889,20
"2344.4","1546253",0.95,1,5,1,5,0.0128968253968254,20,0.0128968253968254,20
"2345.4","1546263",0.95,1,2,1,2,0.0037037037037037,20,0.0037037037037037,20
"2346.4","1546268",0.95,1,11,1,11,0.0667989417989418,20,0.0667989417989418,20
"2347.4","1546275",0.95,1,4,1,4,0.0110361373519268,20,0.0110361373519268,20
"2348.4","1546281",0.95,1,20,1,20,0.0499566684911512,20,0.0499566684911512,20
"2349.4","1546294",0.95,1,10,1,10,0.0240842490842491,20,0.0240842490842491,20
"2350.4","1546348",0.95,0.95,20,0.944444444444444,18,0.233024869866975,19,0.195430884904569,19
"2351.4","1546359",0.95,1,20,1,20,0.222522391401702,20,0.222522391401702,20
"2352.4","1546367",0.95,1,14,1,14,0.0638108921729611,20,0.0638108921729611,20
"2353.4","1546368",0.95,1,8,1,8,0.0156882868089765,20,0.0156882868089765,20
"2354.4","1546374",0.95,1,20,1,20,0.0817770239775684,20,0.0817770239775684,20
"2355.4","1546393",0.95,NA,0,NA,0,0,20,0,20
"2356.4","1546398",0.95,0,1,0,1,0,19,0,19
"2357.4","1546407",0.95,1,3,1,3,0.0119723751569593,17,0.0119723751569593,17
"2358.4","1546411",0.95,NA,0,NA,0,0,20,0,20
"2359.4","1546418",0.95,NA,0,NA,0,0,20,0,20
"2360.4","1546424",0.95,1,2,1,2,0.00740740740740741,20,0.00740740740740741,20
"2361.4","1546434",0.95,1,8,1,8,0.0238095238095238,20,0.0238095238095238,20
"2362.4","1546440",0.95,1,17,1,17,0.0502340252340252,20,0.0502340252340252,20
"2363.4","1546460",0.95,NA,0,NA,0,0,18,0,18
"2364.4","1546463",0.95,NA,0,NA,0,0,19,0,19
"2365.4","1546496",0.95,NA,0,NA,0,0,20,0,20
"2366.4","1546508",0.95,1,17,1,17,0.0600731839783761,20,0.0600731839783761,20
"2367.4","1546510",0.95,1,19,1,19,0.0857897530311323,20,0.0857897530311323,20
"2368.4","1546534",0.95,1,10,1,10,0.0228149165649166,20,0.0228149165649166,20
"2369.4","1546538",0.95,1,12,1,12,0.0356176231176231,20,0.0356176231176231,20
"2370.4","1546564",0.95,NA,0,NA,0,0,20,0,20
"2371.4","1546569",0.95,1,18,1,18,0.0585071932661876,20,0.0585071932661876,20
"2372.4","1546575",0.95,1,2,1,2,0.00384615384615385,20,0.00384615384615385,20
"2373.4","1546600",0.95,1,2,1,2,0.0037037037037037,20,0.0037037037037037,20
"2374.4","1546645",0.95,0.666666666666667,3,0.666666666666667,3,0.00586605833469122,19,0.00586605833469122,19
"2375.4","1546666",0.95,0.85,20,0.857142857142857,14,0.406800690327522,18,0.271411712833281,18
"2376.4","1546686",0.95,1,15,1,15,0.121067177010128,20,0.121067177010128,20
"2377.4","1546725",0.95,0.9,10,0.875,8,0.0466681409405868,19,0.0391493439481056,19
"2378.4","1546744",0.95,NA,0,NA,0,0,14,0,14
"2379.4","1546746",0.95,0.9,20,0.941176470588235,17,0.409774557191984,19,0.36877472218126,19
"2380.4","1546769",0.95,0.85,20,0.866666666666667,15,0.267918445006191,19,0.216874167646125,19
"2381.4","1546770",0.95,0.9,20,0.875,16,0.459609082867597,19,0.342711725838661,19
"2382.4","1546777",0.95,0.842105263157895,19,0.857142857142857,14,0.176718208605357,20,0.1203823343347,20
"2383.4","1546829",0.95,NA,0,NA,0,0,19,0,19
"2384.4","1546852",0.95,NA,0,NA,0,0,17,0,17
"2385.4","1546862",0.95,1,2,1,2,0.06,18,0.06,18
"2386.4","1546871",0.95,NA,0,NA,0,0,18,0,18
"2387.4","1546878",0.95,1,1,1,1,0.0196078431372549,17,0.0196078431372549,17
"2388.4","1546879",0.95,0.944444444444444,18,0.9375,16,0.141606858054226,20,0.105892572339941,20
"2389.4","1546912",0.95,0.888888888888889,18,0.933333333333333,15,0.213113795688166,19,0.190230500493658,19
"2390.4","1546943",0.95,NA,0,NA,0,0,18,0,18
"2391.4","1546960",0.95,NA,0,NA,0,0,16,0,16
"2392.4","1546971",0.95,NA,0,NA,0,0,18,0,18
"2393.4","1547014",0.95,1,2,1,2,0.0251461988304094,18,0.0251461988304094,18
"2394.4","1547016",0.95,0,1,0,1,0,16,0,16
"2395.4","1547031",0.95,1,13,1,13,0.117375548045305,20,0.117375548045305,20
"2396.4","1547039",0.95,NA,0,NA,0,0,18,0,18
"2397.4","1547063",0.95,NA,0,NA,0,0,20,0,20
"2398.4","1547075",0.95,NA,0,NA,0,0,20,0,20
"2399.4","1547094",0.95,0.777777777777778,9,0.714285714285714,7,0.0295869843663961,20,0.0175906473700591,20
"2400.4","1547099",0.95,0.9,20,0.875,16,0.19160590015522,19,0.140999168575346,19
"2401.4","1547112",0.95,NA,0,NA,0,0,14,0,14
"2402.4","1547126",0.95,NA,0,NA,0,0,4,0,4
"2403.4","1547146",0.95,0.866666666666667,15,0.818181818181818,11,0.102699886253275,20,0.075078549256938,20
"2404.4","1547149",0.95,NA,0,NA,0,0,15,0,15
"2405.4","1547202",0.95,NA,0,NA,0,0,18,0,18
"2406.4","1547229",0.95,0.933333333333333,15,0.923076923076923,13,0.176095674201095,19,0.155637004014657,19
"2407.4","1547236",0.95,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.95,1,18,1,18,0.136163450457501,20,0.136163450457501,20
"2409.4","1547245",0.95,1,5,1,5,0.094047619047619,20,0.094047619047619,20
"2410.4","1547259",0.95,NA,0,NA,0,0,15,0,15
"2411.4","1547262",0.95,0.333333333333333,3,0,1,0.025,16,0,16
"2412.4","1547273",0.95,0,1,0,1,0,17,0,17
"2413.4","1547321",0.95,1,1,1,1,0.00309597523219814,17,0.00309597523219814,17
"2414.4","1547361",0.95,NA,0,NA,0,0,15,0,15
"2415.4","1547367",0.95,NA,0,NA,0,0,19,0,19
"2416.4","1547380",0.95,NA,0,NA,0,0,17,0,17
"2417.4","1547414",0.95,NA,0,NA,0,0,17,0,17
"2418.4","1547417",0.95,NA,0,NA,0,0,17,0,17
"2419.4","1547442",0.95,1,20,1,20,0.255226068720096,20,0.255226068720096,20
"2420.4","1547453",0.95,NA,0,NA,0,0,20,0,20
"2421.4","1547459",0.95,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2422.4","1547473",0.95,1,4,1,4,0.0200098899208806,20,0.0200098899208806,20
"2423.4","1547489",0.95,NA,0,NA,0,0,20,0,20
"2424.4","1547492",0.95,NA,0,NA,0,0,20,0,20
"2425.4","1547496",0.95,0.666666666666667,3,0.5,2,0.0201388888888889,20,0.00625,20
"2426.4","1547501",0.95,NA,0,NA,0,0,19,0,19
"2427.4","1547508",0.95,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"2428.4","1547546",0.95,0.916666666666667,12,0.9,10,0.0841110853296208,20,0.0714299259093309,20
"2429.4","1547568",0.95,1,1,1,1,0.005,20,0.005,20
"2430.4","1547577",0.95,0.916666666666667,12,0.9,10,0.122553422460472,19,0.0905985352424272,19
"2431.4","1547598",0.95,NA,0,NA,0,0,19,0,19
"2432.4","1547615",0.95,NA,0,NA,0,0,19,0,19
"2433.4","1547630",0.95,1,12,1,12,0.1431880990209,20,0.1431880990209,20
"2434.4","1547632",0.95,NA,0,NA,0,0,16,0,16
"2435.4","1547638",0.95,1,1,1,1,0.00444444444444444,15,0.00444444444444444,15
"2436.4","1547651",0.95,1,1,1,1,0.003125,20,0.003125,20
"2437.4","1547653",0.95,1,3,1,3,0.00713157894736842,20,0.00713157894736842,20
"2438.4","1547659",0.95,NA,0,NA,0,0,19,0,19
"2439.4","1547669",0.95,0.944444444444444,18,0.9375,16,0.163013518242923,20,0.146639249237075,20
"2440.4","1547670",0.95,NA,0,NA,0,0,19,0,19
"2441.4","1547681",0.95,NA,0,NA,0,0,19,0,19
"2442.4","1547693",0.95,NA,0,NA,0,0,19,0,19
"2443.4","1547745",0.95,1,1,1,1,0.00309597523219814,19,0.00309597523219814,19
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"2446.4","1547778",0.95,1,1,1,1,0.00350877192982456,19,0.00350877192982456,19
"2447.4","1547779",0.95,0.941176470588235,17,0.9375,16,0.165357635559671,19,0.157047386252192,19
"2448.4","1547781",0.95,0.333333333333333,3,0,1,0.0484429065743945,17,0,17
"2449.4","1547802",0.95,1,2,1,2,0.0054093567251462,20,0.0054093567251462,20
"2450.4","1547840",0.95,0.947368421052632,19,0.941176470588235,17,0.24764705041306,19,0.213298019942146,19
"2451.4","1547851",0.95,NA,0,NA,0,0,17,0,17
"2452.4","1547862",0.95,1,20,1,20,0.296132104081189,20,0.296132104081189,20
"2453.4","1547876",0.95,0.909090909090909,11,0.888888888888889,9,0.0839672798597284,19,0.0728668013908289,19
"2454.4","1547898",0.95,1,20,1,20,0.15047470765949,20,0.15047470765949,20
"2455.4","1547911",0.95,0.5,2,0,1,0.00462962962962963,18,0,18
"2456.4","1547924",0.95,0,1,0,1,0,19,0,19
"2457.4","1547932",0.95,NA,0,NA,0,0,18,0,18
"2458.4","1547941",0.95,NA,0,NA,0,0,17,0,17
"2459.4","1547946",0.95,NA,0,NA,0,0,20,0,20
"2460.4","1547957",0.95,NA,0,NA,0,0,13,0,13
"2461.4","1547980",0.95,NA,0,NA,0,0,15,0,15
"2462.4","1547985",0.95,1,1,1,1,0.00239234449760766,19,0.00239234449760766,19
"2463.4","1547989",0.95,NA,0,NA,0,0,19,0,19
"2464.4","1547992",0.95,NA,0,NA,0,0,18,0,18
"2465.4","1547997",0.95,NA,0,NA,0,0,17,0,17
"2466.4","1548000",0.95,NA,0,NA,0,0,6,0,6
"2467.4","1548003",0.95,NA,0,NA,0,0,3,0,3
"2468.4","1548036",0.95,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"2469.4","1548095",0.95,NA,0,NA,0,0,19,0,19
"2470.4","1548138",0.95,NA,0,NA,0,0,20,0,20
"2471.4","1548149",0.95,1,7,1,7,0.0965454545454545,20,0.0965454545454545,20
"2472.4","1548170",0.95,0.95,20,0.944444444444444,18,0.396985081911552,20,0.369114268514423,20
"2473.4","1548177",0.95,0.95,20,0.944444444444444,18,0.380996020887325,20,0.334860755186842,20
"2474.4","1548180",0.95,0.888888888888889,18,0.857142857142857,14,0.260442541204925,20,0.194245502949063,20
"2475.4","1548214",0.95,0.9,20,0.875,16,0.408670599944838,19,0.303225168183617,19
"2476.4","1548218",0.95,1,19,1,19,0.146322183636982,20,0.146322183636982,20
"2477.4","1548239",0.95,0.75,20,0.636363636363636,11,0.372204754310017,20,0.187390445811498,20
"2478.4","1548256",0.95,1,7,1,7,0.0294459410558482,19,0.0294459410558482,19
"2479.4","1548259",0.95,0.9,20,0.875,16,0.445602972155033,19,0.337840919965737,19
"2480.4","1548300",0.95,NA,0,NA,0,0,19,0,19
"2481.4","1548302",0.95,1,20,1,20,0.371715133216802,20,0.371715133216802,20
"2482.4","1553033",0.95,1,20,1,20,0.920691509084168,20,0.920691509084168,20
"2483.4","1553045",0.95,1,20,1,20,0.590993431855501,20,0.590993431855501,20
"2484.4","1553087",0.95,0.95,20,0.944444444444444,18,0.519943095551791,20,0.45425045485915,20
"2485.4","1553096",0.95,1,20,1,20,0.252825507362493,20,0.252825507362493,20
"2486.4","1553107",0.95,NA,0,NA,0,0,16,0,16
"2487.4","1553111",0.95,NA,0,NA,0,0,17,0,17
"2488.4","1553112",0.95,NA,0,NA,0,0,16,0,16
"2489.4","1553113",0.95,NA,0,NA,0,0,14,0,14
"2490.4","1553119",0.95,0.9,20,0.875,16,0.397359288097887,20,0.298282536151279,20
"2491.4","1553121",0.95,0.95,20,0.944444444444444,18,0.168086763070078,20,0.151957730812013,20
"2492.4","1553122",0.95,1,14,1,14,0.166554464703132,20,0.166554464703132,20
"2493.4","1553144",0.95,0.818181818181818,11,0.75,8,0.0783668730650155,19,0.0573142414860681,19
"2494.4","1553150",0.95,1,20,1,20,0.181981424148607,20,0.181981424148607,20
"2495.4","1553176",0.95,1,6,1,6,0.0378757899533523,19,0.0378757899533523,19
"2496.4","1553196",0.95,0.875,16,0.833333333333333,12,0.315164954870837,18,0.242016806722689,18
"2497.4","1553316",0.95,1,20,1,20,0.493947405085336,20,0.493947405085336,20
"2498.4","1553436",0.95,1,20,1,20,0.287298673548674,20,0.287298673548674,20
"2499.4","1553440",0.95,NA,0,NA,0,0,20,0,20
"2500.4","1553443",0.95,NA,0,NA,0,0,17,0,17
"2501.4","1553504",0.95,1,20,1,20,0.450374513140255,20,0.450374513140255,20
"2502.4","1554472",0.95,1,20,1,20,0.505798771121352,20,0.505798771121352,20
"2503.4","1555179",0.95,1,4,1,4,0.0232974910394265,18,0.0232974910394265,18
"2504.4","1555183",0.95,NA,0,NA,0,0,19,0,19
"2505.4","1555228",0.95,1,1,1,1,0.00350877192982456,19,0.00350877192982456,19
"2506.4","1555275",0.95,0.888888888888889,9,0.888888888888889,9,0.142575757575758,20,0.142575757575758,20
"2507.4","1555526",0.95,1,9,1,9,0.0381490212685865,20,0.0381490212685865,20
"2508.4","1556444",0.95,1,20,1,20,0.909462365591398,20,0.909462365591398,20
"2509.4","1556451",0.95,1,16,1,16,0.256351817042607,20,0.256351817042607,20
"2510.4","1556552",0.95,1,13,1,13,0.0455214993717716,20,0.0455214993717716,20
"2511.4","1556869",0.95,0.9,20,0.941176470588235,17,0.349266083802529,20,0.305787822932964,20
"2512.4","1556907",0.95,1,20,1,20,0.514247311827957,20,0.514247311827957,20
"2513.4","1556958",0.95,1,20,1,20,0.678801028411707,20,0.678801028411707,20
"2514.4","1557006",0.95,0.833333333333333,6,0.75,4,0.0910931174089069,19,0.0560053981106613,19
"2515.4","1557052",0.95,1,20,1,20,0.651967741935484,20,0.651967741935484,20
"2516.4","1557077",0.95,1,19,1,19,0.171310541310541,20,0.171310541310541,20
"2517.4","1557088",0.95,0.95,20,0.95,20,0.17458734442945,20,0.17458734442945,20
"2518.4","1557096",0.95,1,20,1,20,0.415007574101011,20,0.415007574101011,20
"2519.4","1557109",0.95,1,20,1,20,0.350717034173556,20,0.350717034173556,20
"2520.4","1557112",0.95,0.95,20,0.944444444444444,18,0.49375288675421,20,0.451573083798545,20
"2521.4","1557121",0.95,1,16,1,16,0.126935202796187,20,0.126935202796187,20
"2522.4","1557136",0.95,1,7,1,7,0.0557429366125018,20,0.0557429366125018,20
"2523.4","1557159",0.95,1,20,1,20,0.410189100860153,20,0.410189100860153,20
"2524.4","1557160",0.95,1,20,1,20,0.346521406812428,20,0.346521406812428,20
"2525.4","1557207",0.95,0.9,20,0.941176470588235,17,0.577991743191972,20,0.493029337176934,20
"2526.4","1557253",0.95,1,20,1,20,0.661180941787171,20,0.661180941787171,20
"2527.4","1557271",0.95,0.85,20,0.8125,16,0.389673433758775,19,0.29491752224085,19
"2528.4","1557279",0.95,0.7,10,0.875,8,0.109559437810212,9,0.109559437810212,9
"2529.4","1557283",0.95,0.75,12,0.9,10,0.275208587708588,9,0.275208587708588,9
"2530.4","1558769",0.95,1,9,1,9,0.108771929824561,19,0.108771929824561,19
"2531.4","1558773",0.95,0.944444444444444,18,0.9375,16,0.280096319229446,20,0.249540763673891,20
"2532.4","1558792",0.95,0.777777777777778,18,0.727272727272727,11,0.276231364618092,19,0.132113468783949,19
"2533.4","1558794",0.95,0.9,20,0.888888888888889,18,0.375089553157093,20,0.349345846063271,20
"2534.4","1558810",0.95,0.9,20,0.875,16,0.498614002574271,18,0.333821823076209,18
"2535.4","1558812",0.95,0.833333333333333,12,0.75,8,0.112693498452012,17,0.0795665634674923,17
"2536.4","1558875",0.95,0.75,4,0.666666666666667,3,0.0593137254901961,18,0.0527777777777778,18
"2537.4","1558952",0.95,1,20,1,20,0.728420837633299,20,0.728420837633299,20
"2538.4","1558959",0.95,0.9,20,0.875,16,0.431208850578771,19,0.319974032765006,19
"2539.4","1558961",0.95,1,10,1,10,0.117654288979153,19,0.117654288979153,19
"2540.4","1558963",0.95,0.875,8,0.857142857142857,7,0.0870476415927375,19,0.058977466154141,19
"2541.4","1558973",0.95,1,20,1,20,0.261245562995445,20,0.261245562995445,20
"2542.4","1558978",0.95,1,19,1,19,0.300325421524447,20,0.300325421524447,20
"2543.4","1558982",0.95,1,20,1,20,0.859067482387838,20,0.859067482387838,20
"2544.4","1558998",0.95,NA,0,NA,0,0,20,0,20
"2545.4","1559003",0.95,NA,0,NA,0,0,19,0,19
"2546.4","1559089",0.95,0.846153846153846,13,0.916666666666667,12,0.072933379316052,20,0.072933379316052,20
"2547.4","1559092",0.95,1,6,1,6,0.0328304736199473,19,0.0328304736199473,19
"2548.4","1559107",0.95,0.9,20,0.941176470588235,17,0.549791598076024,20,0.510902709187135,20
"2549.4","1559108",0.95,0.894736842105263,19,0.866666666666667,15,0.241917795826465,19,0.197374619704341,19
"2550.4","1559109",0.95,1,2,1,2,0.00852272727272727,20,0.00852272727272727,20
"2551.4","1559127",0.95,0.894736842105263,19,0.866666666666667,15,0.23891152833748,19,0.147703394366188,19
"2552.4","1559142",0.95,0.933333333333333,15,0.923076923076923,13,0.211394645222248,19,0.194236364906073,19
"2553.4","1559228",0.95,1,20,1,20,0.293823692992214,20,0.293823692992214,20
"2554.4","1559233",0.95,1,1,1,1,0.00344827586206897,20,0.00344827586206897,20
"2555.4","1559307",0.95,1,2,1,2,0.00574712643678161,18,0.00574712643678161,18
"2556.4","1559382",0.95,1,20,1,20,0.51106339031339,20,0.51106339031339,20
"2557.4","1560",0.95,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"2558.4","1560079",0.95,1,20,1,20,0.617956989247312,20,0.617956989247312,20
"2559.4","1560080",0.95,1,20,1,20,0.718963330576234,20,0.718963330576234,20
"2560.4","1560082",0.95,0.95,20,0.944444444444444,18,0.53947619047619,20,0.471142857142857,20
"2561.4","1560083",0.95,1,20,1,20,0.693538055175986,20,0.693538055175986,20
"2562.4","1560086",0.95,1,20,1,20,0.542820352162457,20,0.542820352162457,20
"2563.4","1560125",0.95,1,5,1,5,0.0194674091525666,20,0.0194674091525666,20
"2564.4","1560154",0.95,NA,0,NA,0,0,19,0,19
"2565.4","1560183",0.95,1,20,1,20,0.434752209933994,20,0.434752209933994,20
"2566.4","1560186",0.95,1,20,1,20,0.555594504335134,20,0.555594504335134,20
"2567.4","1560220",0.95,NA,0,NA,0,0,20,0,20
"2568.4","1560225",0.95,1,20,1,20,0.286960362260419,20,0.286960362260419,20
"2569.4","1560227",0.95,1,7,1,7,0.0707560568086884,19,0.0707560568086884,19
"2570.4","1560244",0.95,0.9,20,0.875,16,0.39129135883111,19,0.292726919246391,19
"2571.4","1560250",0.95,1,20,1,20,0.824087216248506,20,0.824087216248506,20
"2572.4","1560295",0.95,NA,0,NA,0,0,18,0,18
"2573.4","1560341",0.95,0.95,20,0.944444444444444,18,0.392541723802714,19,0.329137599456761,19
"2574.4","1560395",0.95,1,20,1,20,0.440408431925673,20,0.440408431925673,20
"2575.4","1560400",0.95,1,20,1,20,0.577367023142885,20,0.577367023142885,20
"2576.4","1560401",0.95,0.95,20,0.944444444444444,18,0.493851241351241,20,0.436433658933659,20
"2577.4","1560419",0.95,1,20,1,20,0.827168645530715,20,0.827168645530715,20
"2578.4","1560432",0.95,1,20,1,20,0.425740740740741,20,0.425740740740741,20
"2579.4","1560439",0.95,0.95,20,0.944444444444444,18,0.214044757046224,19,0.192715117157027,19
"2580.4","1560483",0.95,0.894736842105263,19,0.9375,16,0.369738723156517,19,0.324920795985648,19
"2581.4","1560499",0.95,1,5,1,5,0.0215936125142578,19,0.0215936125142578,19
"2582.4","1560511",0.95,1,20,1,20,0.515071483055465,20,0.515071483055465,20
"2583.4","1560601",0.95,0.916666666666667,12,0.909090909090909,11,0.121075837742504,18,0.109964726631393,18
"2584.4","1560604",0.95,0.909090909090909,11,0.888888888888889,9,0.184076315268266,19,0.14898859597002,19
"2585.4","1560612",0.95,1,7,1,7,0.0187161983907136,19,0.0187161983907136,19
"2586.4","1560616",0.95,1,3,1,3,0.0235441595441595,20,0.0235441595441595,20
"2587.4","1560619",0.95,0.75,12,0.714285714285714,7,0.225206534855658,18,0.150250626566416,18
"2588.4","1560702",0.95,NA,0,NA,0,0,20,0,20
"2589.4","1560703",0.95,1,14,1,14,0.164048554429746,20,0.164048554429746,20
"2590.4","1560712",0.95,1,20,1,20,0.594117157352452,20,0.594117157352452,20
"2591.4","1560732",0.95,0.947368421052632,19,0.941176470588235,17,0.229407049976589,19,0.196643653281584,19
"2592.4","1560737",0.95,1,17,1,17,0.172757386248805,20,0.172757386248805,20
"2593.4","1560738",0.95,0.95,20,0.944444444444444,18,0.424034797332011,20,0.388320511617725,20
"2594.4","1560774",0.95,1,20,1,20,0.187466967008985,20,0.187466967008985,20
"2595.4","1560788",0.95,0.941176470588235,17,0.933333333333333,15,0.170010442773601,20,0.15046157059315,20
"2596.4","1560811",0.95,0.947368421052632,19,0.947368421052632,19,0.241519421501497,19,0.241519421501497,19
"2597.4","1560845",0.95,1,20,1,20,0.179852800898568,20,0.179852800898568,20
"2598.4","1560850",0.95,1,20,1,20,0.348855757933157,20,0.348855757933157,20
"2599.4","1560851",0.95,0.9,20,0.888888888888889,18,0.276177370015605,20,0.225744469582705,20
"2600.4","1561015",0.95,1,7,1,7,0.063639846743295,20,0.063639846743295,20
"2601.4","1561021",0.95,NA,0,NA,0,0,18,0,18
"2602.4","1561023",0.95,1,20,1,20,0.625103995621237,20,0.625103995621237,20
"2603.4","1562260",0.95,1,20,1,20,0.938494623655914,20,0.938494623655914,20
"2604.4","1562267",0.95,1,20,1,20,0.469496789042951,20,0.469496789042951,20
"2605.4","1562272",0.95,0.933333333333333,15,0.923076923076923,13,0.0899462206031058,19,0.079032649048802,19
"2606.4","1562309",0.95,0.9,10,0.875,8,0.0757696215741198,17,0.0542943648047454,17
"2607.4","1562351",0.95,1,20,1,20,0.181547955930864,20,0.181547955930864,20
"2608.4","1562375",0.95,NA,0,NA,0,0,20,0,20
"2609.4","1562387",0.95,0.95,20,0.944444444444444,18,0.293981054560372,20,0.240818999224404,20
"2610.4","1562388",0.95,1,20,1,20,0.51661525974026,20,0.51661525974026,20
"2611.4","1562405",0.95,1,17,1,17,0.237672494807506,20,0.237672494807506,20
"2612.4","1562434",0.95,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
