"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1403.5","1230484",0.95,1,50,1,50,0.0835655375237559,50,0.0835655375237559,50
"1404.5","1230493",0.95,1,50,1,50,0.447653151847008,50,0.447653151847008,50
"1405.5","1230498",0.95,0.98,50,0.979166666666667,48,0.740072076465166,50,0.709433778592826,50
"1406.5","1230501",0.95,1,50,1,50,0.0546182567804708,50,0.0546182567804708,50
"1407.5","1230504",0.95,0.888888888888889,9,0.875,8,0.133105214526267,50,0.11580791722897,50
"1408.5","1230527",0.95,1,18,1,18,0.325144243259104,50,0.325144243259104,50
"1409.5","1230541",0.95,1,50,1,50,0.956964539007092,50,0.956964539007092,50
"1410.5","1233140",0.95,1,43,1,43,0.185076612565577,50,0.185076612565577,50
"1411.5","1233340",0.95,1,50,1,50,0.354468085106383,50,0.354468085106383,50
"1412.5","1233352",0.95,1,50,1,50,0.177872340425532,50,0.177872340425532,50
"1413.5","1233366",0.95,1,50,1,50,0.787234042553192,50,0.787234042553192,50
"1414.5","1233375",0.95,1,50,1,50,0.262127659574468,50,0.262127659574468,50
"1415.5","1233376",0.95,1,50,1,50,0.267234042553191,50,0.267234042553191,50
"1416.5","1233379",0.95,1,50,1,50,0.24936170212766,50,0.24936170212766,50
"1417.5","1233380",0.95,1,50,1,50,0.502127659574468,50,0.502127659574468,50
"1418.5","1233381",0.95,1,50,1,50,0.0408510638297872,50,0.0408510638297872,50
"1419.5","1233384",0.95,1,50,1,50,0.497021276595745,50,0.497021276595745,50
"1420.5","1233396",0.95,1,50,1,50,0.550638297872341,50,0.550638297872341,50
"1421.5","1233405",0.95,1,50,1,50,0.562127659574468,50,0.562127659574468,50
"1422.5","1233409",0.95,1,50,1,50,0.482978723404255,50,0.482978723404255,50
"1423.5","1233416",0.95,1,50,1,50,0.304039756470107,50,0.304039756470107,50
"1424.5","1233445",0.95,1,50,1,50,0.443829787234043,50,0.443829787234043,50
"1425.5","1233460",0.95,0.966666666666667,30,0.964285714285714,28,0.224479882476502,49,0.206081614078234,49
"1426.5","1233461",0.95,0.98,50,0.979166666666667,48,0.167330355776114,50,0.165209143654901,50
"1427.5","1233552",0.95,1,50,1,50,0.24790357786935,50,0.24790357786935,50
"1428.5","1233627",0.95,0.98,50,0.979166666666667,48,0.188689232215074,50,0.170839769849482,50
"1429.5","1233668",0.95,NA,0,NA,0,0,50,0,50
"1430.5","1233678",0.95,0.96,50,0.956521739130435,46,0.150802730714605,50,0.144243590929659,50
"1431.5","1233706",0.95,1,5,1,5,0.0678534067558458,50,0.0678534067558458,50
"1432.5","1233725",0.95,0.8,5,0.666666666666667,3,0.061433298502264,50,0.0303030303030303,50
"1433.5","1236582",0.95,1,19,1,19,0.087553707739136,50,0.087553707739136,50
"1434.5","1236590",0.95,1,50,1,50,0.208081953135131,50,0.208081953135131,50
"1435.5","1236601",0.95,0.96,50,0.956521739130435,46,0.324178314424571,50,0.3213685431148,50
"1436.5","1238",0.95,0.9,10,0.875,8,0.120087881542786,49,0.0899145218763389,49
"1437.5","1238689",0.95,0.833333333333333,6,0.8,5,0.0959591261451727,50,0.0759591261451727,50
"1438.5","1238709",0.95,0.5,4,0.666666666666667,3,0.0148809523809524,40,0.0148809523809524,40
"1439.5","1238733",0.95,1,10,1,10,0.189305375680954,50,0.189305375680954,50
"1440.5","1239742",0.95,1,50,1,50,0.0980614657210402,50,0.0980614657210402,50
"1441.5","1239887",0.95,0.98,50,0.979166666666667,48,0.306767337762371,50,0.302556811446581,50
"1442.5","1239892",0.95,0.972972972972973,37,0.971428571428571,35,0.138586822448278,50,0.118920155781611,50
"1443.5","1239894",0.95,0.972222222222222,36,0.971428571428571,35,0.41500018821758,50,0.406304536043667,50
"1444.5","1239901",0.95,0.914285714285714,35,0.896551724137931,29,0.311294406077015,50,0.256156066156066,50
"1445.5","1239905",0.95,1,50,1,50,0.104344823219436,50,0.104344823219436,50
"1446.5","1239908",0.95,0.976190476190476,42,0.975,40,0.21037534157677,49,0.198895749740035,49
"1447.5","1239927",0.95,0.714285714285714,7,0.75,4,0.0913756407899736,49,0.0538687461402218,49
"1448.5","1239931",0.95,0.98,50,0.979166666666667,48,0.426804112296822,50,0.413277085269795,50
"1449.5","1239936",0.95,0.914285714285714,35,0.967741935483871,31,0.122071448862224,50,0.120561477352253,50
"1450.5","1239938",0.95,NA,0,NA,0,0,21,0,21
"1451.5","1241",0.95,0.888888888888889,9,0.857142857142857,7,0.100496588530259,49,0.0741445843139385,49
"1452.5","1244397",0.95,1,50,1,50,0.655756697408871,50,0.655756697408871,50
"1453.5","1244406",0.95,1,50,1,50,0.387234042553192,50,0.387234042553192,50
"1454.5","1244416",0.95,1,7,1,7,0.14,50,0.14,50
"1455.5","1245231",0.95,NA,0,NA,0,0,5,0,5
"1456.5","1245233",0.95,0.8,5,0.666666666666667,3,0.0757446808510638,50,0.0370212765957447,50
"1457.5","1245242",0.95,1,15,1,15,0.231887673499403,50,0.231887673499403,50
"1458.5","1245276",0.95,0.98,50,0.979166666666667,48,0.0850522834645076,50,0.0831369608838624,50
"1459.5","1245307",0.95,1,3,1,3,0.0560401579986833,49,0.0560401579986833,49
"1460.5","1245309",0.95,0.98,50,0.979166666666667,48,0.691600054663191,50,0.665790618955513,50
"1461.5","1245343",0.95,0.98,50,0.979166666666667,48,0.104948072910921,50,0.102819221370305,50
"1462.5","1245361",0.95,1,50,1,50,0.216796594006522,50,0.216796594006522,50
"1463.5","1245374",0.95,0.777777777777778,9,0.714285714285714,7,0.112701517816429,50,0.0824396130545241,50
"1464.5","1245429",0.95,1,41,1,41,0.0737714279184867,50,0.0737714279184867,50
"1465.5","1245513",0.95,0.8,5,0.666666666666667,3,0.0743764172335601,49,0.0371882086167801,49
"1466.5","1246625",0.95,1,11,1,11,0.00878746575062365,50,0.00878746575062365,50
"1467.5","1246632",0.95,0.98,50,0.979166666666667,48,0.359938493167956,50,0.348011753241216,50
"1468.5","1246636",0.95,0.951219512195122,41,0.945945945945946,37,0.193734532188849,49,0.138024748275283,49
"1469.5","1246785",0.95,1,5,1,5,0.0888529139685477,50,0.0888529139685477,50
"1470.5","1246803",0.95,1,50,1,50,0.111725901132833,50,0.111725901132833,50
"1471.5","1246814",0.95,0.923076923076923,13,0.909090909090909,11,0.200860671848477,50,0.167860671848477,50
"1472.5","1246820",0.95,0.94,50,0.931818181818182,44,0.131067548100783,50,0.115227949103289,50
"1473.5","1246896",0.95,1,2,1,2,0.0151797040169133,50,0.0151797040169133,50
"1474.5","1248257",0.95,0.98,50,0.979166666666667,48,0.151446931605402,50,0.137345182797771,50
"1475.5","1248258",0.95,0.959183673469388,49,0.955555555555556,45,0.475176365729942,50,0.42095685353482,50
"1476.5","1248265",0.95,1,4,1,4,0.0666583506583507,50,0.0666583506583507,50
"1477.5","1248267",0.95,1,50,1,50,0.230756093720387,50,0.230756093720387,50
"1478.5","1248275",0.95,1,50,1,50,0.626571559528525,50,0.626571559528525,50
"1479.5","1248285",0.95,1,50,1,50,0.252580347640521,50,0.252580347640521,50
"1480.5","1248305",0.95,0.98,50,0.979166666666667,48,0.137567058211283,50,0.128319746383326,50
"1481.5","1248306",0.95,0.98,50,0.979166666666667,48,0.241189423102836,50,0.238201307652921,50
"1482.5","1248310",0.95,1,50,1,50,0.0540905515198833,50,0.0540905515198833,50
"1483.5","1248337",0.95,0.98,50,0.979591836734694,49,0.778514977313775,50,0.762428020792036,50
"1484.5","1248373",0.95,1,23,1,23,0.132462111464414,50,0.132462111464414,50
"1485.5","1249372",0.95,0.956521739130435,23,0.956521739130435,23,0.367679462282427,50,0.367679462282427,50
"1486.5","1249391",0.95,1,1,1,1,0.0165853658536585,50,0.0165853658536585,50
"1487.5","1249396",0.95,0.98,50,0.979166666666667,48,0.377843170483884,50,0.363319360960075,50
"1488.5","1249406",0.95,0.8,10,0.666666666666667,6,0.122974279310563,50,0.061274633855462,50
"1489.5","1249466",0.95,1,23,1,23,0.384228105861028,50,0.384228105861028,50
"1490.5","1249580",0.95,0.96551724137931,29,0.962962962962963,27,0.504786939159032,50,0.469231383603477,50
"1491.5","1249581",0.95,0.96,50,0.956521739130435,46,0.446194589288217,50,0.40930814240177,50
"1492.5","1249601",0.95,0.977272727272727,44,0.976190476190476,42,0.724781752153845,50,0.692781752153845,50
"1493.5","1249623",0.95,0.98,50,0.979166666666667,48,0.355405195972436,50,0.335031080704488,50
"1494.5","1249631",0.95,0.962962962962963,27,0.962962962962963,27,0.288587789560653,50,0.288587789560653,50
"1495.5","1249663",0.95,1,50,1,50,0.18091562199054,50,0.18091562199054,50
"1496.5","1249669",0.95,0.96,50,0.956521739130435,46,0.118347791633883,50,0.115024003740134,50
"1497.5","1249698",0.95,0.764705882352941,17,0.833333333333333,12,0.199111570740881,50,0.154372401863781,50
"1498.5","1249723",0.95,NA,0,NA,0,0,50,0,50
"1499.5","1249819",0.95,NA,0,NA,0,0,46,0,46
"1500.5","1249821",0.95,1,9,1,9,0.0574364850835439,50,0.0574364850835439,50
"1501.5","1249860",0.95,1,50,1,50,0.102188319991799,50,0.102188319991799,50
"1502.5","1249885",0.95,1,2,1,2,0.0284785133565621,50,0.0284785133565621,50
"1503.5","1249888",0.95,0.972222222222222,36,0.970588235294118,34,0.0794199866159485,49,0.0781033309214127,49
"1504.5","1249889",0.95,0.923076923076923,26,0.91304347826087,23,0.0832501039681832,49,0.0647927210150019,49
"1505.5","1249896",0.95,0.973684210526316,38,0.972222222222222,36,0.185373537743113,50,0.171133771661241,50
"1506.5","1249933",0.95,1,3,1,3,0.0183333333333333,50,0.0183333333333333,50
"1507.5","1249935",0.95,0.98,50,0.979166666666667,48,0.345141493005606,50,0.329686947551061,50
"1508.5","1249975",0.95,0.851851851851852,27,0.85,20,0.0665488714591445,49,0.0428513492653817,49
"1509.5","1249982",0.95,1,50,1,50,0.12514036792417,50,0.12514036792417,50
"1510.5","1250044",0.95,0.96,50,0.956521739130435,46,0.322507136233985,50,0.318017455183328,50
"1511.5","1250072",0.95,0.96,50,0.956521739130435,46,0.168046024378702,50,0.161231125446156,50
"1512.5","1250073",0.95,1,50,1,50,0.0970984699222618,50,0.0970984699222618,50
"1513.5","1250140",0.95,NA,0,NA,0,0,20,0,20
"1514.5","1250169",0.95,NA,0,NA,0,0,20,0,20
"1515.5","1250174",0.95,0.96,50,0.956521739130435,46,0.721390450495887,50,0.682358192431371,50
"1516.5","1250176",0.95,1,50,1,50,0.0973177826236423,50,0.0973177826236423,50
"1517.5","1250183",0.95,1,50,1,50,0.0935901402129693,50,0.0935901402129693,50
"1518.5","1250188",0.95,1,16,1,16,0.230660832719656,50,0.230660832719656,50
"1519.5","1250232",0.95,1,1,1,1,0.015609756097561,50,0.015609756097561,50
"1520.5","1250237",0.95,0.846153846153846,13,0.777777777777778,9,0.139106918656791,50,0.0847843137254902,50
"1521.5","1250240",0.95,0.96,50,0.978723404255319,47,0.424555603871393,50,0.408339387655177,50
"1522.5","1250243",0.95,0.98,50,0.979166666666667,48,0.20872149627716,50,0.200292924848588,50
"1523.5","1250247",0.95,0.98,50,0.979166666666667,48,0.361341008138441,50,0.356483865281298,50
"1524.5","1250249",0.95,1,50,1,50,0.386073785881845,50,0.386073785881845,50
"1525.5","1250263",0.95,1,50,1,50,0.625457101579615,50,0.625457101579615,50
"1526.5","1250273",0.95,0.96875,32,0.966666666666667,30,0.524086551397848,50,0.491676294987592,50
"1527.5","1250276",0.95,0.98,50,0.979166666666667,48,0.256158645035559,50,0.25326329619835,50
"1528.5","1250277",0.95,0.98,50,0.979166666666667,48,0.273064449069554,50,0.265533995027472,50
"1529.5","1250282",0.95,1,50,1,50,0.141317266494595,50,0.141317266494595,50
"1530.5","1250437",0.95,1,6,1,6,0.117446808510638,50,0.117446808510638,50
"1531.5","1250480",0.95,0.941176470588235,34,0.9375,32,0.138374798152102,49,0.117990092545721,49
"1532.5","1250518",0.95,0.98,50,0.979166666666667,48,0.0419617975639412,50,0.0410729086750523,50
"1533.5","1250520",0.95,1,50,1,50,0.201732636148772,50,0.201732636148772,50
"1534.5","1250557",0.95,0.928571428571429,14,0.916666666666667,12,0.135340915398481,48,0.119866240808781,48
"1535.5","1250583",0.95,0.98,50,0.979166666666667,48,0.183153458731627,50,0.178851886113681,50
"1536.5","1250594",0.95,1,50,1,50,0.157153738790868,50,0.157153738790868,50
"1537.5","1250601",0.95,1,50,1,50,0.040312033017861,50,0.040312033017861,50
"1538.5","1250604",0.95,1,6,1,6,0.120712114633087,49,0.120712114633087,49
"1539.5","1250605",0.95,1,50,1,50,0.145646287107897,50,0.145646287107897,50
"1540.5","1250619",0.95,1,10,1,10,0.196595744680851,50,0.196595744680851,50
"1541.5","1250620",0.95,1,49,1,49,0.193790178349398,50,0.193790178349398,50
"1542.5","1250622",0.95,0.967741935483871,31,0.96551724137931,29,0.105102540553687,49,0.103365675594937,49
"1543.5","1250656",0.95,1,50,1,50,0.123334618151917,50,0.123334618151917,50
"1544.5","1252548",0.95,1,3,1,3,0.0356075763638789,49,0.0356075763638789,49
"1545.5","1252552",0.95,1,6,1,6,0.1085,50,0.1085,50
"1546.5","1252561",0.95,1,50,1,50,0.601987168320222,50,0.601987168320222,50
"1547.5","1252570",0.95,0.98,50,0.979166666666667,48,0.365320625558856,50,0.357186777425008,50
"1548.5","1252576",0.95,0.857142857142857,14,0.9,10,0.161660631994733,49,0.145078999341672,49
"1549.5","1252579",0.95,0.96,50,0.956521739130435,46,0.49073337666813,50,0.43883635769794,50
"1550.5","1252601",0.95,0.96551724137931,29,0.962962962962963,27,0.160885519200893,48,0.143186830929288,48
"1551.5","1252608",0.95,0.666666666666667,3,0.5,2,0.0227310924369748,50,0.0105882352941176,50
"1552.5","1252611",0.95,0.571428571428571,7,0.666666666666667,3,0.0707451737451737,50,0.033,50
"1553.5","1252622",0.95,0.875,8,0.875,8,0.113413808038808,50,0.113413808038808,50
"1554.5","1252636",0.95,0.833333333333333,6,0.8,5,0.0869905533063428,50,0.0690958164642375,50
"1555.5","1252642",0.95,0.98,50,0.979166666666667,48,0.101570965726173,50,0.0871187512739581,50
"1556.5","1252652",0.95,1,11,1,11,0.147577771066143,50,0.147577771066143,50
"1557.5","1252654",0.95,0.941176470588235,17,0.9375,16,0.183838626291155,50,0.170735178015293,50
"1558.5","1252664",0.95,NA,0,NA,0,0,8,0,8
"1559.5","1252698",0.95,NA,0,NA,0,0,34,0,34
"1560.5","1252702",0.95,NA,0,NA,0,0,33,0,33
"1561.5","1252751",0.95,NA,0,NA,0,0,50,0,50
"1562.5","1252905",0.95,1,2,1,2,0.0359623015873016,48,0.0359623015873016,48
"1563.5","1252918",0.95,0.5,2,0.5,2,0.0010465724751439,49,0.0010465724751439,49
"1564.5","1252934",0.95,0.96,50,0.956521739130435,46,0.440581856403781,50,0.40994355853144,50
"1565.5","1252937",0.95,1,11,1,11,0.147876163046032,50,0.147876163046032,50
"1566.5","1252981",0.95,1,8,1,8,0.0995604076725828,50,0.0995604076725828,50
"1567.5","1253",0.95,0.923076923076923,13,0.909090909090909,11,0.168146937105247,50,0.140146937105247,50
"1568.5","1253029",0.95,0.98,50,0.979166666666667,48,0.0793163489393515,50,0.078361803484806,50
"1569.5","1253059",0.95,0.833333333333333,6,0.75,4,0.0792893277893278,50,0.0473974358974359,50
"1570.5","1253090",0.95,1,8,1,8,0.128076375711575,50,0.128076375711575,50
"1571.5","1253117",0.95,0.96969696969697,33,0.967741935483871,31,0.0739446436612259,49,0.071161712306866,49
"1572.5","1253135",0.95,1,5,1,5,0.061457567928449,49,0.061457567928449,49
"1573.5","1253143",0.95,0.96,50,0.956521739130435,46,0.313992362525206,50,0.295101233492948,50
"1574.5","1253153",0.95,1,10,1,10,0.136177799441716,50,0.136177799441716,50
"1575.5","1253187",0.95,0.96,50,0.956521739130435,46,0.246203303217912,50,0.235972533987142,50
"1576.5","1253192",0.95,1,8,1,8,0.100494454499595,49,0.100494454499595,49
"1577.5","1253253",0.95,1,2,1,2,0.0343951534102013,49,0.0343951534102013,49
"1578.5","1253255",0.95,0.98,50,0.979166666666667,48,0.125774077701407,50,0.122091538018867,50
"1579.5","1253279",0.95,0.96,50,0.956521739130435,46,0.174580352885008,50,0.165864154354856,50
"1580.5","1253291",0.95,0.98,50,0.979166666666667,48,0.183864010687262,50,0.182086232909484,50
"1581.5","1253294",0.95,1,32,1,32,0.15475914680701,50,0.15475914680701,50
"1582.5","1253300",0.95,1,49,1,49,0.182519718058537,50,0.182519718058537,50
"1583.5","1253302",0.95,1,2,1,2,0.0352380952380952,50,0.0352380952380952,50
"1584.5","1253306",0.95,0.888888888888889,9,0.857142857142857,7,0.113425406746944,50,0.0845881974446181,50
"1585.5","1253308",0.95,1,50,1,50,0.168809884809826,50,0.168809884809826,50
"1586.5","1253313",0.95,1,5,1,5,0.0782079654405236,50,0.0782079654405236,50
"1587.5","1253327",0.95,1,26,1,26,0.120946146409728,50,0.120946146409728,50
"1588.5","1253329",0.95,1,6,1,6,0.084764857881137,50,0.084764857881137,50
"1589.5","1253333",0.95,1,50,1,50,0.319297719764308,50,0.319297719764308,50
"1590.5","1253348",0.95,0.966666666666667,30,0.96551724137931,29,0.238099266709902,49,0.225540397008175,49
"1591.5","1253353",0.95,1,50,1,50,0.262276717601399,50,0.262276717601399,50
"1592.5","1253367",0.95,1,50,1,50,0.260518068727333,50,0.260518068727333,50
"1593.5","1253370",0.95,0.857142857142857,7,0.8,5,0.0387172523818487,49,0.014598513977396,49
"1594.5","1253378",0.95,0.966666666666667,30,0.96551724137931,29,0.0377838209132262,49,0.0373199990208328,49
"1595.5","1253385",0.95,0.962962962962963,27,0.96,25,0.194743878816638,49,0.184539797183985,49
"1596.5","1253392",0.95,0.96,25,0.956521739130435,23,0.026784871762521,50,0.0109814890986732,50
"1597.5","1253399",0.95,0.979591836734694,49,0.978723404255319,47,0.232739917634676,50,0.221830826725585,50
"1598.5","1253439",0.95,0.75,8,0.857142857142857,7,0.0221296296296296,45,0.0221296296296296,45
"1599.5","1253444",0.95,0.94,50,0.931818181818182,44,0.487243523791902,50,0.424447847100173,50
"1600.5","1253449",0.95,0.98,50,0.979166666666667,48,0.276512942832046,50,0.268641975090111,50
"1601.5","1253468",0.95,0.90625,32,0.925925925925926,27,0.276223697336947,48,0.214030533190657,48
"1602.5","1253479",0.95,1,50,1,50,0.217888195818048,50,0.217888195818048,50
"1603.5","1253484",0.95,1,6,1,6,0.0942138218923933,49,0.0942138218923933,49
"1604.5","1253497",0.95,0.96,50,0.956521739130435,46,0.288914811788028,50,0.267314075359705,50
"1605.5","1253557",0.95,NA,0,NA,0,0,50,0,50
"1606.5","1253561",0.95,0.98,50,0.979166666666667,48,0.242966213203417,50,0.23689082517681,50
"1607.5","1253568",0.95,0.9,10,0.875,8,0.140855269086299,48,0.111589396070426,48
"1608.5","1253569",0.95,0.98,50,0.98,50,0.762356266697015,50,0.762356266697015,50
"1609.5","1253574",0.95,1,3,1,3,0.0140612076095947,49,0.0140612076095947,49
"1610.5","1253577",0.95,1,4,1,4,0.0256043956043956,50,0.0256043956043956,50
"1611.5","1253601",0.95,0.6,5,0.75,4,0.0297249123583252,49,0.0297249123583252,49
"1612.5","1253604",0.95,0.5,2,0,1,0.00510204081632653,49,0,49
"1613.5","1254542",0.95,1,50,1,50,0.756631999284173,50,0.756631999284173,50
"1614.5","1254562",0.95,0.98,50,0.979166666666667,48,0.598992601305943,50,0.58161164892499,50
"1615.5","1254565",0.95,0.9,30,0.875,24,0.483959595959596,50,0.375555555555556,50
"1616.5","1254576",0.95,0.98,50,0.979166666666667,48,0.52202612219726,50,0.509280090451228,50
"1617.5","1254587",0.95,0.948717948717949,39,0.972222222222222,36,0.282106302704309,49,0.269181132636282,49
"1618.5","1254589",0.95,1,50,1,50,0.831716928769658,50,0.831716928769658,50
"1619.5","1254591",0.95,1,50,1,50,0.163760421074357,50,0.163760421074357,50
"1620.5","1254988",0.95,NA,0,NA,0,0,6,0,6
"1621.5","1254990",0.95,NA,0,NA,0,0,50,0,50
"1622.5","1255003",0.95,1,1,1,1,0.00854700854700855,39,0.00854700854700855,39
"1623.5","1255030",0.95,0.98,50,0.979166666666667,48,0.383666380796486,50,0.374046575314611,50
"1624.5","1255043",0.95,0.98,50,0.979166666666667,48,0.119063804891885,50,0.101063804891885,50
"1625.5","1255062",0.95,0.888888888888889,18,0.941176470588235,17,0.115417204112706,45,0.115417204112706,45
"1626.5","1255088",0.95,1,11,1,11,0.0778566886246902,50,0.0778566886246902,50
"1627.5","1255089",0.95,1,7,1,7,0.0837518977732793,48,0.0837518977732793,48
"1628.5","1255095",0.95,0.857142857142857,7,0.857142857142857,7,0.0564967241033861,50,0.0564967241033861,50
"1629.5","1255115",0.95,NA,0,NA,0,0,6,0,6
"1630.5","1255120",0.95,1,50,1,50,0.492853506094906,50,0.492853506094906,50
"1631.5","1255124",0.95,1,1,1,1,0.00333333333333333,50,0.00333333333333333,50
"1632.5","1255431",0.95,1,50,1,50,0.304405009083661,50,0.304405009083661,50
"1633.5","1255584",0.95,0.96,50,0.956521739130435,46,0.120964348589431,50,0.113269761694844,50
