"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1073.4","1220893",0.99,1,1,1,1,0.00721153846153846,32,0.00721153846153846,32
"1074.4","1220921",0.99,0.833333333333333,12,0.888888888888889,9,0.0758382140735082,33,0.0603896103896104,33
"1075.4","1220934",0.99,0.842105263157895,19,0.857142857142857,14,0.181842794709364,33,0.125642429418089,33
"1076.4","1220945",0.99,1,2,1,2,0.0117647058823529,32,0.0117647058823529,32
"1077.4","1220949",0.99,0.866666666666667,15,0.818181818181818,11,0.107136232672569,33,0.0728856535303491,33
"1078.4","1220957",0.99,1,33,1,33,0.384340743401263,33,0.384340743401263,33
"1079.4","1220969",0.99,0.96,25,0.956521739130435,23,0.250224931028249,33,0.229537285340603,33
"1080.4","1220974",0.99,0.96969696969697,33,0.967741935483871,31,0.337887297875677,33,0.328317919885246,33
"1081.4","1221030",0.99,0.939393939393939,33,0.966666666666667,30,0.308729014530823,33,0.280157585959395,33
"1082.4","1221031",0.99,1,10,1,10,0.117276144907724,33,0.117276144907724,33
"1083.4","1221075",0.99,1,2,1,2,0.0162048290390536,33,0.0162048290390536,33
"1084.4","1221094",0.99,0.923076923076923,13,0.909090909090909,11,0.181010244493556,33,0.133489583336531,33
"1085.4","1221096",0.99,0.896551724137931,29,0.869565217391304,23,0.301497800822444,32,0.246029050822444,32
"1086.4","1221122",0.99,0.96969696969697,33,0.96875,32,0.291502270322417,33,0.280807083156642,33
"1087.4","1221179",0.99,0.75,4,0.75,4,0.0401704545454545,32,0.0401704545454545,32
"1088.4","1221181",0.99,0.571428571428571,7,0.5,2,0.0429388056162904,33,0.0053475935828877,33
"1089.4","1221183",0.99,0,1,0,1,0,32,0,32
"1090.4","1221189",0.99,0.96969696969697,33,0.967741935483871,31,0.305852222226377,33,0.295590623729485,33
"1091.4","1221190",0.99,0.8,15,0.9,10,0.189799137285768,33,0.15155959904623,33
"1092.4","1221191",0.99,0.814814814814815,27,0.833333333333333,18,0.365111378921505,33,0.213580297127265,33
"1093.4","1221198",0.99,0.5,6,0,2,0.0604838709677419,32,0,32
"1094.4","1221201",0.99,0.8,5,0.75,4,0.0295309934318555,32,0.0241738505747126,32
"1095.4","1221208",0.99,0.958333333333333,24,0.954545454545455,22,0.273323088216407,33,0.259570174463493,33
"1096.4","1221210",0.99,0.866666666666667,15,0.818181818181818,11,0.201353120407018,33,0.135368517400603,33
"1097.4","1221211",0.99,0.8,10,0.833333333333333,6,0.0808226215387341,33,0.0408319217014869,33
"1098.4","1221214",0.99,0.96875,32,0.966666666666667,30,0.388137711418467,33,0.364304787585543,33
"1099.4","1221216",0.99,0.692307692307692,26,0.5,12,0.47132784414373,32,0.157491987179487,32
"1100.4","1221251",0.99,1,17,1,17,0.242968662498961,33,0.242968662498961,33
"1101.4","1221268",0.99,0.666666666666667,3,0.666666666666667,3,0.0173553719008264,33,0.0173553719008264,33
"1102.4","1221272",0.99,0.666666666666667,6,0.5,4,0.0838341712693142,32,0.0447995730550285,32
"1103.4","1221276",0.99,0.939393939393939,33,0.96551724137931,29,0.274909498823953,33,0.220948839600136,33
"1104.4","1221277",0.99,0.96969696969697,33,0.967741935483871,31,0.49285011135687,33,0.452232395739154,33
"1105.4","1221309",0.99,0.909090909090909,33,0.928571428571429,28,0.368059845618541,33,0.309917987476683,33
"1106.4","1221310",0.99,0.5,6,0.333333333333333,3,0.0475310597261817,33,0.0209235209235209,33
"1107.4","1221340",0.99,1,32,1,32,0.326671070070106,33,0.326671070070106,33
"1108.4","1221347",0.99,0.8,30,0.857142857142857,21,0.350315116208533,33,0.276599942493359,33
"1109.4","1221349",0.99,1,17,1,17,0.313216500444602,33,0.313216500444602,33
"1110.4","1221424",0.99,0.823529411764706,17,0.846153846153846,13,0.194270012823258,33,0.174772907119256,33
"1111.4","1221434",0.99,0.333333333333333,3,0.5,2,0.0242424242424242,33,0.0242424242424242,33
"1112.4","1221448",0.99,0.833333333333333,6,0.8,5,0.0526214526214526,33,0.0422318422318422,33
"1113.4","1221449",0.99,0.958333333333333,24,0.956521739130435,23,0.3641970953742,32,0.358839952517057,32
"1114.4","1221457",0.99,0.857142857142857,14,0.8,10,0.174817734859095,32,0.129489717288431,32
"1115.4","1221481",0.99,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"1116.4","1221533",0.99,0.939393939393939,33,0.96551724137931,29,0.500605771052245,33,0.463809234255708,33
"1117.4","1221537",0.99,1,6,1,6,0.0956221699756182,32,0.0956221699756182,32
"1118.4","1221555",0.99,1,3,1,3,0.027577725304998,33,0.027577725304998,33
"1119.4","1221571",0.99,0.878787878787879,33,0.884615384615385,26,0.476943538015849,33,0.367419048340101,33
"1120.4","1221576",0.99,0.75,12,0.714285714285714,7,0.14944029489484,33,0.0810966810966811,33
"1121.4","1221588",0.99,0.772727272727273,22,0.846153846153846,13,0.187624015182613,33,0.119001925198294,33
"1122.4","1221592",0.99,1,33,1,33,0.386887240682409,33,0.386887240682409,33
"1123.4","1221602",0.99,0.90625,32,0.925925925925926,27,0.453503423758817,33,0.399501216815434,33
"1124.4","1221608",0.99,0.888888888888889,9,0.857142857142857,7,0.0711563549636555,33,0.054706138513439,33
"1125.4","1221612",0.99,0.954545454545455,22,0.95,20,0.214274890188066,33,0.191685358507625,33
"1126.4","1221633",0.99,0.892857142857143,28,0.863636363636364,22,0.374296047090165,33,0.283282782280108,33
"1127.4","1221642",0.99,1,24,1,24,0.182611687918981,33,0.182611687918981,33
"1128.4","1221644",0.99,0.8,5,0.666666666666667,3,0.0722166722166722,33,0.0277722277722278,33
"1129.4","1221651",0.99,0.878787878787879,33,0.884615384615385,26,0.312676648709169,33,0.241393198867844,33
"1130.4","1221653",0.99,NA,0,NA,0,0,33,0,33
"1131.4","1221662",0.99,0.909090909090909,11,0.888888888888889,9,0.10899394851964,33,0.0786909182166099,33
"1132.4","1221717",0.99,0.75,24,0.666666666666667,15,0.402761165300783,33,0.221812321782417,33
"1133.4","1221723",0.99,0.888888888888889,18,0.933333333333333,15,0.17650977644546,33,0.149458778662755,33
"1134.4","1221744",0.99,NA,0,NA,0,0,31,0,31
"1135.4","1221785",0.99,0.878787878787879,33,0.88,25,0.620939377772222,33,0.450785880785881,33
"1136.4","1221803",0.99,0.966666666666667,30,0.964285714285714,28,0.313990068400969,33,0.274117660107509,33
"1137.4","1221813",0.99,0.833333333333333,30,0.80952380952381,21,0.439362639362639,33,0.325346214819899,33
"1138.4","1221829",0.99,0.903225806451613,31,0.88,25,0.303248656161687,32,0.178346138336375,32
"1139.4","1221877",0.99,NA,0,NA,0,0,5,0,5
"1140.4","1221880",0.99,0,1,0,1,0,31,0,31
"1141.4","1221882",0.99,1,28,1,28,0.6874065692668,33,0.6874065692668,33
"1142.4","1221921",0.99,0.96969696969697,33,0.967741935483871,31,0.544258935138358,33,0.51813212077625,33
"1143.4","1221940",0.99,0.5,6,0,1,0.0664271390374331,32,0,32
"1144.4","1221979",0.99,0.826086956521739,23,0.823529411764706,17,0.247315183478971,31,0.154449644942804,31
"1145.4","1222",0.99,0.666666666666667,18,0.727272727272727,11,0.150344167481264,32,0.0934801645487129,32
"1146.4","1222032",0.99,0.761904761904762,21,0.714285714285714,14,0.213620050330577,33,0.132024948735475,33
"1147.4","1222039",0.99,0.96969696969697,33,0.967741935483871,31,0.442996853075444,33,0.414714024792615,33
"1148.4","1222081",0.99,0.96969696969697,33,0.967741935483871,31,0.514703523505875,33,0.474375430546203,33
"1149.4","1222096",0.99,0.78125,32,0.8,20,0.459157477475006,33,0.269757020332614,33
"1150.4","1222113",0.99,0.939393939393939,33,0.931034482758621,29,0.367179106363021,33,0.307592223412852,33
"1151.4","1222118",0.99,1,4,1,4,0.0611001811492897,29,0.0611001811492897,29
"1152.4","1222167",0.99,1,33,1,33,0.527642993531243,33,0.527642993531243,33
"1153.4","1222187",0.99,1,14,1,14,0.18162014477443,33,0.18162014477443,33
"1154.4","1222216",0.99,0.833333333333333,6,0.75,4,0.0990912257369938,33,0.0581362211456255,33
"1155.4","1222234",0.99,0.939393939393939,33,0.931034482758621,29,0.402671309030506,33,0.386142383410672,33
"1156.4","1222235",0.99,1,33,1,33,0.487572359945798,33,0.487572359945798,33
"1157.4","1222238",0.99,1,33,1,33,0.88951301785202,33,0.88951301785202,33
"1158.4","1222274",0.99,1,33,1,33,0.708531410642794,33,0.708531410642794,33
"1159.4","1222282",0.99,0.96969696969697,33,0.967741935483871,31,0.724389422022589,33,0.681419472075894,33
"1160.4","1222307",0.99,0.884615384615385,26,0.904761904761905,21,0.308192807104473,32,0.265666798953464,32
"1161.4","1222319",0.99,0.857142857142857,14,0.8,10,0.206777732224018,32,0.144430457787927,32
"1162.4","1222374",0.99,0.952380952380952,21,0.947368421052632,19,0.248264927504058,33,0.216749775988906,33
"1163.4","1222385",0.99,0,2,0,1,0,27,0,27
"1164.4","1222396",0.99,0.92,25,0.904761904761905,21,0.33847199693116,32,0.294144796353959,32
"1165.4","1222407",0.99,NA,0,NA,0,0,32,0,32
"1166.4","1222409",0.99,1,21,1,21,0.249045093315948,33,0.249045093315948,33
"1167.4","1222422",0.99,0.896551724137931,29,0.916666666666667,24,0.418947739594569,33,0.366894338450259,33
"1168.4","1222444",0.99,1,5,1,5,0.0499105533435904,31,0.0499105533435904,31
"1169.4","1222449",0.99,0.894736842105263,19,0.9375,16,0.31803336446603,31,0.291640402589198,31
"1170.4","1222453",0.99,1,25,1,25,0.408906195309197,33,0.408906195309197,33
"1171.4","1222478",0.99,1,14,1,14,0.240340618055905,33,0.240340618055905,33
"1172.4","1222482",0.99,1,18,1,18,0.291241501554002,32,0.291241501554002,32
"1173.4","1222491",0.99,0.857142857142857,14,0.9,10,0.172168436134816,33,0.130737210559827,33
"1174.4","1222529",0.99,0.931034482758621,29,0.92,25,0.295964443988159,33,0.236675906438752,33
"1175.4","1222537",0.99,0.931034482758621,29,0.92,25,0.272082338384057,33,0.198546853432082,33
"1176.4","1222575",0.99,0.875,8,0.857142857142857,7,0.0662777266455224,30,0.0616265638548247,30
"1177.4","1222578",0.99,1,4,1,4,0.0446464646464646,33,0.0446464646464646,33
"1178.4","1222690",0.99,0.904761904761905,21,0.941176470588235,17,0.264658405764109,32,0.211895123031661,32
"1179.4","1222728",0.99,1,1,1,1,0.00443458980044346,33,0.00443458980044346,33
"1180.4","1225260",0.99,0.96551724137931,29,0.962962962962963,27,0.245885111169771,33,0.216133045054068,33
"1181.4","1225278",0.99,1,28,1,28,0.583113930166716,33,0.583113930166716,33
"1182.4","1225286",0.99,0.9,20,0.875,16,0.373152840946087,32,0.288970020090472,32
"1183.4","1225291",0.99,0.928571428571429,14,0.923076923076923,13,0.231219504756768,33,0.208492232029496,33
"1184.4","1225307",0.99,0.903225806451613,31,0.888888888888889,27,0.37523817737051,32,0.311597974667807,32
"1185.4","1225317",0.99,0.909090909090909,33,0.888888888888889,27,0.475836300983736,33,0.375195034803358,33
"1186.4","1225319",0.99,0.9375,32,0.964285714285714,28,0.463364322321562,33,0.409485150049155,33
"1187.4","1225352",0.99,0.939393939393939,33,0.931034482758621,29,0.582602253953626,33,0.493712991782768,33
"1188.4","1225370",0.99,0.857142857142857,21,0.8,15,0.404140007262537,33,0.261998775635139,33
"1189.4","1225372",0.99,0.956521739130435,23,0.952380952380952,21,0.361658167101715,32,0.349939417101715,32
"1190.4","1225375",0.99,0.875,24,0.842105263157895,19,0.388649137058228,33,0.284460396505851,33
"1191.4","1225410",0.99,0.9,20,0.875,16,0.299291703983402,32,0.234995536068813,32
"1192.4","1225452",0.99,0.8,10,0.875,8,0.170129188799266,30,0.145886764556841,30
"1193.4","1225488",0.99,0.96875,32,0.966666666666667,30,0.488551963334572,33,0.452803171064041,33
"1194.4","1227075",0.99,1,33,1,33,0.589568460973019,33,0.589568460973019,33
"1195.4","1227082",0.99,0.967741935483871,31,0.96551724137931,29,0.237234338417521,32,0.225373873301242,32
"1196.4","1227094",0.99,0.939393939393939,33,0.933333333333333,30,0.327388648455171,33,0.268619135140203,33
"1197.4","1227122",0.99,0.90625,32,0.925925925925926,27,0.658714615814929,33,0.565968977614746,33
"1198.4","1227126",0.99,0.870967741935484,31,0.916666666666667,24,0.522777050448856,32,0.434886425448856,32
"1199.4","1227154",0.99,0.96551724137931,29,0.962962962962963,27,0.671052979067119,33,0.618593821344803,33
"1200.4","1227176",0.99,0.923076923076923,26,0.909090909090909,22,0.382879467531874,33,0.306267190919597,33
"1201.4","1227179",0.99,1,14,1,14,0.245589083221219,33,0.245589083221219,33
"1202.4","1227188",0.99,0.85,20,0.785714285714286,14,0.26297312986754,32,0.184288990730814,32
"1203.4","1227207",0.99,1,33,1,33,0.589310728524329,33,0.589310728524329,33
"1204.4","1227231",0.99,NA,0,NA,0,0,32,0,32
"1205.4","1227237",0.99,NA,0,NA,0,0,33,0,33
"1206.4","1227269",0.99,0.941176470588235,17,0.933333333333333,15,0.214865079178301,33,0.180308991990635,33
"1207.4","1227280",0.99,1,33,1,33,0.737688549566547,33,0.737688549566547,33
"1208.4","1227284",0.99,0.851851851851852,27,0.857142857142857,21,0.407109223689292,33,0.323247317570332,33
"1209.4","1227293",0.99,0.916666666666667,24,0.9,20,0.360179177524616,33,0.298039562753423,33
"1210.4","1227297",0.99,0.923076923076923,26,0.909090909090909,22,0.281162332478122,33,0.218860745176535,33
"1211.4","1227308",0.99,0.9375,16,0.928571428571429,14,0.241820829690156,33,0.211655540433958,33
"1212.4","1227322",0.99,1,33,1,33,0.76948952989656,33,0.76948952989656,33
"1213.4","1227329",0.99,0.909090909090909,33,0.896551724137931,29,0.417048600485413,33,0.346090652590247,33
"1214.4","1227338",0.99,0.939393939393939,33,0.931034482758621,29,0.505571854737594,33,0.442816219568166,33
"1215.4","1227366",0.99,0.92,25,0.904761904761905,21,0.343549480936683,33,0.278507757332591,33
"1216.4","1227379",0.99,0.96969696969697,33,0.967741935483871,31,0.729790306742834,33,0.686227382518955,33
"1217.4","1227443",0.99,0.909090909090909,33,0.931034482758621,29,0.507150779615478,33,0.469609373653019,33
"1218.4","1227445",0.99,0.933333333333333,30,0.923076923076923,26,0.574006958681881,33,0.489680724200848,33
"1219.4","1227451",0.99,1,33,1,33,0.612011345097084,33,0.612011345097084,33
"1220.4","1227453",0.99,0.967741935483871,31,0.96551724137931,29,0.553972009717661,33,0.525263875746369,33
"1221.4","1227487",0.99,NA,0,NA,0,0,26,0,26
"1222.4","1227509",0.99,NA,0,NA,0,0,26,0,26
"1223.4","1227542",0.99,0.9,30,0.925925925925926,27,0.411002396103356,33,0.364656585051662,33
"1224.4","1227554",0.99,0.952380952380952,21,0.947368421052632,19,0.435711705224685,33,0.392270298146914,33
"1225.4","1227904",0.99,0.96,25,0.956521739130435,23,0.526801198495591,33,0.485927343668248,33
"1226.4","1227906",0.99,1,33,1,33,0.723912662006372,33,0.723912662006372,33
"1227.4","1227907",0.99,1,14,1,14,0.324498723178065,33,0.324498723178065,33
"1228.4","1227994",0.99,1,31,1,31,0.767499429663937,33,0.767499429663937,33
"1229.4","1228000",0.99,1,33,1,33,0.621688000910408,33,0.621688000910408,33
"1230.4","1228324",0.99,1,33,1,33,0.735775523513367,33,0.735775523513367,33
"1231.4","1228547",0.99,1,33,1,33,0.701151252015875,33,0.701151252015875,33
"1232.4","1228557",0.99,0.9375,32,0.928571428571429,28,0.361509282542026,33,0.329965809611952,33
"1233.4","1228568",0.99,0.833333333333333,6,0.833333333333333,6,0.057878556734392,33,0.057878556734392,33
"1234.4","1228577",0.99,0.8,5,0.666666666666667,3,0.0776175548589342,33,0.0468965517241379,33
"1235.4","1228588",0.99,1,2,1,2,0.0139100609756098,24,0.0139100609756098,24
"1236.4","1228601",0.99,1,33,1,33,0.396664171193952,33,0.396664171193952,33
"1237.4","1228605",0.99,0.869565217391304,23,0.823529411764706,17,0.272991343273757,33,0.193619410114917,33
"1238.4","1228641",0.99,1,33,1,33,0.624324772726396,33,0.624324772726396,33
"1239.4","1228654",0.99,0.939393939393939,33,0.931034482758621,29,0.77519900252628,33,0.675740417188362,33
"1240.4","1228656",0.99,0.954545454545455,22,0.95,20,0.317436862241398,33,0.291004471103125,33
"1241.4","1228657",0.99,0,1,0,1,0,26,0,26
"1242.4","1228766",0.99,0.96969696969697,33,0.96969696969697,33,0.443772818514353,32,0.443772818514353,32
"1243.4","1228773",0.99,1,11,1,11,0.0877255037075319,33,0.0877255037075319,33
"1244.4","1228795",0.99,NA,0,NA,0,0,31,0,31
"1245.4","1228797",0.99,0.896551724137931,29,0.869565217391304,23,0.485531665005935,33,0.379019942359325,33
"1246.4","1228846",0.99,1,27,1,27,0.278844271880074,33,0.278844271880074,33
"1247.4","1228851",0.99,0.826086956521739,23,0.8125,16,0.154107775846533,33,0.118298967374202,33
"1248.4","1228865",0.99,0.909090909090909,11,0.888888888888889,9,0.155042967784903,33,0.119852351949126,33
"1249.4","1228899",0.99,0.789473684210526,19,0.846153846153846,13,0.268627386703026,29,0.181188963057706,29
"1250.4","1228900",0.99,1,10,1,10,0.134910232413522,33,0.134910232413522,33
"1251.4","1228904",0.99,0.5,6,0.666666666666667,3,0.0628747366715281,33,0.0463458110516934,33
"1252.4","1228916",0.99,0.888888888888889,9,0.857142857142857,7,0.153251911434312,33,0.110727718985082,33
"1253.4","1228922",0.99,0.91304347826087,23,0.894736842105263,19,0.191586296246857,32,0.146768506278205,32
"1254.4","1228947",0.99,0.875,16,0.857142857142857,14,0.167242276070188,32,0.15531045788837,32
"1255.4","1228949",0.99,0.8,5,0.75,4,0.0517442645074224,30,0.0384109311740891,30
"1256.4","1228950",0.99,0.714285714285714,7,0.833333333333333,6,0.0855362876687741,26,0.0855362876687741,26
"1257.4","1228958",0.99,0.78125,32,0.80952380952381,21,0.442967554660138,33,0.282351812465449,33
"1258.4","1228979",0.99,1,1,1,1,0.0303030303030303,12,0.0303030303030303,12
"1259.4","1229001",0.99,0.931034482758621,29,0.96,25,0.389227640761541,33,0.323545175079075,33
"1260.4","1229004",0.99,0.863636363636364,22,0.875,16,0.26798904936045,33,0.168815865913073,33
"1261.4","1229009",0.99,0.9,10,0.875,8,0.131715400318536,32,0.102206602664577,32
"1262.4","1229029",0.99,0.909090909090909,33,0.888888888888889,27,0.497162056657823,33,0.407694497049198,33
"1263.4","1229034",0.99,0.96551724137931,29,0.962962962962963,27,0.266223973973433,33,0.253460875003438,33
"1264.4","1229044",0.99,0.958333333333333,24,0.954545454545455,22,0.247895698267106,33,0.228363506321121,33
"1265.4","1229053",0.99,0.736842105263158,19,0.727272727272727,11,0.307676133843366,31,0.150033006845401,31
"1266.4","1229054",0.99,0,1,0,1,NA,0,NA,0
"1267.4","1229056",0.99,0.903225806451613,31,0.88,25,0.341271008260318,33,0.26983964536554,33
"1268.4","1229071",0.99,0.736842105263158,19,0.818181818181818,11,0.202383987268455,33,0.126051969473022,33
"1269.4","1229073",0.99,0.833333333333333,6,0.8,5,0.0658010670676654,32,0.0464045153435274,32
"1270.4","1229074",0.99,0.95,20,0.944444444444444,18,0.199696127670956,33,0.167570358703082,33
"1271.4","1229080",0.99,0.96969696969697,33,0.967741935483871,31,0.488628995834175,33,0.45369276089794,33
"1272.4","1229143",0.99,0.826086956521739,23,0.875,16,0.163702352604495,33,0.128840384761437,33
"1273.4","1229180",0.99,0.761904761904762,21,0.727272727272727,11,0.180118873062421,32,0.101504241726016,32
"1274.4","1229182",0.99,0.75,4,0.75,4,0.0170565626943926,33,0.0170565626943926,33
"1275.4","1229197",0.99,0.846153846153846,13,0.818181818181818,11,0.101000111545402,32,0.071955993898343,32
"1276.4","1229205",0.99,1,4,1,4,0.0765013495276653,32,0.0765013495276653,32
