"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2997.4","1593986",0.99,0.75,4,0.75,4,0.00208933048565326,979,0.00208933048565326,979
"2998.4","1594013",0.99,0.888888888888889,9,0.875,8,0.00568942436412316,996,0.00518741633199465,996
"2999.4","1594054",0.99,NA,0,NA,0,0,999,0,999
"3000.4","1594092",0.99,1,22,1,22,0.0141118259187665,981,0.0141118259187665,981
"1.5","1010498",0.95,0.959839357429719,249,0.956331877729258,229,0.168294481738979,998,0.152483097064869,998
"2.5","1010508",0.95,0.986,1000,0.98559670781893,972,0.406580972898587,1000,0.395928130351606,1000
"3.5","1010540",0.95,0.991,1000,0.990835030549898,982,0.375148039760929,1000,0.368404813012808,1000
"4.5","1010562",0.95,0.947368421052632,190,0.947058823529412,170,0.13729175833798,986,0.123245843214915,986
"5.5","1010567",0.95,0.920704845814978,227,0.921875,192,0.162890750807099,980,0.138233349297588,980
"6.5","1010611",0.95,0.96234309623431,239,0.959276018099548,221,0.181609177550088,996,0.167551240201882,996
"7.5","1010614",0.95,0.946058091286307,241,0.944444444444444,216,0.159536808513611,998,0.142870762008576,998
"8.5","1010690",0.95,0.987220447284345,626,0.986885245901639,610,0.445921384183526,996,0.433965110814186,996
"9.5","1010714",0.95,0.989,1000,0.988752556237219,978,0.475636397821584,1000,0.467790368635716,1000
"10.5","1010723",0.95,0.963503649635037,411,0.965968586387435,382,0.354462041598249,1000,0.330274931581828,1000
"11.5","1010730",0.95,0.992,1000,0.991869918699187,984,0.342363887816476,1000,0.339464467129051,1000
"12.5","1010794",0.95,0.978947368421053,285,0.981751824817518,274,0.199439300773141,999,0.193108408477337,999
"13.5","1013889",0.95,0.95045045045045,444,0.9475,400,0.397505376344086,1000,0.357120430107527,1000
"14.5","1013891",0.95,0.939189189189189,296,0.942748091603053,262,0.268990322580645,1000,0.238888172043011,1000
"15.5","1013911",0.95,0.928571428571429,518,0.956803455723542,463,0.460647126436782,1000,0.424220689655172,1000
"16.5","1013935",0.95,0.970802919708029,411,0.971649484536082,388,0.368872710418984,1000,0.348230774935113,1000
"17.5","1013936",0.95,0.98394495412844,436,0.983412322274882,422,0.382639117538005,1000,0.369384278828328,1000
"18.5","1013944",0.95,0.923371647509579,261,0.956521739130435,230,0.23106840618891,999,0.21094828606879,999
"19.5","1013965",0.95,0.977667493796526,403,0.979381443298969,388,0.356412732867388,1000,0.343281698384629,1000
"20.5","1013976",0.95,0.945762711864407,295,0.950757575757576,264,0.260136371100164,1000,0.233675451559934,1000
"21.5","1013982",0.95,0.965986394557823,441,0.983253588516746,418,0.390088585200487,1000,0.376239122834896,1000
"22.5","1013990",0.95,0.978723404255319,752,0.977777777777778,720,0.674367794904391,1000,0.644572392605541,1000
"23.5","1014019",0.95,0.920127795527157,313,0.96,275,0.272743863552095,1000,0.249681794586578,1000
"24.5","1014046",0.95,0.959785522788204,373,0.956268221574344,343,0.339438709677419,1000,0.310991397849462,1000
"25.5","1014048",0.95,0.946902654867257,226,0.946078431372549,204,0.206651612903226,1000,0.186304301075269,1000
"26.5","1014056",0.95,0.975609756097561,369,0.974358974358974,351,0.338220244716351,1000,0.320818094178717,1000
"27.5","1014060",0.95,0.927586206896552,290,0.924,250,0.257442936596218,1000,0.22120745272525,1000
"28.5","1014077",0.95,0.959349593495935,246,0.960176991150443,226,0.226340860215054,1000,0.207872043010753,1000
"29.5","1014094",0.95,0.985074626865672,201,0.984615384615385,195,0.188407407701679,1000,0.182700956088776,1000
"30.5","1014096",0.95,0.952595936794582,443,0.952853598014888,403,0.396225064886911,1000,0.36049517982944,1000
"31.5","1014098",0.95,0.929178470254957,353,0.938110749185668,307,0.315288172043011,1000,0.276759139784946,1000
"32.5","1014119",0.95,0.979638009049774,442,0.97877358490566,424,0.409313830181683,1000,0.392254690396737,1000
"33.5","1014128",0.95,0.947368421052632,190,0.953216374269006,171,0.166831171319102,1000,0.15100021893815,1000
"34.5","1014150",0.95,0.950649350649351,385,0.945244956772334,347,0.349856915090842,1000,0.313308527994067,1000
"35.5","1014155",0.95,0.958837772397094,413,0.966057441253264,383,0.371212016614315,999,0.346822109465788,999
"36.5","1014163",0.95,0.97910447761194,335,0.981366459627329,322,0.313922358175751,1000,0.302608072461465,1000
"37.5","1014164",0.95,0.953804347826087,368,0.952095808383233,334,0.332439562476826,1000,0.300686874304783,1000
"38.5","1014172",0.95,0.97289156626506,332,0.971337579617834,314,0.309952093448923,1000,0.292782202152892,1000
"39.5","1014213",0.95,0.954907161803713,377,0.959537572254335,346,0.340850129773823,1000,0.313847979236188,1000
"40.5","1014271",0.95,0.952229299363057,314,0.950877192982456,285,0.280124785623061,1000,0.253058118956395,1000
"41.5","1014286",0.95,0.974358974358974,351,0.97910447761194,335,0.331967741935484,1000,0.31841935483871,1000
"42.5","1014294",0.95,0.974074074074074,270,0.97265625,256,0.254578494623656,1000,0.240901075268817,1000
"43.5","1014302",0.95,0.966386554621849,238,0.964125560538117,223,0.217377382276604,1000,0.203094660734149,1000
"44.5","1014304",0.95,0.963218390804598,435,0.967901234567901,405,0.391712235817575,1000,0.366333889506859,1000
"45.5","1014307",0.95,0.996666666666667,300,0.996644295302013,298,0.265151608624968,1000,0.263280640883032,1000
"46.5","1014312",0.95,0.962352941176471,425,0.961832061068702,393,0.380847633761204,1000,0.351296498755231,1000
"47.5","1014361",0.95,0.970149253731343,268,0.984375,256,0.245324137931034,1000,0.237691954022989,1000
"48.5","1014363",0.95,0.964618249534451,537,0.984282907662082,509,0.364622570506163,1000,0.350259352115359,1000
"49.5","1014365",0.95,0.975308641975309,324,0.983870967741935,310,0.292620318872822,1000,0.282171931776047,1000
"50.5","1014371",0.95,0.995475113122172,442,0.995433789954338,438,0.412346607341491,1000,0.408613274008157,1000
"51.5","1014403",0.95,0.952191235059761,502,0.949450549450549,455,0.435557050161555,1000,0.39236632766566,1000
"52.5","1014420",0.95,0.949554896142433,337,0.950819672131147,305,0.298903411197627,1000,0.270051798294401,1000
"53.5","1014435",0.95,0.959223300970874,515,0.977272727272727,484,0.466493103448276,1000,0.446459770114943,1000
"54.5","1014447",0.95,0.952830188679245,318,0.951388888888889,288,0.286882231580063,1000,0.258780081042428,1000
"55.5","1014469",0.95,0.958868894601542,389,0.972375690607735,362,0.354172043010753,1000,0.334335483870968,1000
"56.5","1014484",0.95,0.974789915966387,476,0.973451327433628,452,0.436633333333333,1000,0.414086021505376,1000
"57.5","1014493",0.95,0.947257383966245,474,0.950704225352113,426,0.436731034482759,1000,0.393764367816092,1000
"58.5","1014550",0.95,0.96646942800789,507,0.968421052631579,475,0.385057503122676,1000,0.359826946093498,1000
"59.5","1014566",0.95,0.965357967667437,433,0.975429975429975,407,0.397971301446051,1000,0.37779495736003,1000
"60.5","1014582",0.95,0.96,300,0.960144927536232,276,0.272193548387097,1000,0.250459139784946,1000
"61.5","1014593",0.95,0.978395061728395,324,0.97741935483871,310,0.300182647385984,1000,0.286896625880608,1000
"62.5","1014600",0.95,0.983364140480592,541,0.986666666666667,525,0.467134079968563,1000,0.454028414943932,1000
"63.5","1014610",0.95,0.973451327433628,452,0.978971962616822,428,0.407302545155993,1000,0.387538177339901,1000
"64.5","1014611",0.95,0.913705583756345,197,0.921212121212121,165,0.171295402298851,1000,0.144395402298851,1000
"65.5","1014612",0.95,0.956521739130435,368,0.952380952380952,336,0.334979421579533,1000,0.304449314052651,1000
"66.5","1014627",0.95,0.944723618090452,597,0.947858472998138,537,0.530087208008899,1000,0.477631294030404,1000
"67.5","1014653",0.95,0.955156950672646,223,0.950738916256158,203,0.158062952113687,1000,0.143224331424032,1000
"68.5","1014655",0.95,0.977491961414791,311,0.976430976430976,297,0.282680706075534,1000,0.269553119868637,1000
"69.5","1014660",0.95,0.985,1000,0.985581874356334,971,0.486845072536741,1000,0.471385673204149,1000
"70.5","1014685",0.95,0.988355167394469,687,0.988095238095238,672,0.17272401608201,999,0.162667045345935,999
"71.5","1014696",0.95,0.988,1000,0.988729508196721,976,0.210774409763454,1000,0.209035477867022,1000
"72.5","1014697",0.95,0.989,1000,0.988752556237219,978,0.276464411808415,1000,0.272139390033588,1000
"73.5","1014721",0.95,0.999,1000,0.998997995991984,998,0.347398771121352,1000,0.346269738863287,1000
"74.5","1014734",0.95,0.972508591065292,291,0.978260869565217,276,0.275332258064516,1000,0.262496774193548,1000
"75.5","1014736",0.95,0.883620689655172,232,0.871508379888268,179,0.180360683760684,1000,0.137164444444444,1000
"76.5","1014746",0.95,0.948453608247423,291,0.954545454545455,264,0.242714221405915,998,0.22133870712528,998
"77.5","1014794",0.95,0.953947368421053,304,0.953068592057762,277,0.26094598142557,1000,0.237617245793386,1000
"78.5","1014804",0.95,0.975510204081633,490,0.97644539614561,467,0.411076518394526,999,0.391907540988001,999
"79.5","1014822",0.95,0.972144846796657,359,0.973451327433628,339,0.31968411197627,1000,0.302283259176863,1000
"80.5","1014853",0.95,0.981288981288981,481,0.982758620689655,464,0.345575099804554,990,0.333521833344683,990
"81.5","1014858",0.95,0.978571428571429,140,0.977777777777778,135,0.122479514094479,997,0.118067142781406,997
"82.5","1014873",0.95,0.946938775510204,490,0.968609865470852,446,0.308471338162492,989,0.285791998479197,989
"83.5","1014876",0.95,0.952107279693487,522,0.955789473684211,475,0.400567166665726,983,0.364847897411318,983
"84.5","1014881",0.95,0.963068181818182,352,0.963302752293578,327,0.236366353427811,1000,0.216992159879423,1000
"85.5","1014887",0.95,0.976827094474153,561,0.979477611940298,536,0.449008783678401,989,0.430198084413606,989
"86.5","1014890",0.95,0.987124463519313,466,0.986784140969163,454,0.361144429910555,993,0.350857071782067,993
"87.5","1014892",0.95,0.968229954614221,661,0.969404186795491,621,0.513063934739738,997,0.484531119620868,997
"88.5","1014905",0.95,0.981996726677578,611,0.9830220713073,589,0.496463616363328,998,0.479797336163845,998
"89.5","1014964",0.95,0.974654377880184,434,0.973300970873786,412,0.378647256999747,999,0.358802124510937,999
"90.5","1015048",0.95,0.985,1000,0.985567010309278,970,0.30852180321726,1000,0.300354194292587,1000
"91.5","1015164",0.95,0.983,1000,0.9824016563147,966,0.445246828652605,1000,0.42973332746669,1000
"92.5","1015170",0.95,0.983,1000,0.9824016563147,966,0.291386070481243,1000,0.277144691170898,1000
"93.5","1015176",0.95,0.984,1000,0.983471074380165,968,0.365532362664071,1000,0.356083528420409,1000
"94.5","1015199",0.95,0.992,1000,0.991869918699187,984,0.381047252232183,1000,0.37462910880623,1000
"95.5","1015204",0.95,0.989,1000,0.988752556237219,978,0.362809335038241,1000,0.349908240818326,1000
"96.5","1015242",0.95,0.983,1000,0.9824016563147,966,0.453624683903943,1000,0.432734279221492,1000
"97.5","1015259",0.95,0.935960591133005,203,0.94413407821229,179,0.147222905652044,998,0.131090641122986,998
"98.5","1015271",0.95,0.991,1000,0.990835030549898,982,0.175157586846743,1000,0.165045383399056,1000
"99.5","1015283",0.95,0.933823529411765,272,0.927966101694915,236,0.233779332592829,999,0.201621673052893,999
"100.5","1015295",0.95,0.995,1000,0.994949494949495,990,0.351670057686339,1000,0.349596085362367,1000
"101.5","1015303",0.95,0.979,1000,0.980167014613779,958,0.456188004097784,1000,0.444068980380737,1000
"102.5","1015323",0.95,0.976470588235294,340,0.978461538461538,325,0.300101344504793,1000,0.28711895078102,1000
"103.5","1015390",0.95,0.947075208913649,359,0.960244648318043,327,0.321801806239737,1000,0.297181116584565,1000
"104.5","1015398",0.95,0.94140625,256,0.948051948051948,231,0.186752956825783,1000,0.169005255227864,1000
"105.5","1015412",0.95,0.906015037593985,266,0.924778761061947,226,0.191010751832708,1000,0.165274052340574,1000
"106.5","1015414",0.95,0.984,1000,0.985537190082645,968,0.507837525191606,1000,0.488997851373544,1000
"107.5","1015430",0.95,0.988,1000,0.988729508196721,976,0.275807511661203,1000,0.273147682601374,1000
"108.5","1015431",0.95,0.991351351351351,925,0.991199119911991,909,0.159240312770977,1000,0.152624153350688,1000
"109.5","1015434",0.95,0.955102040816327,245,0.955156950672646,223,0.170086420273721,997,0.154682432390339,997
"110.5","1015435",0.95,0.99,1000,0.989795918367347,980,0.45236549570069,1000,0.446763975493052,1000
"111.5","1015441",0.95,0.922885572139303,402,0.959770114942529,348,0.198561191551975,987,0.18029210022933,987
"112.5","1015455",0.95,0.991,1000,0.991853360488798,982,0.488632307666097,1000,0.479939926713716,1000
"113.5","1015481",0.95,0.967625899280576,556,0.973282442748092,524,0.525444381183421,995,0.498178742645906,995
"114.5","1015497",0.95,0.982,1000,0.984439834024896,964,0.27494018137019,1000,0.267929855663363,1000
"115.5","1015521",0.95,0.97212543554007,287,0.981884057971015,276,0.283115215918411,967,0.275053786447004,967
"116.5","1015525",0.95,0.981700753498385,929,0.98659217877095,895,0.501734110370764,999,0.491057629291984,999
"117.5","1015542",0.95,0.997,1000,0.996981891348089,994,0.17562401013834,1000,0.17520465529963,1000
"118.5","1015562",0.95,0.994,1000,0.993927125506073,988,0.235687302293794,1000,0.230433443508901,1000
"119.5","1015566",0.95,0.971563981042654,211,0.969849246231156,199,0.161824654316762,1000,0.152624654316762,1000
"120.5","1015574",0.95,0.98272884283247,579,0.98211091234347,559,0.154645684412158,997,0.143846620553916,997
"121.5","1015575",0.95,0.985,1000,0.985581874356334,971,0.233289159849894,1000,0.22180410237863,1000
"122.5","1015586",0.95,0.996,1000,0.995967741935484,992,0.402651512095898,1000,0.397691512095898,1000
"123.5","1015594",0.95,0.992,1000,0.991869918699187,984,0.283667278457545,1000,0.281213515016685,1000
"124.5","1015597",0.95,0.976976976976977,999,0.975865687303253,953,0.875332819381351,999,0.84320762863547,999
"125.5","1015621",0.95,0.992307692307692,390,0.9921875,384,0.378087765184539,999,0.372856727695437,999
"126.5","1015626",0.95,0.99,1000,0.989795918367347,980,0.475971877584781,1000,0.466875103391232,1000
"127.5","1015651",0.95,0.998,1000,0.997991967871486,996,0.890801075268817,1000,0.886994623655914,1000
"128.5","1015673",0.95,0.9375,176,0.92948717948718,156,0.0743505328229095,999,0.066056217001712,999
"129.5","1015680",0.95,0.898989898989899,198,0.907407407407407,162,0.173473812172255,1000,0.143253567455903,1000
"130.5","1015683",0.95,1,1000,1,1000,0.412417495630065,1000,0.412417495630065,1000
"131.5","1015691",0.95,0.851851851851852,162,0.875,120,0.136272807811714,998,0.103754298681584,998
"132.5","1016",0.95,0.97119341563786,243,0.973799126637555,229,0.102436293531287,999,0.0964236671482902,999
"133.5","1016028",0.95,0.96978021978022,364,0.971014492753623,345,0.323702273702274,999,0.306856692488876,999
"134.5","1016045",0.95,0.994,1000,0.993927125506073,988,0.270715289147475,1000,0.266295934308765,1000
"135.5","1016091",0.95,0.987,1000,0.987679671457906,974,0.455677680281574,1000,0.451106792153836,1000
"136.5","1016100",0.95,0.967078189300412,486,0.967105263157895,456,0.440980468789145,999,0.413415269180935,999
"137.5","1016137",0.95,0.995,1000,0.994949494949495,990,0.255375199667511,1000,0.250708533000844,1000
"138.5","1016185",0.95,0.982,1000,0.981327800829875,964,0.31285387618374,1000,0.303968829522178,1000
"139.5","1016200",0.95,0.967980295566502,406,0.973890339425587,383,0.184787936674101,996,0.175381289084474,996
"140.5","1016236",0.95,0.971299093655589,662,0.9712,625,0.175641968813033,1000,0.165320874043855,1000
"141.5","1016238",0.95,0.988252569750367,681,0.98796992481203,665,0.169502581711312,998,0.165304848431733,998
"142.5","1016271",0.95,0.941580756013746,291,0.941860465116279,258,0.236539687274042,999,0.209819801767439,999
"143.5","1016290",0.95,0.991,1000,0.991853360488798,982,0.302389399142114,1000,0.300235700167425,1000
"144.5","1016319",0.95,0.923636363636364,275,0.919831223628692,237,0.239725806451613,1000,0.205765591397849,1000
"145.5","1016323",0.95,0.955823293172691,249,0.951541850220264,227,0.218876683087028,1000,0.198378981937603,1000
"146.5","1016328",0.95,0.977272727272727,308,0.976190476190476,294,0.289825658138673,1000,0.276290174267705,1000
"147.5","1016338",0.95,1,1000,1,1000,0.866830107526882,1000,0.866830107526882,1000
"148.5","1016339",0.95,1,366,1,366,0.359064516129032,1000,0.359064516129032,1000
"149.5","1016362",0.95,0.952879581151832,191,0.947976878612717,173,0.182,1000,0.164,1000
"150.5","1016365",0.95,0.986166007905138,506,0.989878542510121,494,0.497806451612903,1000,0.487806451612903,1000
"151.5","1016379",0.95,0.9375,176,0.935483870967742,155,0.160225806451613,1000,0.140870967741935,1000
"152.5","1016383",0.95,0.98567335243553,349,0.98533724340176,341,0.344,1000,0.336,1000
"153.5","1016388",0.95,0.993023255813953,430,0.992924528301887,424,0.427,1000,0.421,1000
"154.5","1016391",0.95,NA,0,NA,0,0,731,0,731
"155.5","1016395",0.95,1,1000,1,1000,0.282490322580645,1000,0.282490322580645,1000
"156.5","1016421",0.95,0.989,1000,0.988752556237219,978,0.664981064247322,1000,0.65114449159958,1000
"157.5","1016426",0.95,0.982,1000,0.987551867219917,964,0.714195253921857,1000,0.695746592826433,1000
"158.5","1016471",0.95,0.938144329896907,291,0.937743190661479,257,0.244671343837084,999,0.215484322714579,999
"159.5","1016486",0.95,0.930232558139535,258,0.933333333333333,225,0.229080804942874,999,0.199985042513778,999
"160.5","1016488",0.95,0.988,1000,0.987704918032787,976,0.475356815595713,1000,0.461063712147437,1000
"161.5","1016493",0.95,0.933333333333333,195,0.923076923076923,169,0.135359230225131,999,0.116078981315252,999
"162.5","1016494",0.95,0.975103734439834,241,0.973799126637555,229,0.175883827585597,1000,0.167033252872953,1000
"163.5","1016513",0.95,0.991,1000,0.990835030549898,982,0.212116856102578,1000,0.20857919636102,1000
"164.5","1016514",0.95,0.986,1000,0.98559670781893,972,0.243164474913565,1000,0.237767742565453,1000
"165.5","1016519",0.95,0.995,1000,0.994949494949495,990,0.241207643888678,1000,0.239340977222012,1000
"166.5","1016525",0.95,0.952380952380952,252,0.965367965367965,231,0.216713464478471,999,0.201286798987948,999
"167.5","1016527",0.95,0.939759036144578,249,0.945701357466063,221,0.211351432220398,1000,0.188807188469257,1000
"168.5","1016648",0.95,0.965346534653465,202,0.962765957446808,188,0.0759922395106547,896,0.0705086048417522,896
"169.5","1016659",0.95,0.971467391304348,736,0.971181556195965,694,0.352458083951063,999,0.329764832847017,999
"170.5","1016682",0.95,0.978494623655914,279,0.9812734082397,267,0.138181541260443,998,0.131385242288413,998
"171.5","1016774",0.95,0.976076555023923,209,0.974874371859296,199,0.180667273658653,1000,0.17188553815278,1000
"172.5","1016776",0.95,0.985,1000,0.985567010309278,970,0.286421308323054,1000,0.282078396445659,1000
"173.5","1016794",0.95,0.986254295532646,291,0.985865724381625,283,0.287,1000,0.279,1000
"174.5","1016801",0.95,0.989733059548255,487,0.989517819706499,477,0.467334522072729,995,0.457577132976712,995
"175.5","1016822",0.95,0.967005076142132,394,0.964673913043478,368,0.326003437510462,999,0.303236499800995,999
"176.5","1016830",0.95,0.965665236051502,233,0.963133640552995,217,0.20632326419209,999,0.191510424444137,999
"177.5","1016840",0.95,0.962962962962963,324,0.963455149501661,301,0.288281503257588,1000,0.267748318237195,1000
"178.5","1016953",0.95,0.92018779342723,213,0.916666666666667,180,0.147129871279222,998,0.123322123442771,998
"179.5","1017015",0.95,0.979472140762463,341,0.978593272171254,327,0.0696671564739644,992,0.065017856268928,992
"180.5","1017021",0.95,0.988,1000,0.987704918032787,976,0.433592331281143,1000,0.426421974260522,1000
"181.5","1017025",0.95,0.982456140350877,285,0.985507246376812,276,0.259868247929056,999,0.252376885598984,999
"182.5","1017066",0.95,0.975460122699387,163,0.974193548387097,155,0.137396570105753,999,0.13064247122048,999
"183.5","1017069",0.95,0.977961432506887,363,0.976945244956772,347,0.313512497101258,999,0.299174185061797,999
"184.5","1017084",0.95,0.99,1000,0.989806320081549,981,0.337320839115882,1000,0.327449169889052,1000
"185.5","1017087",0.95,0.989,1000,0.988752556237219,978,0.437653604897755,1000,0.427612744682701,1000
"186.5","1017089",0.95,0.993,1000,0.99290060851927,986,0.345203214632359,1000,0.338435779916537,1000
"187.5","1017096",0.95,0.958167330677291,502,0.956616052060738,461,0.446057716172659,999,0.408622579886948,999
"188.5","1017103",0.95,0.926701570680628,191,0.920731707317073,164,0.132744516982398,999,0.113238146901315,999
"189.5","1017122",0.95,0.982,1000,0.982365145228216,964,0.424902150537634,1000,0.406990322580645,1000
