"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,0.96,25,0.956521739130435,23,0.367318361140775,25,0.349136542958957,25
"2283.4","1537952",0.99,0.96,25,0.956521739130435,23,0.580647953709892,25,0.533496186558125,25
"2284.4","1537961",0.99,0.8,5,0.75,4,0.0671189408031513,24,0.0296189408031513,24
"2285.4","1537962",0.99,0.818181818181818,11,0.888888888888889,9,0.180668667499092,24,0.161918667499092,24
"2286.4","1537983",0.99,0.777777777777778,18,0.727272727272727,11,0.277461626250043,23,0.122405631520135,23
"2287.4","1537999",0.99,NA,0,NA,0,0,25,0,25
"2288.4","1538003",0.99,NA,0,NA,0,0,25,0,25
"2289.4","1538296",0.99,0.96,25,0.956521739130435,23,0.338657406680672,25,0.295846949164332,25
"2290.4","1538676",0.99,0.916666666666667,12,0.9,10,0.170656644140515,25,0.131775525259396,25
"2291.4","1539498",0.99,0.9,20,0.875,16,0.358864460626721,25,0.258319006081267,25
"2292.4","1539766",0.99,1,25,1,25,0.517022696825766,25,0.517022696825766,25
"2293.4","1539817",0.99,1,25,1,25,0.329970296802791,25,0.329970296802791,25
"2294.4","1539962",0.99,0.96,25,0.956521739130435,23,0.587368327263064,25,0.534899858794596,25
"2295.4","1545603",0.99,1,25,1,25,0.281858246328835,25,0.281858246328835,25
"2296.4","1545610",0.99,0.96,25,0.956521739130435,23,0.200227103731183,25,0.192719772352884,25
"2297.4","1545614",0.99,0.769230769230769,13,0.666666666666667,9,0.192006940376909,25,0.093398121031248,25
"2298.4","1545730",0.99,0.923076923076923,13,0.909090909090909,11,0.324730924393863,24,0.272405342998514,24
"2299.4","1545746",0.99,0.785714285714286,14,0.666666666666667,9,0.328994043830151,24,0.175328490545882,24
"2300.4","1545747",0.99,0.777777777777778,18,0.7,10,0.352293199207529,24,0.198199388606365,24
"2301.4","1545826",0.99,0.666666666666667,12,0.5,6,0.1920337995338,25,0.0703030303030303,25
"2302.4","1545833",0.99,0.894736842105263,19,0.866666666666667,15,0.328667087320244,24,0.225643871797028,24
"2303.4","1545854",0.99,1,14,1,14,0.389761287399889,25,0.389761287399889,25
"2304.4","1545861",0.99,0.8,10,0.857142857142857,7,0.114507680491551,25,0.0629838709677419,25
"2305.4","1545862",0.99,0.88,25,0.9,20,0.349346194976501,25,0.275903266936798,25
"2306.4","1545863",0.99,0.91304347826087,23,0.894736842105263,19,0.37864511328725,24,0.301104790706605,24
"2307.4","1545875",0.99,0.636363636363636,11,0.714285714285714,7,0.131406808678385,23,0.0979285478088201,23
"2308.4","1545881",0.99,0.904761904761905,21,0.882352941176471,17,0.27090675990676,25,0.234179487179487,25
"2309.4","1545899",0.99,1,4,1,4,0.142916666666667,25,0.142916666666667,25
"2310.4","1545959",0.99,0.92,25,0.954545454545455,22,0.626390565825967,25,0.561602789934626,25
"2311.4","1545979",0.99,1,25,1,25,0.418558215697346,25,0.418558215697346,25
"2312.4","1545980",0.99,1,25,1,25,0.559794053062595,25,0.559794053062595,25
"2313.4","1545986",0.99,0.789473684210526,19,0.866666666666667,15,0.20882205550677,24,0.140188103252128,24
"2314.4","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.4","1545995",0.99,1,1,1,1,0.024,25,0.024,25
"2316.4","1546013",0.99,1,4,1,4,0.104666666666667,25,0.104666666666667,25
"2317.4","1546015",0.99,1,13,1,13,0.349528455284553,25,0.349528455284553,25
"2318.4","1546027",0.99,0.666666666666667,12,0.75,8,0.308243902439024,25,0.232146341463415,25
"2319.4","1546028",0.99,0.933333333333333,15,0.928571428571429,14,0.416537983298385,25,0.389871316631718,25
"2320.4","1546032",0.99,1,1,1,1,0.026,25,0.026,25
"2321.4","1546035",0.99,NA,0,NA,0,0,25,0,25
"2322.4","1546045",0.99,0.875,16,0.916666666666667,12,0.375671133744304,25,0.29605574912892,25
"2323.4","1546057",0.99,1,15,1,15,0.240903819102482,25,0.240903819102482,25
"2324.4","1546062",0.99,0,1,0,1,0,17,0,17
"2325.4","1546067",0.99,0.5,2,0.5,2,0.0476190476190476,18,0.0476190476190476,18
"2326.4","1546075",0.99,1,8,1,8,0.297430830039526,18,0.297430830039526,18
"2327.4","1546079",0.99,0.84,25,0.888888888888889,18,0.391115601616361,25,0.282549623873912,25
"2328.4","1546095",0.99,NA,0,NA,0,0,25,0,25
"2329.4","1546103",0.99,0.933333333333333,15,0.923076923076923,13,0.415569557101008,25,0.364140985672436,25
"2330.4","1546105",0.99,0.875,16,0.923076923076923,13,0.371484091201952,25,0.322253321971183,25
"2331.4","1546107",0.99,1,12,1,12,0.320416892502258,25,0.320416892502258,25
"2332.4","1546108",0.99,0.916666666666667,12,0.9,10,0.262667152863957,25,0.206051768248572,25
"2333.4","1546116",0.99,0.9375,16,0.933333333333333,15,0.406937562123853,25,0.397463877913327,25
"2334.4","1546119",0.99,0.769230769230769,13,0.888888888888889,9,0.124712945590994,25,0.0954446529080675,25
"2335.4","1546161",0.99,0.833333333333333,24,0.842105263157895,19,0.466591176460571,25,0.403423956084048,25
"2336.4","1546182",0.99,0,1,0,1,0,25,0,25
"2337.4","1546209",0.99,0.571428571428571,7,0.75,4,0.13853488372093,25,0.0995348837209302,25
"2338.4","1546215",0.99,0.777777777777778,9,0.833333333333333,6,0.253198647882142,25,0.184522972206466,25
"2339.4","1546228",0.99,0.958333333333333,24,0.954545454545455,22,0.901256270672039,25,0.826970556386325,25
"2340.4","1546236",0.99,0.8,10,0.857142857142857,7,0.233526906697638,25,0.173685636856369,25
"2341.4","1546246",0.99,0.944444444444444,18,0.9375,16,0.572653438005945,25,0.522525679585504,25
"2342.4","1546247",0.99,0.833333333333333,6,0.75,4,0.163247386759582,25,0.0996236933797909,25
"2343.4","1546249",0.99,0.916666666666667,12,0.9,10,0.397609544171087,25,0.330763390324933,25
"2344.4","1546253",0.99,0.84,25,0.842105263157895,19,0.735508885956986,25,0.55619764699742,25
"2345.4","1546263",0.99,0.833333333333333,12,0.75,8,0.343408895265423,25,0.210018651362984,25
"2346.4","1546268",0.99,1,3,1,3,0.112334494773519,25,0.112334494773519,25
"2347.4","1546275",0.99,0.8,10,0.666666666666667,6,0.241550522648084,25,0.122794425087108,25
"2348.4","1546281",0.99,0.5,2,0,1,0.0380487804878049,25,0,25
"2349.4","1546294",0.99,1,10,1,10,0.30856275828539,25,0.30856275828539,25
"2350.4","1546348",0.99,1,3,1,3,0.114048089591568,24,0.114048089591568,24
"2351.4","1546359",0.99,1,1,1,1,0.0334883720930233,25,0.0334883720930233,25
"2352.4","1546367",0.99,1,10,1,10,0.237063391388973,25,0.237063391388973,25
"2353.4","1546368",0.99,1,3,1,3,0.0951045337091849,25,0.0951045337091849,25
"2354.4","1546374",0.99,1,2,1,2,0.0551111111111111,25,0.0551111111111111,25
"2355.4","1546393",0.99,NA,0,NA,0,0,25,0,25
"2356.4","1546398",0.99,0.9375,16,0.928571428571429,14,0.445556225208743,24,0.39333981018745,24
"2357.4","1546407",0.99,0.25,4,0.5,2,0.0454545454545454,21,0.0454545454545454,21
"2358.4","1546411",0.99,1,15,1,15,0.123469600933016,25,0.123469600933016,25
"2359.4","1546418",0.99,0.833333333333333,6,0.75,4,0.103659779056262,25,0.0558095238095238,25
"2360.4","1546424",0.99,0.333333333333333,3,0,1,0.0380487804878049,25,0,25
"2361.4","1546434",0.99,0.75,4,0.5,2,0.11609756097561,25,0.0380487804878049,25
"2362.4","1546440",0.99,0.875,16,0.923076923076923,13,0.543411230856495,25,0.46536245036869,25
"2363.4","1546460",0.99,NA,0,NA,0,0,24,0,24
"2364.4","1546463",0.99,NA,0,NA,0,0,24,0,24
"2365.4","1546496",0.99,0.833333333333333,6,0.75,4,0.0990028138311479,25,0.0691988922625204,25
"2366.4","1546508",0.99,0.96,25,0.956521739130435,23,0.615824272098253,25,0.576754504656392,25
"2367.4","1546510",0.99,0.958333333333333,24,0.954545454545455,22,0.788789695840178,25,0.721082054644165,25
"2368.4","1546534",0.99,0.923076923076923,13,0.909090909090909,11,0.337960511033682,25,0.287228803716609,25
"2369.4","1546538",0.99,0.916666666666667,12,0.9,10,0.259450391788986,25,0.214859287054409,25
"2370.4","1546564",0.99,0.727272727272727,11,0.666666666666667,6,0.20556609464407,25,0.077615221987315,25
"2371.4","1546569",0.99,1,8,1,8,0.226099292473953,25,0.226099292473953,25
"2372.4","1546575",0.99,0.857142857142857,14,0.909090909090909,11,0.414048190173578,25,0.345080085107912,25
"2373.4","1546600",0.99,1,1,1,1,0.04,25,0.04,25
"2374.4","1546645",0.99,0.866666666666667,15,0.818181818181818,11,0.187721696986285,24,0.126556892798225,24
"2375.4","1546666",0.99,0.8125,16,0.818181818181818,11,0.357430462244628,24,0.258646503707645,24
"2376.4","1546686",0.99,0.96,25,0.956521739130435,23,0.350223244791764,25,0.311647393398575,25
"2377.4","1546725",0.99,1,4,1,4,0.110551075268817,24,0.110551075268817,24
"2378.4","1546744",0.99,0.875,8,0.833333333333333,6,0.235507008804596,19,0.163365448006048,19
"2379.4","1546746",0.99,0.904761904761905,21,0.888888888888889,18,0.380762030842155,24,0.307232619077449,24
"2380.4","1546769",0.99,0.857142857142857,14,0.818181818181818,11,0.221671332043621,24,0.147627553241777,24
"2381.4","1546770",0.99,0.8125,16,0.833333333333333,12,0.248845611088258,24,0.190634826774533,24
"2382.4","1546777",0.99,0.956521739130435,23,0.952380952380952,21,0.255603328876847,25,0.245115933918864,25
"2383.4","1546829",0.99,0.5,2,0.5,2,0.0328282828282828,24,0.0328282828282828,24
"2384.4","1546852",0.99,0.692307692307692,13,0.875,8,0.123377685368174,24,0.0778047687015078,24
"2385.4","1546862",0.99,0.636363636363636,11,0.5,4,0.172145959970057,23,0.0561487763756195,23
"2386.4","1546871",0.99,0.727272727272727,11,0.6,5,0.0893385185850601,22,0.0337066315327185,22
"2387.4","1546878",0.99,0.727272727272727,11,0.666666666666667,6,0.115199829428202,22,0.0519886363636364,22
"2388.4","1546879",0.99,0.92,25,0.904761904761905,21,0.347152398027864,25,0.247202523341148,25
"2389.4","1546912",0.99,0.833333333333333,24,0.941176470588235,17,0.20217069379635,25,0.136591770335074,25
"2390.4","1546943",0.99,1,8,1,8,0.108958625525947,23,0.108958625525947,23
"2391.4","1546960",0.99,0.571428571428571,7,0.333333333333333,3,0.069092868338558,22,0.0188087774294671,22
"2392.4","1546971",0.99,0.666666666666667,15,0.4,5,0.168510765849654,24,0.0361498257839721,24
"2393.4","1547014",0.99,0.7,10,0.833333333333333,6,0.139798862920318,23,0.0820569828722003,23
"2394.4","1547016",0.99,1,2,1,2,0.0498719918074757,21,0.0498719918074757,21
"2395.4","1547031",0.99,1,13,1,13,0.219748838210846,25,0.219748838210846,25
"2396.4","1547039",0.99,0.888888888888889,9,0.857142857142857,7,0.0977029906099582,25,0.0777891975065099,25
"2397.4","1547063",0.99,0.5,10,0,2,0.104639498432602,25,0,25
"2398.4","1547075",0.99,0.8,15,0.9,10,0.270046027834428,25,0.194143853921385,25
"2399.4","1547094",0.99,0.85,20,0.9375,16,0.243680005745218,25,0.2157312877965,25
"2400.4","1547099",0.99,0.785714285714286,14,0.75,8,0.242739486160539,24,0.138910201410201,24
"2401.4","1547112",0.99,1,3,1,3,0.0589570700945913,19,0.0589570700945913,19
"2402.4","1547126",0.99,0,3,0,1,0,6,0,6
"2403.4","1547146",0.99,0.727272727272727,11,0.4,5,0.215011213581733,25,0.0507038327526132,25
"2404.4","1547149",0.99,0.5,2,0,1,0.00571428571428571,21,0,21
"2405.4","1547202",0.99,0.727272727272727,11,0.5,6,0.155494561399928,23,0.0416475972540046,23
"2406.4","1547229",0.99,0.863636363636364,22,0.882352941176471,17,0.260781159181364,24,0.20424495345161,24
"2407.4","1547236",0.99,NA,0,NA,0,0,11,0,11
"2408.4","1547243",0.99,0.96,25,0.956521739130435,23,0.346364758944062,25,0.326635029214332,25
"2409.4","1547245",0.99,0.875,16,0.916666666666667,12,0.184554346653447,25,0.0751171172162179,25
"2410.4","1547259",0.99,0.5,2,0.5,2,0.00505050505050505,22,0.00505050505050505,22
"2411.4","1547262",0.99,0.285714285714286,7,0.5,2,0.0893732492997199,21,0.046218487394958,21
"2412.4","1547273",0.99,0.857142857142857,14,0.916666666666667,12,0.235367534110418,23,0.219557257430576,23
"2413.4","1547321",0.99,0.625,8,0.333333333333333,3,0.0806046489742142,23,0.0237154150197628,23
"2414.4","1547361",0.99,0.25,4,0.5,2,0.00892857142857143,21,0.00892857142857143,21
"2415.4","1547367",0.99,0.8,15,0.7,10,0.236059871589763,24,0.123315844783236,24
"2416.4","1547380",0.99,0.555555555555556,9,0.6,5,0.083695652173913,23,0.0402173913043478,23
"2417.4","1547414",0.99,0.777777777777778,9,0.714285714285714,7,0.125410796251434,22,0.103829051383399,22
"2418.4","1547417",0.99,0.833333333333333,6,0.75,4,0.0969185621074456,23,0.0642531556802244,23
"2419.4","1547442",0.99,0.96,25,0.956521739130435,23,0.424208202946823,25,0.390746664485285,25
"2420.4","1547453",0.99,1,6,1,6,0.0539190221543163,25,0.0539190221543163,25
"2421.4","1547459",0.99,0.833333333333333,6,0.75,4,0.0466601173020528,25,0.0225146627565982,25
"2422.4","1547473",0.99,1,15,1,15,0.171538189970949,25,0.171538189970949,25
"2423.4","1547489",0.99,0.777777777777778,9,0.833333333333333,6,0.112589442815249,25,0.0912258064516129,25
"2424.4","1547492",0.99,0.888888888888889,9,0.857142857142857,7,0.194389367626298,25,0.122367000431517,25
"2425.4","1547496",0.99,0.727272727272727,11,0.666666666666667,6,0.144378214922333,25,0.0545119047619048,25
"2426.4","1547501",0.99,0.8,5,0.666666666666667,3,0.0500801282051282,24,0.0240384615384615,24
"2427.4","1547508",0.99,0.875,8,0.833333333333333,6,0.162300040641336,24,0.127766526148583,24
"2428.4","1547546",0.99,0.875,8,0.833333333333333,6,0.0574917239623122,25,0.0351886936592819,25
"2429.4","1547568",0.99,0.956521739130435,23,0.952380952380952,21,0.35989087383205,25,0.331319445260622,25
"2430.4","1547577",0.99,0.769230769230769,13,0.714285714285714,7,0.260102997413763,24,0.111488065775725,24
"2431.4","1547598",0.99,0.333333333333333,3,0,1,0.00862068965517241,24,0,24
"2432.4","1547615",0.99,0.8125,16,0.7,10,0.226221945714407,24,0.116382575757576,24
"2433.4","1547630",0.99,0.894736842105263,19,0.9375,16,0.435330391051074,25,0.416340492061175,25
"2434.4","1547632",0.99,1,7,1,7,0.155632411067194,23,0.155632411067194,23
"2435.4","1547638",0.99,0.727272727272727,11,0.666666666666667,6,0.197305724720284,22,0.0938202773613193,22
"2436.4","1547651",0.99,0.875,8,0.833333333333333,6,0.129562211981567,25,0.0956912442396313,25
"2437.4","1547653",0.99,0.944444444444444,18,0.9375,16,0.213890536706585,25,0.206509362428859,25
"2438.4","1547659",0.99,0.909090909090909,11,0.888888888888889,9,0.182429775178199,24,0.140022367770792,24
"2439.4","1547669",0.99,0.9,20,0.9375,16,0.349859295311356,25,0.285688523554377,25
"2440.4","1547670",0.99,0.888888888888889,9,0.857142857142857,7,0.168899868247694,24,0.106399868247694,24
"2441.4","1547681",0.99,0.333333333333333,3,0,1,0.0326086956521739,23,0,23
"2442.4","1547693",0.99,0.736842105263158,19,0.923076923076923,13,0.193754525649718,24,0.155492876904198,24
"2443.4","1547745",0.99,0.8125,16,0.833333333333333,12,0.272105028863867,24,0.206497832462068,24
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,0.954545454545455,22,0.95,20,0.209898994142869,25,0.172278856843098,25
"2446.4","1547778",0.99,0.8,5,0.75,4,0.0489132266711219,24,0.0223980751559704,24
"2447.4","1547779",0.99,0.88,25,0.842105263157895,19,0.424590782751323,24,0.329642164305262,24
"2448.4","1547781",0.99,0.5,6,0.666666666666667,3,0.0598941798941799,21,0.0541798941798942,21
"2449.4","1547802",0.99,0.823529411764706,17,0.857142857142857,14,0.0771778707302481,25,0.0685367557476698,25
"2450.4","1547840",0.99,0.863636363636364,22,0.823529411764706,17,0.310451953110345,25,0.208444272618794,25
"2451.4","1547851",0.99,0.615384615384615,13,0.666666666666667,6,0.0694592106100773,23,0.0255514471503251,23
"2452.4","1547862",0.99,0.857142857142857,21,0.866666666666667,15,0.359044982054849,25,0.262961144336865,25
"2453.4","1547876",0.99,0.5,8,0.666666666666667,3,0.0855554765291607,25,0.0470554765291607,25
"2454.4","1547898",0.99,0.96,25,0.956521739130435,23,0.321361923087929,25,0.292484917740336,25
"2455.4","1547911",0.99,0.8,15,0.8,10,0.17297585045795,23,0.118443197755961,23
"2456.4","1547924",0.99,0.833333333333333,18,0.833333333333333,12,0.314924036064155,24,0.150674298784527,24
"2457.4","1547932",0.99,1,2,1,2,0.0497802197802198,25,0.0497802197802198,25
"2458.4","1547941",0.99,0.5,2,0.5,2,0.00413223140495868,22,0.00413223140495868,22
"2459.4","1547946",0.99,0.833333333333333,6,0.8,5,0.0785546109433762,25,0.0495890937019969,25
"2460.4","1547957",0.99,0,1,0,1,0,19,0,19
"2461.4","1547980",0.99,0.916666666666667,12,0.9,10,0.231942714435814,22,0.202500565675484,22
"2462.4","1547985",0.99,0.5,10,0.75,4,0.115746606334842,25,0.0572850678733032,25
"2463.4","1547989",0.99,0.5,4,0.666666666666667,3,0.0416666666666667,24,0.0416666666666667,24
"2464.4","1547992",0.99,0.75,4,0.5,2,0.0168633540372671,23,0.00543478260869565,23
"2465.4","1547997",0.99,0.7,10,0.666666666666667,6,0.13933367768595,22,0.0933626033057851,22
"2466.4","1548000",0.99,0,1,0,1,0,6,0,6
"2467.4","1548003",0.99,NA,0,NA,0,0,8,0,8
"2468.4","1548036",0.99,1,3,1,3,0.0885874877810362,24,0.0885874877810362,24
"2469.4","1548095",0.99,0.857142857142857,7,0.8,5,0.102181261720735,24,0.0643523143523144,24
"2470.4","1548138",0.99,0.928571428571429,14,0.916666666666667,12,0.234611215531187,25,0.200658960889278,25
"2471.4","1548149",0.99,0.857142857142857,14,0.8,10,0.111744083796715,25,0.0827014772804247,25
"2472.4","1548170",0.99,0.954545454545455,22,0.95,20,0.410321897132242,25,0.369193370486474,25
"2473.4","1548177",0.99,0.928571428571429,14,0.916666666666667,12,0.269970422349455,25,0.212979681608714,25
"2474.4","1548180",0.99,0.88,25,0.9,20,0.278233237470966,25,0.217235568473297,25
"2475.4","1548214",0.99,0.916666666666667,24,0.9,20,0.328852331397694,24,0.257419250589614,24
"2476.4","1548218",0.99,1,14,1,14,0.334005988539504,25,0.334005988539504,25
"2477.4","1548239",0.99,0.88,25,0.842105263157895,19,0.439206382378796,25,0.287887445887446,25
"2478.4","1548256",0.99,1,7,1,7,0.133096685558736,24,0.133096685558736,24
"2479.4","1548259",0.99,0.904761904761905,21,0.882352941176471,17,0.43978955155606,24,0.347192825365584,24
"2480.4","1548300",0.99,0.888888888888889,9,0.888888888888889,9,0.144522736602478,24,0.144522736602478,24
"2481.4","1548302",0.99,1,25,1,25,0.191170744636614,25,0.191170744636614,25
"2482.4","1553033",0.99,1,25,1,25,0.928513650151668,25,0.928513650151668,25
"2483.4","1553045",0.99,1,25,1,25,0.769479915433404,25,0.769479915433404,25
"2484.4","1553087",0.99,0.96,25,0.956521739130435,23,0.539656967203954,25,0.474316058113045,25
"2485.4","1553096",0.99,1,25,1,25,0.251432887947879,25,0.251432887947879,25
"2486.4","1553107",0.99,NA,0,NA,0,0,23,0,23
"2487.4","1553111",0.99,0.6,5,0.5,2,0.0498870822041554,24,0.0277777777777778,24
"2488.4","1553112",0.99,1,2,1,2,0.0795454545454545,22,0.0795454545454545,22
"2489.4","1553113",0.99,1,2,1,2,0.0336734693877551,21,0.0336734693877551,21
"2490.4","1553119",0.99,0.92,25,0.904761904761905,21,0.319072565124756,25,0.237656416056433,25
"2491.4","1553121",0.99,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2492.4","1553122",0.99,1,1,1,1,0.0382978723404255,25,0.0382978723404255,25
"2493.4","1553144",0.99,0.941176470588235,17,0.933333333333333,15,0.147749434794596,25,0.110201047697822,25
"2494.4","1553150",0.99,0.941176470588235,17,0.933333333333333,15,0.207952963610361,25,0.191952963610361,25
"2495.4","1553176",0.99,1,10,1,10,0.215738567742644,24,0.215738567742644,24
"2496.4","1553196",0.99,0.909090909090909,22,0.888888888888889,18,0.243439961160859,23,0.185647184162261,23
"2497.4","1553316",0.99,0.92,25,0.91304347826087,23,0.634142271999065,25,0.625830583687377,25
"2498.4","1553436",0.99,0.88,25,0.9,20,0.325571654226332,25,0.28014308279776,25
"2499.4","1553440",0.99,0.92,25,0.91304347826087,23,0.413931954659409,25,0.371151205996307,25
"2500.4","1553443",0.99,0.857142857142857,7,0.8,5,0.0728674734356553,22,0.043646694214876,22
"2501.4","1553504",0.99,1,25,1,25,0.614214715889036,25,0.614214715889036,25
"2502.4","1554472",0.99,1,22,1,22,0.638407819346141,25,0.638407819346141,25
"2503.4","1555179",0.99,1,3,1,3,0.0851063829787234,23,0.0851063829787234,23
"2504.4","1555183",0.99,1,4,1,4,0.0569731966008562,24,0.0569731966008562,24
"2505.4","1555228",0.99,1,2,1,2,0.0303147574819401,24,0.0303147574819401,24
"2506.4","1555275",0.99,0.954545454545455,22,0.95,20,0.351002572696121,25,0.33576063721225,25
