"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1922",0.384420235834058,59.5323997854424,2.12563090618703,10.771334392585,0.169026382596464,-0.119891902301072,-0.00508460785207473,18.1169452121212,69.0256668102568,2.65361905343656,10.6546220242956,1.76169089977681,51.458145,49.84937112,48.86220606,21.9861184,17.151421,17.7767288877551,58.2710427599835,17.11087340625,37.7600810378388,0.366189857388663,0.0281923296424527,-0.00724328624963922,"1393288"
"100%1923",-0.568105201060854,368.52278942714,1.32928382405,3.72426796306883,0.0900250593535368,-0.130451053548732,-0.151834674425994,23.830587959596,381.247886397665,1.18658021513413,3.18587958488048,1.55392239657669,87.7959,72.4995435399999,64.08489704,53.8085646,11.224784,23.1778806938776,342.961520255305,22.158016,299.140410927207,0.213728426054519,-0.159728308447487,-0.232008810430971,"1396454"
"100%1924",1.57609978107857,545.627982235918,0.596322237365887,2.16828805332121,-0.00886506678424331,-0.0903870425155924,-0.117426576464802,35.5572351818182,548.374393398448,0.615251434632069,2.2095998272416,2.28732566664379,98.41748,91.00985404,83.51933766,64.2573386,25.270781,34.9158041122449,513.238102589563,33.786008875,461.324024977936,-0.0636206742776009,-0.081023654426948,-0.112112151178211,"1396455"
"100%1925",-0.299138055954733,346.583514191574,0.436210863572265,1.82172334614332,0.0715935811848428,-0.147992929225885,-0.487537945449996,26.9258096060606,357.035864788957,0.598812759679938,1.58618867182546,1.76757584830059,63.136979,60.33065982,60.06164498,55.3141526,11.899829,26.556307877551,347.162466689263,25.855811625,330.350781890151,0.29557591809906,-0.224451859157071,-0.574804218855141,"1396463"
"100%1926",2.44061676095161,450.482042951643,0.937464151875022,3.71595637797171,-0.0154107405808402,-0.17392655013828,-0.0267183342402994,28.4720168181818,415.730543734102,1.05704726538133,3.28527618371211,2.21971002665287,95.176494,86.9500065,76.46715964,56.2189164,13.688326,27.7913588877551,374.106465532527,26.63766175,316.408514724747,0.344481707112627,-0.0148639852300286,-0.129760696454876,"1396470"
"100%1927",4.57488607118384,464.472137555067,-0.370649137785538,3.04941537371681,-0.14830142088721,-0.0903073452784775,0.283237179938651,61.1247923636364,388.704145920479,-0.345987250727815,2.61829250065142,3.06974456999556,97.775792,95.96132984,93.50097294,85.9510854,62.681879,60.7508025714286,378.823546653515,60.0184170416667,360.432656714935,-0.138280370804726,-0.0277819087844824,0.169941628305766,"1396480"
"100%1928",-0.586997278589218,265.250858380604,2.17651627755228,9.23901352539949,-0.159974741759561,0.179515191490701,-0.0102275627819147,28.4189606363636,250.040783962856,2.2719114708002,9.80320568247249,2.31916768316896,98.029968,93.1667033,64.1758761000001,45.8056374,28.023214,27.7086442346939,202.641830876279,26.3797426354167,120.279089768124,-0.0770102190494415,0.209675397547557,0.0108463873296783,"1396495"
"100%1929",-0.983009924985959,103.926773579301,3.13576584214686,17.0822058175503,0.00666453259423193,-0.195293428367379,-0.0756595854904797,14.3306206969697,100.169745997856,3.11743530279139,16.8205026121775,1.99486004563441,76.160555,46.1579853399999,36.02653818,27.2212124,11.721956,13.699703,61.7842293685353,13.1273598854167,46.6216529592111,-0.0126738602264028,-0.19009160962309,-0.0702500780782066,"1396505"
"100%1930",-0.46978345425261,218.438091242449,2.23457162002265,10.3767790966501,-0.286523920651223,0.0982139085543447,-0.104756402991013,30.3033638383838,214.259443270429,2.38954354545018,11.0683393443129,2.37586847561208,99.826062,91.8247442,63.1027493400001,43.690997,28.997988,29.5939485510204,166.622029175578,28.3625567916667,95.6107443113463,-0.213603754222252,0.0838592045191405,-0.0959583544370829,"1396509"
"100%1931",-6.91021444194241,433.929975652584,0.824267382869121,4.74908946048403,0.190439997596787,-0.0318146837905472,0.151709945494881,31.8001840505051,295.720610712262,2.2895771321054,8.5084994574101,2.42707439089555,96.661525,96.48082966,86.70856232,44.9665792,28.696702,31.1383336326531,255.371616378954,29.8004584895833,172.96010261305,0.0493716584689999,-0.161947504730754,-0.0515404135379629,"1396513"
"100%1932",22.1787712029566,924.91348141306,0.420950419870305,1.67225570501771,0.578296226195971,0.319262535311607,0.0482552915994847,52.7491339494949,898.451746866616,0.408284243155349,1.65878869619303,2.80960622248467,99.766773,99.25145568,98.97933028,98.2898382,39.125169,52.269362122449,884.831702237967,51.2931803854167,856.571812813234,0.552120802978029,0.314188585127435,0.0522587774943114,"1396517"
"100%1933",-0.151006436599561,255.681275691365,2.5000338651193,9.70585732734806,0.041504431781148,-0.0445467241813499,0.102101362338103,22.6742882828283,251.298195524709,2.58417781669393,10.0952103874938,2.3590947347774,90.918641,87.45893622,68.18825234,37.5043206,18.168638,21.9779173367347,205.854145864217,20.6458789270833,123.15560774977,-0.0241147839703391,-0.0420600019404216,0.10728546785013,"1396520"
"100%1934",-1.08433664077578,280.395370277016,2.68022538932948,11.5414899259677,-0.0546582279794836,-0.119937304324444,-0.0409888666385592,29.7156575858586,282.61185540673,2.62045111212438,11.3130560979404,2.16333569720556,99.386093,98.73679792,94.57057524,39.6631468,29.101586,29.0047347755102,235.459936864565,27.55718571875,137.689672064826,-0.107448405566365,-0.112687659226271,-0.0263373551261163,"1396566"
"100%1935",-2.53685561722154,411.969358514998,1.76169372174539,5.73669439251751,0.180444949635229,-0.0857408527839576,0.00879817527829354,34.2561585454545,406.07420959075,1.82676495938377,5.77826676305589,2.49151036415144,98.916379,98.8456279,90.15864498,64.7342152,30.876216,33.596360377551,367.119795359813,32.2420793229167,284.89711941428,0.327053262510112,0.0330802466022878,0.0358382292296206,"1396572"
"100%1936",1.56583213986951,330.777672201019,2.10008468882774,7.90685674477602,0.235273164791928,-0.0266826459780806,-0.111789554198299,35.6305715454545,319.759911507623,2.02345463165863,7.44468987898782,2.47987271768363,97.96479,97.56318404,96.24532648,52.3514336,32.488154,34.9945080918367,282.969672761703,33.6951695416667,206.13835171053,0.197951612483984,-0.0429704142299059,-0.0985516974520696,"1396586"
"100%1937",1.08931103853233,415.631336262579,1.27174882760864,5.53560825895406,-0.228163998166686,0.0332608339042204,-0.00656700306784447,33.9190747373737,384.776754732077,1.56515838847439,5.13991953681624,2.49664263157562,99.040113,98.22865928,83.65690196,59.7666722,29.340248,33.2545743469388,344.988532027777,31.9721400520833,271.347615337484,0.0785028009254443,0.0439808530536433,0.0547744423220231,"1396606"
"100%1938",-0.955455183572728,194.807389470304,1.63809766017895,6.74227800514526,-0.0602295083093248,-0.156935655596114,0.109954194555724,31.11051,196.091508509932,1.63167613776049,6.81713142120984,2.44603997135594,94.397304,74.0028679799999,64.14128224,52.1367144,29.898917,30.4647263877551,156.805831359675,29.659231875,127.866298004383,-0.0791843835397366,-0.150106891890545,0.10928954072633,"1396608"
"100%1939",7.12908507976221,763.780834450602,1.41142130670815,4.5744539014929,0.0480029811586442,0.0161110016745954,0.172529776630868,33.4891279191919,1015.92614878364,1.24456816997252,2.8625220395769,2.20711059852612,99.215649,99.03694992,98.4328255,96.9237566,16.269916,32.8184491326531,981.761548701966,31.443940625,909.639321551659,0.523907927213465,0.411334420884253,0.336466710942259,"1396609"
"100%1940",4.26200469538482,281.890985327821,1.79405815192709,6.85784748394648,-0.0584198849398699,-0.0220590697354614,0.0598437852872741,34.931117959596,285.159540447494,1.77935296284064,6.8222528324351,2.52427225550513,98.829698,95.49424742,84.08823452,50.4210834,32.336179,34.2790916326531,245.980636904912,33.1179993958333,184.435807043162,-0.0953864709383922,-0.0241907325833092,0.0708625319708754,"1396647"
"100%1941",-3.5855481593706,391.701577868481,1.53218292491545,6.3743633349246,0.0415726446215309,-0.08605728597584,-0.100059734073368,31.2033206060606,338.192205892132,2.02241485431576,7.43868941858294,2.51276972047309,99.721982,99.03365548,81.11236194,49.8673886,28.400174,30.5041505918367,293.248114598391,29.09038759375,201.410951918642,0.0404416748993422,-0.122774428651327,-0.216631485648208,"1396655"
"100%1942",0.773668319413356,147.071540424851,3.89410963310232,21.6241758423925,0.0449232350557764,-0.149569901337624,-0.113649456058501,17.0028576767677,147.307263830759,3.96608835983994,22.2202997546361,1.84560144121589,96.052539,63.9165867599999,42.33325924,27.2688528,13.37623,16.1962282755102,84.3959510696452,15.26109525,43.2061458271504,-0.028938964028865,-0.135986123724935,-0.0993902822862417,"1396659"
"100%1943",3.25539443917576,309.705989223501,2.21619495702791,7.68516800104923,0.125099040423209,-0.0977224711035404,-0.140896808334442,34.5358794343434,308.366627389948,2.23743140873272,7.76653446639654,2.33912632895302,98.012286,97.17806198,91.75699296,49.470218,30.988902,33.888161,269.978847779978,32.60631165625,195.026284699944,0.0580201635399651,-0.0825614796605995,-0.122905442691092,"1396678"
"100%1944",11.1326376235514,712.412267126818,0.76216739720525,2.2523494362618,0.572458310175932,0.314453115423714,0.0945166701582918,48.9851064040404,746.003811807045,0.793884109192073,2.28473424888839,2.64125050159688,100,99.5620429,99.18037204,98.7486262,36.751957,48.4645462653061,726.788792655128,47.4039274166667,686.808854640708,0.605046680361295,0.33555572157559,0.119938679965694,"1396688"
"100%1945",4.03022162259565,339.216817795842,2.36147326671204,8.63102035762166,0.205464474506354,-0.0346376835462363,-0.170249054480514,22.5862672929293,332.649635636415,2.39541959753309,8.66663252155242,2.04594561591116,99.394102,99.24982444,64.97115698,50.283758,15.116717,21.802513877551,275.231347477928,20.3697189270833,178.807072677988,0.155838676301772,-0.0296220935260432,-0.166751000488473,"1396703"
"100%1946",0.457376024643196,191.070326282882,2.67057118603095,11.3333396482784,-0.042067064650177,-0.073489458006061,-0.0629136789936579,23.9213357474747,180.314963284226,2.72895697953523,11.7559325375719,2.29284707329526,90.642142,79.1988554599999,63.02568788,36.5755042,19.944406,23.2405111938775,136.266226683866,22.15497065625,81.0907550116635,-0.0204583168645936,-0.0287347282149166,-0.09595545992865,"1396737"
"100%1947",7.13012178853183,504.554825464687,1.83526487301119,5.35138667559217,0.532238635959622,0.340555971023143,0.207599007395323,30.6814048383838,520.732740069988,1.85806131562762,5.44790583297574,2.39899899651704,100,99.32458498,97.93898878,63.0326906,20.663418,29.9740722346939,476.514717646419,28.5314180729167,384.460640860093,0.556280667355257,0.348594236369595,0.215030537033737,"1396740"
"100%1948",0.265485944158001,175.552442231063,2.51169277744264,9.64704849337481,0.370322710246323,-0.0821933411467267,-0.16069903259677,24.4650518888889,190.07488578755,2.47603930727769,9.19980819491587,2.15687199822974,86.136751,71.1076483799999,69.0292313,37.598649,20.3275,23.8357488367347,152.808214624836,22.86834109375,110.127866270933,0.420353294995431,-0.0703878398773483,-0.164566431012477,"1396743"
"100%1949",2.05768234930369,374.846162744853,1.52601930766636,5.58266754378213,-0.133528239831025,0.170274844129255,0.016587403037204,35.1657184242424,368.706841701973,1.81313172085247,6.34711061375123,2.44803918993324,99.963666,98.86291432,95.33719286,54.734932,31.440958,34.504514877551,329.187333527645,33.1921046979167,251.609377377836,0.0722899901832192,0.161117676093909,0.0128900758476753,"1396744"
"100%1950",-2.18220496965587,238.556392233868,1.99674928990582,8.15427329183402,-0.0606846816785119,0.00733070061905619,-0.0394328492347522,34.6446723838384,240.527203460971,1.96472033317112,7.99564254820917,2.47363741850356,96.553979,94.76360916,82.5752295,46.6730998,33.627309,34.0129447653061,203.472664062333,32.87202,143.190434205968,-0.109420525559967,0.0150819901706488,-0.0385736197713663,"1396745"
"100%1951",0.508238610465126,267.951230056066,2.40797814652919,9.98223970743285,0.0933403069684203,0.013698516416855,-0.1556240424499,32.3310642828283,267.318028954057,2.41976318637254,10.035562774205,2.39051403257833,98.720254,96.77002362,94.5760857,45.8383356,30.036144,31.6536235714286,224.612098114671,30.3169101875,141.72076827574,0.0835262297865402,0.0154113612332423,-0.153704817244344,"1396776"
"100%1952",-9.30748763360528,314.981729928144,1.7705415870885,7.87564356076693,-0.32209234100807,-0.0593535243200136,-0.0705985069821023,31.3609317676768,277.970934351107,2.22705069232578,8.47922283495446,2.28300015882229,98.29723,98.24024692,80.6793949,51.0067764,29.492985,30.6779083163265,234.621789982386,29.3876983229167,157.281685201021,-0.0876495359965428,-0.11234098255372,-0.0764475710091769,"1396795"
"100%1953",4.53232764113866,289.031911951434,2.12653230508859,8.39519638740832,0.180614387928584,-0.084839577507524,0.00249011423499005,32.5596690808081,268.489989405359,2.126055651093,8.131988918656,2.20049428549381,99.457336,92.45047124,80.25362276,53.4158092,29.912222,31.8770398265306,225.097395994055,30.6443043229167,155.29169146485,0.0362649285767788,-0.10515514343485,0.0158896096566078,"1396801"
"100%1954",2.73807669678235,359.759629175518,1.51432588362732,5.23119927096428,0.195565399486113,0.111926748377326,-0.109875641752109,34.7569413232323,406.52660789296,1.85358500369484,5.96809373248784,2.24569950506839,98.963557,98.54341532,97.95603452,64.0462736,29.409641,34.1017717755102,368.179372095767,32.7594892083333,287.565373407811,0.382012727352129,0.144658792020029,-0.0317699412094053,"1396804"
"100%1955",-3.19016388732528,358.569133637831,2.45237761426541,8.55328565621031,-0.0560859977044547,0.0681374522125468,-0.151937113538908,19.9180421111111,359.855863840136,2.49129912315661,8.89626031703184,1.89977686330463,98.960576,96.9356706,71.67170612,48.1430038,12.523077,19.1114856428571,299.125062139,17.5803440833333,190.098431941057,0.0190315891206052,0.0988873917555851,-0.11503019203037,"1396818"
"100%1956",-0.986302022163701,72.2740979753111,2.96813529411097,16.5480694495407,-0.263785868661136,0.0624392081374641,-0.161679949859844,14.6780170707071,67.0033060115827,3.21616998408599,17.8858503835761,1.85623410959843,66.151496,39.9471858399999,31.06537344,24.709465,12.472962,14.1527774897959,40.3752280975659,13.6485870416667,28.7368448230274,-0.0669519644703388,0.0295971208318659,-0.179833628701447,"1396834"
"100%1957",2.40417251558002,316.018797818661,1.90603365998418,6.92039357440974,-0.00769338610602425,0.0439193484123201,-0.0274882835703496,25.1811648585859,335.172635534003,2.2423380512172,7.40989022034968,2.32615235501272,90.22273,88.9003474,81.87859254,41.835217,19.478211,24.5174754183673,294.984880835324,23.21020340625,217.337564111843,0.317953170324676,0.0860404138455307,-0.0442065853250258,"1396841"
"100%1958",1.26147058276821,105.791228881704,2.54866975192971,12.2205360767808,0.0705200673684993,-0.0471890286942628,-0.151857124422203,18.2683337979798,105.701453918334,2.55588410919922,12.2799702447629,2.15738724549535,74.528541,52.9974588399999,44.55493976,28.3137116,16.711736,17.6942500510204,74.1523974790361,17.0168513333333,53.0977360183633,0.066848898349722,-0.0471437889108372,-0.151181048407443,"1396857"
"100%1959",-1.99451548440086,254.959909474681,2.63614681061723,11.2964698921221,0.0174537636194136,-0.0849250702247809,-0.00518784689948977,31.0830647474747,256.034978378694,2.61017109221154,11.1103742143605,2.3209861762622,100,98.60301196,81.52551078,42.837831,29.678154,30.3798307142857,209.688307760788,28.97658565625,117.55641439797,0.122321121439192,-0.0678195236178199,-0.0253551304546516,"1396896"
"100%1960",-1.06094575977549,276.671003896793,2.1719266346875,8.82393929936182,0.0203897358967477,0.0632867541217473,-0.0764274074498514,32.582646010101,278.037754598246,2.19125791953395,8.83634321765996,2.44823666484102,98.506346,98.36317192,83.68817976,47.3839576,31.015808,31.9099551938776,236.076094054219,30.5809120416667,154.295926623814,-0.0413528571884862,0.0685515352259811,-0.093633672542233,"1396907"
"100%1961",0.818506956691238,363.122740838771,1.5205321932839,5.09657333660586,-0.106057192975139,-0.0967872880736687,-0.134570412824869,34.7491355252525,355.027009051458,1.56573037078117,5.26097305270504,2.68947847965147,98.254548,97.4658538,85.51677342,62.9971156,30.589921,34.1011211122449,317.077388366519,32.85188484375,246.9754410482,0.00654860926718793,-0.115898207202944,-0.152975515145262,"1396909"
