"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1563",-13.2802256110771,269.45086870932,1.75605223958514,7.62102650437303,-0.160582582583768,0.0261835128877391,-0.0270979855225127,8.51828010416667,250.340110564543,2.3908070190766,8.58959961674989,0.80791377585756,76.277379,60.96035865,42.53634878,32.6001479,1.7102775,7.07659714893617,155.900908212401,6.28069765217391,129.51762597045,-0.204239879658302,-0.10657173606503,-0.0947393940964065,"1252934"
"100%1564",-11.6291481835814,329.50612784716,1.65232922755923,7.32421014315663,0.0334339512475887,-0.02409569802794,-0.170579041916518,13.402891,267.848372169984,2.46296429799346,9.47635262358525,1.62918207288684,86.181975,67.4300541200001,45.44804156,41.2735836,6.269846,11.8543998510638,158.4516814655,11.1059243913043,135.566154084967,-0.182820641346701,-0.161290611115771,-0.212168178308581,"1252937"
"100%1565",-10.9545028645642,294.662018728637,1.38269878950933,5.4463951231359,-0.0637955023305439,0.00457507452298442,-0.0743555779857233,19.0319007708333,280.305615739465,1.65362704348155,5.50334876888456,1.87294965603814,82.604075,66.73384256,48.71083255,44.7663025,9.8216,17.6793013191489,198.452351729065,17.0019465,181.202484390251,-0.172440350003605,-0.150744364674907,-0.188960515485312,"1252981"
"100%1566",-9.06478102097292,384.758383408483,1.57322364326801,5.09376964249859,-0.0202964200485087,-0.118403542976571,-0.104666670156732,23.0024795625,352.434881345029,1.83172698666463,5.49004820264852,1.95913315776277,86.302072,80.73522233,74.30457969,48.0228574,15.1980795,21.6556797234043,272.867745125492,20.5078094782609,216.872165943,-0.124521196262127,-0.220651915860207,-0.220402476854123,"1253"
"100%1567",-21.6598457365287,191.217317382165,0.8687975544562,4.02635046606898,-0.00908032093303656,0.0658098548317688,-0.0560097039542521,14.4296634583333,171.151801518153,1.65471566619399,5.19114840805204,1.8163140317167,62.444418,51.86156524,39.8546767,34.2591075,6.8750345,13.4080729361702,124.6982638513,12.8315590869565,111.787789412401,-0.245994561805735,-0.177168350558059,-0.140051392982613,"1253029"
"100%1568",-13.640900469168,268.418722576592,1.81886679859331,6.87740549247217,0.110418986795756,-0.140534333056023,0.0350994423536307,25.0265371666667,268.737684744601,2.57545021773328,9.24537150440108,1.77823707700969,88.816234,87.00864032,74.4960540299999,46.216329,18.583417,23.6693095744681,186.036304447066,22.3366795652174,106.613143081937,0.0241420264559071,-0.203665374406633,-0.102622926766517,"1253059"
"100%1569",-13.8543476713694,138.842881869346,1.66139601492942,8.19090522266462,-0.107347117957885,0.1426417307655,0.0567797553074462,34.9835258958333,147.235746767277,2.41009006237886,11.9365895700886,1.5035025841873,87.384605,83.66983122,66.7022593199999,46.8731503,32.5798035,33.8686093191489,90.7025515280587,32.8770392826087,46.4634226703673,-0.104026809215836,-0.070192934107666,-0.14199198027103,"1253090"
"100%1570",-13.9136619527717,548.022512928953,1.39649763526331,5.11966135543247,0.0412452172534016,-0.0820147706415546,-0.157134240827542,17.1607468541667,395.588753869325,2.16946445958156,7.51992772315432,1.2940652672597,99.061935,81.93719924,60.02074584,46.7202575,8.1462885,15.4181683829787,258.249708910655,14.3919040652174,214.362565871632,-0.247456937554993,-0.172815369800444,-0.180167693116084,"1253117"
"100%1571",-11.3732406109868,542.388862030095,1.6415195825024,5.24247952619373,-0.20878171688737,-0.0484546639000366,0.0607289724843449,24.3095626666667,488.493289712674,1.93856527071354,6.21104714578403,2.20884642092553,98.753562,96.22295933,90.24764669,50.2087356,12.913841,22.725647787234,378.465019388053,21.1899161956522,275.844358304551,-0.268597529390238,-0.0541411188039945,0.0630573041534075,"1253135"
"100%1572",-6.37946870799897,135.262521198273,0.858938275789914,4.25920725956017,-0.180475452511169,-0.0976808055592678,-0.227131798750227,36.543659125,143.876554110481,1.23528688052723,4.91725352224477,1.92469950245885,77.881133,72.65702378,62.14620367,54.3171405,33.2921675,35.6641384042553,109.807035874904,34.988010826087,90.7081657583338,-0.219400419652755,-0.114637397038715,-0.248909336335536,"1253143"
"100%1573",-14.1910154424765,312.795136622978,1.53551216782825,6.16027078462419,-0.122448225101946,-0.168155882716276,-0.0518113166185131,22.2267082708333,284.487458473456,1.82873019635061,6.25164312034869,1.97612868536125,87.52758,75.12019805,60.3059471,45.417777,12.8334855,20.8373280212766,197.882264184627,19.9614243913043,166.125315593534,-0.240154734262665,-0.208505231560247,-0.115656163146032,"1253153"
"100%1574",-7.82689224541697,1024.77591988804,-0.0765394106289716,2.18038221470942,-0.197474251110533,0.303256778334405,-0.324641271869614,49.8985587291667,802.730117891977,-0.185503030408035,1.34448928374121,2.43486977025117,95.681285,94.94394571,88.81551416,80.0500856,61.305786,48.9244581702128,774.263630952638,47.9421099130435,745.74006839374,-0.737867318974451,0.513343933202794,-0.333645200225012,"1253187"
"100%1575",-12.3939805607219,561.228653821074,0.300163654077423,3.5104724464558,0.00811230112765765,0.314320075200062,-0.26925136452371,37.8422063125,380.473579282793,0.305821823977617,3.14096257381679,2.44023354606369,100,83.54436987,62.9028717,55.9853357,44.649639,36.5197000638298,304.615668487681,35.9008235217391,293.236364042959,-0.621224075125705,0.450595910895789,-0.283363223047873,"1253192"
"100%1576",-9.99214641803268,363.264986174147,2.24686082532841,8.35669341555164,0.14042129000967,0.0279225019719238,0.0496826680857742,16.4142174166667,338.111166089477,2.85675230506496,11.4943188010885,1.98615458464548,99.134271,86.84909986,69.69638082,29.5400456,9.451952,14.6542162765957,196.62002806068,13.3859251304348,125.291942219559,0.0729041176316798,-0.141511988296691,-0.0656343432547703,"1253253"
"100%1577",-7.62776004748044,207.885918405257,1.46821228654685,5.88065784384372,0.139444307967008,0.0529958451976953,-0.0497262437148129,15.8308862916667,148.368271817243,1.79397135165752,5.73525327894522,2.05496459144397,59.955355,54.8571851,45.93533891,32.107826,10.4690935,14.8920678085106,109.218796630897,14.148239173913,85.588909527362,-0.038535841664461,-0.204073282328396,-0.209515532819579,"1253255"
"100%1578",-13.2791502100795,253.43702786398,3.33587172557477,17.7471878348286,0.103114701285578,-0.25354482696395,-0.283531409631638,15.8137324375,223.590434756608,3.40664209379992,17.6293377282839,1.86941833874371,96.016165,68.9418079500001,37.10817574,32.7160424,10.2280925,14.1072977021277,88.5755417572093,13.5789530869565,77.381139490925,0.0182345478715295,-0.136635321694671,-0.12719389533042,"1253279"
"100%1579",-13.4762843538401,221.739534473974,1.69536877311327,8.17087793683268,0.157513631174846,0.138262579339971,-0.00321828447434483,14.7482411666667,189.177313901611,2.72795859941093,11.606147901601,1.89685735732866,79.767817,64.19855376,43.77990409,32.421381,9.6557905,13.3648459361702,101.340809673064,12.6414355217391,78.9477072506674,-0.0984862658080042,-0.121559227800159,-0.144537066555654,"1253291"
"100%1580",-12.2259553007145,212.465436585395,0.867920699771075,3.59797461060418,0.116559316883616,-0.24274912457167,-0.311382506079816,15.5867118333333,164.504160579463,1.40150729064281,3.86030262337004,1.94902306459614,53.575861,51.88619126,47.70158636,33.0837274,9.1943385,14.7784320638298,136.645072184572,14.0131627826087,112.090674811373,-0.0880871865179861,-0.274905216945082,-0.24770430588523,"1253294"
"100%1581",-7.68105016794673,411.507617637133,1.65932892306392,5.4163959350839,-0.0442059550136641,-0.0635375428158574,0.0415805566482886,18.8784005,353.795333563044,1.96040397697519,6.51514983911854,2.04479195340301,90.292471,81.06730207,65.8622728799999,44.7500284,9.6023355,17.3589521914894,250.504182064299,16.2001369782609,192.835848327393,-0.171289374522685,-0.0901153275066448,0.0704845634007445,"1253300"
"100%1582",-18.5010066679463,219.720455734446,1.62928037284796,7.55536455272435,0.298749534036615,0.0964439737268528,0.0873533204835718,14.526080875,137.586773532344,2.8359154366495,12.8069066285659,1.89289190562787,71.822469,55.27328443,36.54605161,30.5964003,10.9796775,13.307008787234,69.1795874444442,12.8003907608696,58.6203857613638,0.0636177482515975,-0.169638984408759,-0.0431696642785296,"1253302"
"100%1583",-10.3890978388177,445.300571279539,1.9033113065957,6.49363433839932,-0.0533250676397275,-0.0904698419461169,0.115519311216919,20.4036046041667,429.017925962469,2.0601368101488,6.87917525990005,2.17047144210255,95.680634,91.57579171,79.9956594899999,47.4398168,10.595865,18.8019656808511,315.014099387775,17.3205534782609,218.716872625954,-0.152110609460724,-0.141399343346463,0.12206046090094,"1253306"
"100%1584",-8.44548731790385,155.075002767849,1.16436629757341,3.27808070483379,0.0876514286601818,-0.305168605721035,-0.231961671022665,14.5025407083333,121.570068782424,1.49590762352101,3.99184909539694,1.76738609651796,45.116419,44.56383577,42.34642746,31.1924809,10.258229,13.8511815957447,103.791768700051,13.1970614130435,85.938070467277,-0.0152054754439777,-0.29153814711036,-0.141673819819519,"1253308"
"100%1585",-16.1950599324511,178.411488713296,0.39268608889432,2.43201665925241,0.41474654910159,0.304076111542174,0.176716476795358,13.5368803333333,93.3516451614212,1.58215733084626,4.83598404748264,1.9646234316008,47.034897,42.47932894,35.28444303,28.4587249,9.50643,12.8241565744681,70.9550428679733,12.2911556521739,59.1453145910631,0.0741146447234555,-0.274498701616957,-0.24841081325395,"1253313"
"100%1586",-14.0106920531806,279.316248829608,2.6380528899957,11.6139768842302,0.057584967161419,-0.0400548687845863,-0.169585021420473,15.9948931666667,222.668000660584,2.45210470395835,9.39612495170669,1.95391142074572,77.293242,73.0009106,56.6300501399999,31.7072028,10.4038395,14.6906729787234,145.758083361255,13.5282827826087,85.4226418502608,-0.117821922514348,-0.202600819244573,-0.22145579984236,"1253327"
"100%1587",-9.41554228162143,204.659670117113,1.07301391077428,3.56620330385666,0.171503077676932,-0.0358718744799646,-0.109127248503955,15.6366343958333,146.07138667131,1.49262231397931,4.06624392866915,2.11402223167227,47.55188,47.50110825,46.9149837,35.581789,10.627038,14.9575866170213,127.04620599172,14.2513633913043,106.366771541543,0.034154484886602,-0.131127464981352,-0.0790980862998494,"1253329"
"100%1588",-9.11533835125896,111.211757412995,0.388267152923556,2.98191097342842,0.129111408162882,0.112876610915371,-0.00775547488295761,13.3408431666667,82.7305225897421,1.54327198860414,4.18257156158218,1.85341819235419,39.177881,38.19094821,35.99038584,29.597237,9.733364,12.7911189574468,69.9853045769151,12.2631427608696,58.4050576264786,-0.172882181312904,-0.0706120052102927,-0.065170768935965,"1253333"
"100%1589",-13.4486260978251,394.440603677679,2.69659153987472,12.0447416025341,0.257949768928177,-0.102690765211736,-0.0938202075604733,16.5092661666667,295.24380384846,2.88574177426408,12.8518762311659,2.14509646765607,99.681783,82.04083496,54.7310329999999,34.0579133,10.0168285,14.7396381489362,151.209587494501,13.709024826087,104.575052842021,0.10871474604581,-0.21751915204952,-0.1351291731021,"1253348"
"100%1590",-11.889779163264,201.444639427187,1.76920156062927,6.30329199587693,-0.111673714507569,-0.143309390538704,-0.224782872407018,15.20484175,168.004155042845,1.82188033177414,5.76399422454956,1.74601727375981,63.446733,55.10807337,45.31714322,32.9970412,9.447975,14.1784185319149,121.008569647157,13.4930601521739,101.562533618428,-0.250034095299183,-0.139847274733327,-0.122125749869528,"1253353"
"100%1591",-11.0279759812557,289.603572651693,1.89308393442523,6.85400135247019,0.0201789086995057,-0.156916323359835,-0.158316423447126,16.7799782083333,269.764205178345,2.36515408742114,8.84439185939302,2.27068413757147,81.429486,78.71110799,62.2112030699999,34.7259074,10.674017,15.4044567659574,184.685025673389,14.0948644565217,108.093412739996,-0.0376266010560218,-0.165308173282819,-0.0684438357727622,"1253367"
"100%1592",-14.0755134359203,255.895534679159,3.41584597466877,19.2352808337384,-0.0412760254274918,-0.20362719432024,-0.245983838817398,14.6664360416667,224.704388671267,3.86905859552057,21.1452540902059,1.9400839364906,98.929274,70.8100778100001,37.24506017,29.2038098,9.715113,12.8736097021277,75.2024714913286,12.3034447608696,61.5581689968239,-0.144830692421544,-0.158582731233188,-0.174014934048957,"1253370"
"100%1593",-13.8365169143741,493.066240678007,2.24632279747876,8.14524077624131,0.0170170445176976,-0.0731985638292845,-0.0759618894502693,17.7825212083333,443.097297938734,2.6055582521732,9.21162299712128,1.98880520011457,99.675507,93.5664282,84.7435257,33.3135589,8.805611,16.0401172553191,306.798266319523,14.5045226956522,202.639413219305,-0.155451205398071,-0.115345796417558,-0.131246430833466,"1253378"
"100%1594",-10.6607350938083,294.462088365675,2.49260809288011,13.3734102616103,-0.0297392512907819,-0.138961531705623,-0.137345630783451,15.6789386666667,258.629575489936,3.1679656514896,15.5591523537597,2.02438982492029,98.702803,76.4357648100001,46.83083393,30.2434831,8.3515075,13.9124734680851,114.353166120864,13.0991331956522,85.747551773016,-0.102112711897952,-0.148590453439245,-0.10728014326981,"1253385"
"100%1595",-9.72412770016085,317.175915456149,2.51424712138644,11.0333059263798,0.0938579603345342,0.0433060755767964,0.025678793263021,15.5388829791667,258.553791961607,3.05006895478035,14.4502470533696,1.9081313825182,96.798438,76.0982651300001,46.0428075799999,32.376612,9.460494,13.8099562765957,120.573934414016,12.9633136521739,89.5053314273462,-0.112071878892478,-0.177143352662609,-0.208373189267868,"1253392"
"100%1596",-10.7877860893057,303.034093078136,1.700646966446,7.1830212014407,-0.0127129081981124,0.174101948232537,-0.0307018711481598,15.6802207708333,230.433451773648,2.38311377839171,9.19492077995303,1.85822439274435,80.797214,71.82996697,51.3327437199999,33.9113483,9.1355485,14.2947528297872,143.199263221094,13.2638134347826,96.3589969823148,-0.272210779728358,0.00785470654299157,-0.0699409192435782,"1253399"
"100%1597",-1.06177049565378,142.797214259219,-0.101114690387866,2.3752453303962,0.536650708979909,0.46251518667904,0.393778744156953,79.7090190208333,114.86704773153,0.473883497031637,1.91759546711901,2.33826301827129,98.499321,98.45301472,98.31551782,97.0490825,77.027228,79.3092253617021,109.638948916186,78.8941911956522,103.926496454934,0.487173182419414,0.439928823525322,0.379044066326594,"1253439"
"100%1598",-6.0020768259841,174.014648527539,1.34382147069235,5.16203617719538,0.107315100585096,0.154996923316435,-0.058355172289752,23.3741405,163.039433735382,1.60665655602086,5.5004241214935,2.13669934137333,71.54671,59.93658059,46.73280914,43.3193511,17.927976,22.349192212766,116.083446265219,21.8166897173913,105.279730788627,0.183910712631091,0.259656653615452,0.169163109455079,"1253444"
"100%1599",-10.5068746621023,158.50365554364,0.943015447769774,4.40975215013049,0.28332722954553,0.279192034045075,0.0832859649221713,40.5728641041667,182.557892118725,0.518728834612729,3.86651127497981,2.39268354343258,77.562561,76.17220653,72.29117567,59.8838057,39.966798,39.7858492765957,156.711270326145,39.0289251304348,133.190131409415,0.352766143363629,0.310743766166185,0.161224904482261,"1253449"
"100%1600",-6.92054879158591,300.058525991006,2.51682973513424,11.531526221099,0.178905541838231,0.0480780354434068,-0.0577444974135216,34.6979045833333,223.960672177982,3.24953137174746,14.0176223814406,1.84821880190355,98.832111,98.4980256,82.2268833199999,45.5691376,31.2509195,33.333347,139.34895774746,31.9249134347826,49.1450828572273,-0.0634469363635855,-0.0632502619750873,-0.0624441249778236,"1253468"
"100%1601",-9.16441249315079,286.846569983609,1.72137570351212,6.42601654261513,0.0211658847683709,0.378013248797733,-0.179312087312489,31.7503077916667,234.569225049092,2.70705173077379,10.1601383369154,1.53708078539599,96.126021,88.70452924,77.65441062,43.2647074000001,26.845826,30.3806117659574,149.50883388811,29.2946334782609,97.3296303857816,-0.130320404548136,0.467488893527596,-0.0784217194003018,"1253479"
"100%1602",-11.9500456588378,255.941175592316,2.41662806493566,8.77626649442495,-0.0332198414605683,0.134558333375136,-0.0386480370357017,36.9631842083333,256.159978046471,2.83560345246096,10.5165342739806,1.75059576438379,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.6637129361702,180.556162160825,34.3692632826087,105.728100557383,-0.108815921593015,0.0733433516360381,-0.104866071736197,"1253484"
