"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1004.5","1117598",0.95,0.9375,48,0.953488372093023,43,0.462378096299835,50,0.414552618074357,50
"1005.5","1117622",0.95,0.933333333333333,45,0.923076923076923,39,0.463951112638527,50,0.403750248158486,50
"1006.5","1117625",0.95,0.98,50,0.979166666666667,48,0.584444429164311,50,0.557301572021454,50
"1007.5","1117631",0.95,0.9,50,0.928571428571429,42,0.690638936936891,48,0.599400465263637,48
"1008.5","1117717",0.95,0.96,50,0.956521739130435,46,0.57864387418567,50,0.520548636090432,50
"1009.5","1117730",0.95,0.98,50,0.979166666666667,48,0.448707865234181,50,0.426400172926489,50
"1010.5","1117731",0.95,0.94,50,0.931818181818182,44,0.677643439931456,50,0.587632547597983,50
"1011.5","1118516",0.95,0.98,50,0.979166666666667,48,0.536645161290323,50,0.508258064516129,50
"1012.5","1120509",0.95,0.86,50,0.846153846153846,39,0.557369080485224,50,0.417712949976625,50
"1013.5","1120515",0.95,1,50,1,50,0.567158963494781,50,0.567158963494781,50
"1014.5","1120538",0.95,0.9,50,0.9,40,0.818055687977824,50,0.653295972597419,50
"1015.5","1120587",0.95,0.826086956521739,23,0.75,16,0.196095262063248,47,0.136586780001575,47
"1016.5","1120618",0.95,0.98,50,0.979166666666667,48,0.547008717112336,50,0.519422510215784,50
"1017.5","1120647",0.95,NA,0,NA,0,0,48,0,48
"1018.5","1124",0.95,0.953488372093023,43,0.975,40,0.498672977903654,49,0.466983283392309,49
"1019.5","1124098",0.95,1,6,1,6,0.0921428571428571,50,0.0921428571428571,50
"1020.5","1124104",0.95,0.957446808510638,47,0.953488372093023,43,0.432513452360462,49,0.399578899228864,49
"1021.5","1124135",0.95,1,49,1,49,0.6819435097636,50,0.6819435097636,50
"1022.5","1124219",0.95,0.836734693877551,49,0.828571428571429,35,0.40773946870265,50,0.273088612312663,50
"1023.5","1124242",0.95,1,50,1,50,0.752140938743637,50,0.752140938743637,50
"1024.5","1124251",0.95,0.94,50,0.955555555555556,45,0.708741710396883,50,0.653311510966683,50
"1025.5","1124252",0.95,1,48,1,48,0.603880244033697,50,0.603880244033697,50
"1026.5","1124254",0.95,0.98,50,0.979166666666667,48,0.744306774573641,50,0.714677144944011,50
"1027.5","1124255",0.95,0.94,50,0.931818181818182,44,0.661787049088398,50,0.579681593879495,50
"1028.5","1124943",0.95,0.857142857142857,49,0.918918918918919,37,0.44581975427742,50,0.351114886198639,50
"1029.5","1124973",0.95,0.98,50,0.979166666666667,48,0.652512315270936,50,0.635960591133005,50
"1030.5","1125103",0.95,0.96,50,0.956521739130435,46,0.73822606568235,50,0.676892732349017,50
"1031.5","1125224",0.95,0.978723404255319,47,0.977777777777778,45,0.50796432910289,49,0.489823739533729,49
"1032.5","1125234",0.95,0.94,50,0.931818181818182,44,0.585936363655787,50,0.505727144956866,50
"1033.5","1125278",0.95,0.94,50,0.931818181818182,44,0.726516611755056,50,0.626305808065991,50
"1034.5","1125300",0.95,0.909090909090909,44,0.945945945945946,37,0.501140422786538,49,0.447132441354514,49
"1035.5","1125331",0.95,0.863636363636364,22,0.882352941176471,17,0.124023340184935,49,0.0909167642212164,49
"1036.5","1125337",0.95,0.863636363636364,44,0.878787878787879,33,0.301057417316833,50,0.193588745637635,50
"1037.5","1125342",0.95,0.96,50,0.956521739130435,46,0.308207113303681,50,0.275306680403248,50
"1038.5","1125367",0.95,0.92,50,0.904761904761905,42,0.768650526995355,50,0.636117193662021,50
"1039.5","1125369",0.95,0.92,50,0.904761904761905,42,0.564009152090886,50,0.466097303590802,50
"1040.5","1125370",0.95,0.92,50,0.954545454545455,44,0.579092389092389,50,0.534733414733415,50
"1041.5","1125499",0.95,0.94,50,0.931818181818182,44,0.52628605441862,50,0.473058821881042,50
"1042.5","1125601",0.95,0.952380952380952,42,0.948717948717949,39,0.407759828166096,49,0.356797562918116,49
"1043.5","1125607",0.95,0.931818181818182,44,0.921052631578947,38,0.415748276958866,49,0.363358520079314,49
"1044.5","1125612",0.95,0.979591836734694,49,0.978723404255319,47,0.519225095211302,50,0.482247317433524,50
"1045.5","1125619",0.95,0.957446808510638,47,0.953488372093023,43,0.495070406477303,50,0.460127877741671,50
"1046.5","1125625",0.95,0.94,50,0.931818181818182,44,0.539137049923257,50,0.488011623625417,50
"1047.5","1125631",0.95,0.979591836734694,49,0.978723404255319,47,0.602763624825394,50,0.580694659308153,50
"1048.5","1125637",0.95,0.938775510204082,49,0.930232558139535,43,0.640722666083986,50,0.574010022405825,50
"1049.5","1125649",0.95,0.96,50,0.956521739130435,46,0.685370880191933,50,0.636898005698006,50
"1050.5","1125650",0.95,0.957446808510638,47,0.976744186046512,43,0.591455065889525,50,0.560703828822499,50
"1051.5","1125698",0.95,0.94,50,0.931818181818182,44,0.660905934476896,50,0.573365264620437,50
"1052.5","1126",0.95,0.92,50,0.904761904761905,42,0.498404257673613,49,0.403150595568039,49
"1053.5","1126052",0.95,0.92,50,0.930232558139535,43,0.498195876198875,50,0.426335742773524,50
"1054.5","1126206",0.95,0.94,50,0.954545454545455,44,0.506509832473792,50,0.458525472747497,50
"1055.5","1126310",0.95,0.866666666666667,30,0.833333333333333,24,0.216996891996892,50,0.156168609168609,50
"1056.5","1127250",0.95,0.934782608695652,46,0.951219512195122,41,0.365187179969789,50,0.331171595554204,50
"1057.5","1127254",0.95,0.978723404255319,47,0.977777777777778,45,0.220500752607846,50,0.21409049619759,50
"1058.5","1127273",0.95,0.944444444444444,36,0.9375,32,0.183982788051547,47,0.159221658923116,47
"1059.5","1127309",0.95,0.893617021276596,47,0.868421052631579,38,0.399212123147803,49,0.294717434163318,49
"1060.5","1127323",0.95,0.923076923076923,13,0.909090909090909,11,0.122342258419964,47,0.0964403157742658,47
"1061.5","1127386",0.95,0.98,50,0.979166666666667,48,0.439967109424415,50,0.411580012650221,50
"1062.5","1133065",0.95,0.92,50,0.930232558139535,43,0.66083108003108,50,0.573529492729493,50
"1063.5","1139",0.95,0.954545454545455,44,0.95,40,0.548153229986901,50,0.493444235277907,50
"1064.5","1142",0.95,0.936170212765957,47,0.926829268292683,41,0.365221696106499,50,0.306314863808362,50
"1065.5","1148",0.95,NA,0,NA,0,0,47,0,47
"1066.5","1154",0.95,0.84,50,0.897435897435897,39,0.490020591488437,50,0.423083078426785,50
"1067.5","1160",0.95,1,2,1,2,0.0241969128076763,47,0.0241969128076763,47
"1068.5","1173",0.95,1,4,1,4,0.0693877551020408,49,0.0693877551020408,49
"1069.5","1174",0.95,0.958333333333333,48,0.954545454545455,44,0.302258067539439,49,0.270070455652579,49
"1070.5","1182",0.95,0.904761904761905,42,0.882352941176471,34,0.409623177768697,49,0.300622654482459,49
"1071.5","1196",0.95,0.782608695652174,23,0.875,16,0.178517588530425,41,0.148213168944876,41
"1072.5","122004",0.95,0.936170212765957,47,0.953488372093023,43,0.658114536213242,49,0.611856032811881,49
"1073.5","1220656",0.95,0.92,50,0.904761904761905,42,0.591401600382836,50,0.481001600382836,50
"1074.5","1220677",0.95,0.978723404255319,47,0.977777777777778,45,0.600808336466571,50,0.576648792307026,50
"1075.5","1220682",0.95,0.844444444444444,45,0.944444444444444,36,0.256414174927228,49,0.227317273603175,49
"1076.5","1220691",0.95,0.94,50,0.954545454545455,44,0.41193390163065,49,0.360602210547406,49
"1077.5","1220720",0.95,1,3,1,3,0.0112388250319285,50,0.0112388250319285,50
"1078.5","1220723",0.95,0.947368421052632,19,0.941176470588235,17,0.101177363699103,50,0.0894601919819311,50
"1079.5","1220726",0.95,0.872340425531915,47,0.891891891891892,37,0.299724002140155,50,0.252187770256097,50
"1080.5","1220728",0.95,0.94,50,0.931818181818182,44,0.478924186924187,50,0.4084773004773,50
"1081.5","1220729",0.95,0.956521739130435,46,0.952380952380952,42,0.328386812953829,50,0.307418151985168,50
"1082.5","1220734",0.95,0.92,25,0.954545454545455,22,0.145400055627058,50,0.122066722293725,50
"1083.5","1220748",0.95,0.9,50,0.902439024390244,41,0.50264687432241,49,0.405150168130051,49
"1084.5","1220779",0.95,0.842105263157895,38,0.892857142857143,28,0.331649644413408,50,0.260314785527062,50
"1085.5","1220797",0.95,0.886363636363636,44,0.916666666666667,36,0.313780247798447,50,0.261446151688607,50
"1086.5","1220803",0.95,0.769230769230769,13,0.625,8,0.131054131054131,50,0.0759259259259259,50
"1087.5","1220814",0.95,0.931818181818182,44,0.921052631578947,38,0.248552938591598,50,0.22290351555087,50
"1088.5","1220815",0.95,0.880952380952381,42,0.911764705882353,34,0.229197778067343,50,0.186951772864816,50
"1089.5","1220816",0.95,0.875,48,0.923076923076923,39,0.306448341655503,50,0.253281894576012,50
"1090.5","1220855",0.95,0.971428571428571,35,0.96969696969697,33,0.229299236796991,49,0.217990817325306,49
"1091.5","1220866",0.95,0.883720930232558,43,0.914285714285714,35,0.328212256744865,48,0.272834566801958,48
"1092.5","1220872",0.95,0.925,40,0.942857142857143,35,0.367621251514983,49,0.328495042024976,49
"1093.5","1220893",0.95,1,1,1,1,0.0054421768707483,49,0.0054421768707483,49
"1094.5","1220921",0.95,0.961538461538462,26,0.958333333333333,24,0.275633573587538,49,0.259760557714522,49
"1095.5","1220934",0.95,0.837209302325581,43,0.875,32,0.273613523360379,49,0.197994870101974,49
"1096.5","1220945",0.95,0.571428571428571,7,0.666666666666667,3,0.0329034391534391,48,0.0243055555555556,48
"1097.5","1220949",0.95,0.9,50,0.902439024390244,41,0.40597169573371,50,0.313866201228215,50
"1098.5","1220957",0.95,0.96,50,0.956521739130435,46,0.535781133076485,50,0.494039171334524,50
"1099.5","1220969",0.95,0.98,50,0.979166666666667,48,0.508338224662521,50,0.493832730157027,50
"1100.5","1220974",0.95,0.96,50,0.957446808510638,47,0.3781593795177,50,0.354252748217966,50
"1101.5","1221030",0.95,0.959183673469388,49,0.978260869565217,46,0.298084780693759,50,0.289900872647782,50
"1102.5","1221031",0.95,0.941176470588235,34,0.933333333333333,30,0.192217044152317,49,0.172795124622986,49
"1103.5","1221075",0.95,0.75,4,0.75,4,0.0109241483154527,50,0.0109241483154527,50
"1104.5","1221094",0.95,0.902439024390244,41,0.878787878787879,33,0.350766902901862,49,0.270892404926211,49
"1105.5","1221096",0.95,0.96,50,0.956521739130435,46,0.39114125680082,49,0.345001061592302,49
"1106.5","1221122",0.95,0.98,50,0.98,50,0.387746936917646,50,0.387746936917646,50
"1107.5","1221179",0.95,0.833333333333333,12,0.909090909090909,11,0.111356289273909,48,0.111356289273909,48
"1108.5","1221181",0.95,0.888888888888889,27,0.909090909090909,22,0.198545398119028,48,0.16482843307214,48
"1109.5","1221183",0.95,0.857142857142857,7,0.857142857142857,7,0.0592793269018986,47,0.0592793269018986,47
"1110.5","1221189",0.95,0.9,50,0.906976744186046,43,0.36282737243911,50,0.311098923110661,50
"1111.5","1221190",0.95,0.928571428571429,28,0.916666666666667,24,0.290689640532727,49,0.260797615964571,49
"1112.5","1221191",0.95,0.939393939393939,33,0.931034482758621,29,0.24069366318062,50,0.216084649006388,50
"1113.5","1221198",0.95,0.893617021276596,47,0.975,40,0.229531872748406,48,0.204579319263244,48
"1114.5","1221201",0.95,0.909090909090909,22,0.944444444444444,18,0.1509014810302,48,0.136098849451252,48
"1115.5","1221208",0.95,1,50,1,50,0.482499491590406,50,0.482499491590406,50
"1116.5","1221210",0.95,0.837837837837838,37,0.814814814814815,27,0.283650069022824,50,0.202491883859847,50
"1117.5","1221211",0.95,0.903225806451613,31,0.88,25,0.30579427380898,48,0.234194345959052,48
"1118.5","1221214",0.95,0.96,50,0.978723404255319,47,0.455156127697057,50,0.430584699125629,50
"1119.5","1221216",0.95,0.928571428571429,42,0.916666666666667,36,0.448590020515486,49,0.377395183606364,49
"1120.5","1221251",0.95,0.979591836734694,49,0.978723404255319,47,0.443497673341152,50,0.426143175986654,50
"1121.5","1221268",0.95,0.785714285714286,14,0.8,10,0.103135975135975,50,0.0736121656121656,50
"1122.5","1221272",0.95,0.91304347826087,46,0.894736842105263,38,0.252360722536701,49,0.185878432274464,49
"1123.5","1221276",0.95,0.96,50,0.956521739130435,46,0.364103830079574,50,0.33581811579386,50
"1124.5","1221277",0.95,0.92,50,0.953488372093023,43,0.471680551957278,50,0.400306394089003,50
"1125.5","1221309",0.95,0.86,50,0.894736842105263,38,0.425707790147365,50,0.341853647699872,50
"1126.5","1221310",0.95,0.935483870967742,31,0.962962962962963,27,0.314432088864344,49,0.293303637483792,49
"1127.5","1221340",0.95,0.979591836734694,49,0.978723404255319,47,0.510511991727861,50,0.49731858842951,50
"1128.5","1221347",0.95,0.869565217391304,46,0.916666666666667,36,0.423150382299931,50,0.340632899782449,50
"1129.5","1221349",0.95,0.931034482758621,29,0.92,25,0.395720932375233,50,0.33943546166521,50
"1130.5","1221424",0.95,0.888888888888889,36,0.866666666666667,30,0.358138605444061,49,0.296731667189832,49
"1131.5","1221434",0.95,0.916666666666667,24,0.9,20,0.242992784992785,50,0.205720057720058,50
"1132.5","1221448",0.95,0.951219512195122,41,0.945945945945946,37,0.301687652596577,50,0.27502098592991,50
"1133.5","1221449",0.95,0.916666666666667,48,0.951219512195122,41,0.322713641635792,49,0.301552608052398,49
"1134.5","1221457",0.95,0.911111111111111,45,0.891891891891892,37,0.441185228217405,49,0.35641359382638,49
"1135.5","1221481",0.95,0.916666666666667,24,0.9,20,0.112450727436341,48,0.0819335996366048,48
"1136.5","1221533",0.95,0.92,50,0.930232558139535,43,0.595003111187219,50,0.522125618309726,50
"1137.5","1221537",0.95,0.96875,32,0.966666666666667,30,0.217197039336627,48,0.206629406486386,48
"1138.5","1221555",0.95,0.92,25,0.904761904761905,21,0.167757575046362,50,0.13467249079423,50
"1139.5","1221571",0.95,0.9,50,0.902439024390244,41,0.520039529573594,50,0.444157012091077,50
"1140.5","1221576",0.95,0.880952380952381,42,0.878787878787879,33,0.294514240547409,49,0.226558184641042,49
"1141.5","1221588",0.95,0.886363636363636,44,0.885714285714286,35,0.323124233119354,49,0.226384595027943,49
"1142.5","1221592",0.95,0.94,50,0.954545454545455,44,0.400223135803956,50,0.366577551758372,50
"1143.5","1221602",0.95,0.938775510204082,49,0.953488372093023,43,0.529649792202383,50,0.475181037768412,50
"1144.5","1221608",0.95,1,11,1,11,0.13871259175607,50,0.13871259175607,50
"1145.5","1221612",0.95,0.94,50,0.955555555555556,45,0.330754460151256,50,0.310674688071484,50
"1146.5","1221629",0.95,NA,0,NA,0,0,42,0,42
"1147.5","1221633",0.95,0.92,50,0.904761904761905,42,0.436409896111875,50,0.341046563792021,50
"1148.5","1221642",0.95,0.977777777777778,45,0.976744186046512,43,0.337789797555311,50,0.313850403615917,50
"1149.5","1221644",0.95,0.857142857142857,35,0.846153846153846,26,0.183045923496644,50,0.144236964339858,50
"1150.5","1221651",0.95,0.86,50,0.868421052631579,38,0.414969551882138,50,0.278333188245774,50
"1151.5","1221653",0.95,NA,0,NA,0,0,50,0,50
"1152.5","1221662",0.95,0.794871794871795,39,0.791666666666667,24,0.25730357712463,50,0.181430087075396,50
"1153.5","1221717",0.95,0.925925925925926,27,0.92,25,0.270878589718164,50,0.252758931598506,50
"1154.5","1221723",0.95,0.9,50,0.902439024390244,41,0.361712280658304,50,0.269329293275317,50
"1155.5","1221744",0.95,NA,0,NA,0,0,40,0,40
"1156.5","1221785",0.95,0.92,50,0.904761904761905,42,0.630943345145903,50,0.517367964005304,50
"1157.5","1221803",0.95,0.979591836734694,49,0.978723404255319,47,0.379564801825593,50,0.353164801825593,50
"1158.5","1221813",0.95,0.895833333333333,48,0.894736842105263,38,0.453907236043297,50,0.365538005274067,50
"1159.5","1221829",0.95,0.9,40,0.941176470588235,34,0.30900830983024,49,0.270665700059059,49
"1160.5","1221877",0.95,NA,0,NA,0,0,11,0,11
"1161.5","1221878",0.95,NA,0,NA,0,0,5,0,5
"1162.5","1221880",0.95,NA,0,NA,0,0,48,0,48
"1163.5","1221882",0.95,1,50,1,50,0.908815721171672,50,0.908815721171672,50
"1164.5","1221921",0.95,0.98,50,0.979166666666667,48,0.717189919767494,50,0.685885571941407,50
"1165.5","1221940",0.95,0.877551020408163,49,0.894736842105263,38,0.523489703784137,49,0.417601234931114,49
"1166.5","1221979",0.95,0.875,40,0.866666666666667,30,0.350508728943242,48,0.268855539511415,48
"1167.5","1222",0.95,0.80952380952381,42,0.9,30,0.343902116402116,48,0.280410052910053,48
"1168.5","1222032",0.95,0.9,30,0.916666666666667,24,0.175781779573084,50,0.13894541593672,50
"1169.5","1222039",0.95,0.94,50,0.931818181818182,44,0.444694490891718,50,0.385653370526812,50
"1170.5","1222081",0.95,0.94,50,0.931818181818182,44,0.441269979209406,50,0.378229402394916,50
"1171.5","1222096",0.95,0.86,50,0.894736842105263,38,0.496468101878628,50,0.381133903133903,50
"1172.5","1222113",0.95,0.9,50,0.9,40,0.465254546752598,50,0.365714081087994,50
"1173.5","1222118",0.95,0.875,8,0.833333333333333,6,0.0759666609383055,46,0.0606719367588933,46
"1174.5","1222167",0.95,0.98,50,0.979166666666667,48,0.672768712768713,50,0.65369178969179,50
"1175.5","1222187",0.95,0.971428571428571,35,0.96969696969697,33,0.24779519478343,50,0.236146843135078,50
"1176.5","1222216",0.95,0.954545454545455,44,0.95,40,0.543763710527053,49,0.49653834361867,49
"1177.5","1222234",0.95,0.979591836734694,49,0.978723404255319,47,0.418344001814525,50,0.389245002926872,50
"1178.5","1222235",0.95,0.98,50,0.979166666666667,48,0.485262718989082,50,0.455167480893844,50
"1179.5","1222238",0.95,1,50,1,50,0.871070077864294,50,0.871070077864294,50
"1180.5","1222274",0.95,0.98,50,0.979166666666667,48,0.791723112003772,50,0.759748190373678,50
"1181.5","1222282",0.95,0.94,50,0.931818181818182,44,0.752969567719193,50,0.661300015437946,50
"1182.5","1222307",0.95,0.951219512195122,41,0.973684210526316,38,0.457496166738651,49,0.429545856179645,49
"1183.5","1222319",0.95,0.892857142857143,28,0.863636363636364,22,0.319500696812143,49,0.238416768416768,49
"1184.5","1222374",0.95,0.979166666666667,48,0.978260869565217,46,0.515453170152861,50,0.487119836819527,50
"1185.5","1222385",0.95,0.5,2,0,1,0.0151515151515152,44,0,44
"1186.5","1222396",0.95,0.925,40,0.911764705882353,34,0.442940820403384,49,0.380626872267739,49
"1187.5","1222407",0.95,NA,0,NA,0,0,47,0,47
"1188.5","1222409",0.95,1,43,1,43,0.391172843324546,50,0.391172843324546,50
"1189.5","1222422",0.95,0.91304347826087,46,0.926829268292683,41,0.432715569007981,49,0.396548721316523,49
"1190.5","1222444",0.95,0.9375,16,0.928571428571429,14,0.106269416428085,48,0.0939067790654478,48
"1191.5","1222449",0.95,0.921052631578947,38,0.90625,32,0.316823333328751,48,0.266870666599769,48
"1192.5","1222453",0.95,1,44,1,44,0.532733065008607,50,0.532733065008607,50
"1193.5","1222478",0.95,1,47,1,47,0.578927933677141,50,0.578927933677141,50
"1194.5","1222482",0.95,0.933333333333333,45,0.926829268292683,41,0.441411469728728,49,0.389695151017335,49
"1195.5","1222491",0.95,0.877551020408163,49,0.923076923076923,39,0.489334576529836,50,0.419265171041193,50
"1196.5","1222529",0.95,0.98,50,0.979166666666667,48,0.288654233419528,50,0.277987566752862,50
"1197.5","1222537",0.95,0.933333333333333,45,0.923076923076923,39,0.353165195427971,50,0.292725129746526,50
"1198.5","1222575",0.95,1,3,1,3,0.0355555555555556,45,0.0355555555555556,45
"1199.5","1222578",0.95,0.96875,32,0.966666666666667,30,0.294500733851211,49,0.284596772266577,49
