"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1201.5","1227075",0.95,0.96,100,0.967391304347826,92,0.637272410311054,100,0.592272410311054,100
"1202.5","1227082",0.95,0.922222222222222,90,0.922077922077922,77,0.443370166881822,99,0.376856342439879,99
"1203.5","1227094",0.95,0.96,100,0.957446808510638,94,0.595291126653263,100,0.56108429305108,100
"1204.5","1227122",0.95,0.92,100,0.906976744186046,86,0.661309188498418,100,0.564950318118381,100
"1205.5","1227126",0.95,0.9375,96,0.930232558139535,86,0.710392485779059,98,0.63286871592064,98
"1206.5","1227154",0.95,0.96969696969697,99,0.967741935483871,93,0.80071627597356,100,0.752224232169257,100
"1207.5","1227176",0.95,0.95,100,0.956043956043956,91,0.51955000944421,100,0.47898771988192,100
"1208.5","1227179",0.95,0.99,100,0.989795918367347,98,0.850219579711817,100,0.833490111112784,100
"1209.5","1227188",0.95,0.938144329896907,97,0.929411764705882,85,0.600995764582292,99,0.521843451186093,99
"1210.5","1227207",0.95,0.96,100,0.967741935483871,93,0.806111919852407,100,0.763512886035981,100
"1211.5","1227231",0.95,1,2,1,2,0.00437119735365349,99,0.00437119735365349,99
"1212.5","1227237",0.95,0.882352941176471,17,0.928571428571429,14,0.0368599488558921,100,0.0314035594035594,100
"1213.5","1227269",0.95,0.98,100,0.979166666666667,96,0.646626973902843,100,0.623679298272241,100
"1214.5","1227280",0.95,0.97,100,0.968085106382979,94,0.826003710286048,100,0.774405992758098,100
"1215.5","1227284",0.95,0.936170212765957,94,0.926829268292683,82,0.63332153819188,100,0.535660994907681,100
"1216.5","1227293",0.95,0.938144329896907,97,0.941860465116279,86,0.777164767436277,100,0.700240051801035,100
"1217.5","1227297",0.95,0.94949494949495,99,0.955056179775281,89,0.739426865910737,100,0.689377070090236,100
"1218.5","1227308",0.95,0.97,100,0.978723404255319,94,0.668704702860413,100,0.637851139469565,100
"1219.5","1227322",0.95,1,100,1,100,0.916285846438483,100,0.916285846438483,100
"1220.5","1227329",0.95,0.91,100,0.904761904761905,84,0.602718839378783,100,0.489260121767891,100
"1221.5","1227338",0.95,0.93,100,0.931034482758621,87,0.661127916628435,100,0.580239027739545,100
"1222.5","1227366",0.95,0.919191919191919,99,0.918604651162791,86,0.540855415481278,100,0.461534514160377,100
"1223.5","1227379",0.95,0.95,100,0.944444444444444,90,0.752701612117381,100,0.677580399996169,100
"1224.5","1227443",0.95,0.97,100,0.968085106382979,94,0.790596843952199,100,0.748181455888544,100
"1225.5","1227445",0.95,0.979591836734694,98,0.978723404255319,94,0.719339446239111,100,0.69197462515768,100
"1226.5","1227451",0.95,0.98,100,0.979166666666667,96,0.771524826690887,100,0.744747515766517,100
"1227.5","1227453",0.95,0.948453608247423,97,0.954545454545455,88,0.732143958669319,100,0.674967301242662,100
"1228.5","1227487",0.95,0.833333333333333,30,0.916666666666667,24,0.12536260643474,93,0.114720221527737,93
"1229.5","1227509",0.95,0.962962962962963,54,0.96,50,0.411465939033982,93,0.386628268263632,93
"1230.5","1227542",0.95,0.95,100,0.944444444444444,90,0.550924863606744,100,0.504764941145982,100
"1231.5","1227554",0.95,0.96,100,0.967391304347826,92,0.825026840453164,100,0.768153858245081,100
"1232.5","1227904",0.95,0.99,100,0.989795918367347,98,0.754448417567286,100,0.736692289346042,100
"1233.5","1227906",0.95,1,100,1,100,0.832547526292921,100,0.832547526292921,100
"1234.5","1227907",0.95,0.98,100,0.979166666666667,96,0.813242607590422,100,0.780307648240829,100
"1235.5","1227994",0.95,0.95,100,0.944444444444444,90,0.757890662157439,100,0.675338277849241,100
"1236.5","1228000",0.95,0.99,100,0.989795918367347,98,0.752235307541697,100,0.736616950053775,100
"1237.5","1228324",0.95,0.98,100,0.979166666666667,96,0.845559391120058,100,0.817578058545756,100
"1238.5","1228547",0.95,0.99,100,0.989795918367347,98,0.70689022405863,100,0.69398932315773,100
"1239.5","1228557",0.95,0.96,100,0.956989247311828,93,0.560874231020745,100,0.52223481359063,100
"1240.5","1228568",0.95,0.9,30,0.875,24,0.109877299751781,100,0.0768739559691268,100
"1241.5","1228577",0.95,0.946808510638298,94,0.94047619047619,84,0.599035241839654,100,0.527287675098831,100
"1242.5","1228588",0.95,0.939393939393939,33,0.931034482758621,29,0.145520124566988,85,0.13378851359229,85
"1243.5","1228601",0.95,0.94,100,0.932584269662921,89,0.627701178486732,100,0.540754129600659,100
"1244.5","1228605",0.95,0.95,100,0.944444444444444,90,0.527092090805427,100,0.473920540810706,100
"1245.5","1228641",0.95,0.938144329896907,97,0.954545454545455,88,0.731874009587393,100,0.670180595636447,100
"1246.5","1228654",0.95,0.98,100,0.979166666666667,96,0.829660853819764,100,0.796199093358003,100
"1247.5","1228656",0.95,0.979591836734694,98,0.978723404255319,94,0.616670454203717,100,0.590441292268672,100
"1248.5","1228657",0.95,0.821428571428571,28,0.789473684210526,19,0.132009466428594,91,0.0879711074833026,91
"1249.5","1228766",0.95,0.96,100,0.956521739130435,92,0.560109521773169,99,0.514315739597436,99
"1250.5","1228773",0.95,0.969072164948454,97,0.967032967032967,91,0.317671410107141,100,0.296519589248854,100
"1251.5","1228795",0.95,1,15,1,15,0.0445953399174925,98,0.0445953399174925,98
"1252.5","1228797",0.95,0.927835051546392,97,0.952941176470588,85,0.623298370029938,100,0.579209727861736,100
"1253.5","1228846",0.95,0.95959595959596,99,0.956043956043956,91,0.492289431200024,100,0.452091110786587,100
"1254.5","1228851",0.95,0.926315789473684,95,0.91358024691358,81,0.325854123721726,100,0.254902555731165,100
"1255.5","1228865",0.95,0.945054945054945,91,0.938271604938272,81,0.336838817487775,100,0.291427078292447,100
"1256.5","1228899",0.95,0.769230769230769,65,0.857142857142857,42,0.290513149544613,94,0.215865082679095,94
"1257.5","1228900",0.95,0.97979797979798,99,0.978947368421053,95,0.584174737656527,100,0.564531837622099,100
"1258.5","1228904",0.95,0.897727272727273,88,0.887323943661972,71,0.436060392553832,100,0.334649633145698,100
"1259.5","1228916",0.95,0.932584269662921,89,0.935064935064935,77,0.479997225937541,100,0.411973850497811,100
"1260.5","1228922",0.95,0.945652173913043,92,0.939024390243902,82,0.403904263146918,99,0.351720203387101,99
"1261.5","1228947",0.95,0.931034482758621,87,0.92,75,0.383436933826564,99,0.3113270792122,99
"1262.5","1228949",0.95,0.942028985507246,69,0.934426229508197,61,0.275316490577326,97,0.234219866221616,97
"1263.5","1228950",0.95,0.923076923076923,91,0.95,80,0.397731435772086,92,0.360870395242567,92
"1264.5","1228958",0.95,0.877551020408163,98,0.935897435897436,78,0.569344488139482,100,0.48365655766907,100
"1265.5","1228979",0.95,0.818181818181818,22,0.75,16,0.0423319650451514,55,0.0299346082627679,55
"1266.5","1229001",0.95,0.934782608695652,92,0.963414634146341,82,0.597637806143022,100,0.56199683117596,100
"1267.5","1229004",0.95,0.927835051546392,97,0.928571428571429,84,0.522892504321596,100,0.466936095154687,100
"1268.5","1229009",0.95,0.917647058823529,85,0.916666666666667,72,0.353439687950561,99,0.301896533705962,99
"1269.5","1229029",0.95,0.909090909090909,99,0.91566265060241,83,0.567293077014443,100,0.494529754747378,100
"1270.5","1229034",0.95,0.955056179775281,89,0.950617283950617,81,0.373645898554068,100,0.344070007533324,100
"1271.5","1229044",0.95,0.927083333333333,96,0.927710843373494,83,0.467142775998974,100,0.404159194396099,100
"1272.5","1229053",0.95,0.894117647058824,85,0.895522388059702,67,0.390503933892129,98,0.29688626779863,98
"1273.5","1229054",0.95,0,3,0,1,0,2,0,2
"1274.5","1229056",0.95,0.97,100,0.968085106382979,94,0.628132926415633,100,0.596299971225616,100
"1275.5","1229071",0.95,0.914893617021277,94,0.925,80,0.519436421938449,100,0.469710514665746,100
"1276.5","1229073",0.95,0.936842105263158,95,0.927710843373494,83,0.453323001136851,99,0.399902307883622,99
"1277.5","1229074",0.95,0.969072164948454,97,0.967032967032967,91,0.41323449368231,100,0.381609648961813,100
"1278.5","1229080",0.95,0.96,100,0.956521739130435,92,0.631516931345333,100,0.581039233246326,100
"1279.5","1229143",0.95,0.969072164948454,97,0.967032967032967,91,0.482613333417743,100,0.451650608805891,100
"1280.5","1229180",0.95,0.921052631578947,76,0.939393939393939,66,0.253150675429967,98,0.225766370453496,98
"1281.5","1229182",0.95,0.966292134831461,89,0.963855421686747,83,0.432813524456128,100,0.400293415532793,100
"1282.5","1229197",0.95,0.955555555555556,90,0.951219512195122,82,0.381133704464319,99,0.343916715131512,99
"1283.5","1229205",0.95,0.945652173913043,92,0.951807228915663,83,0.502021063722005,99,0.455590937040108,99
"1284.5","1229206",0.95,0.969387755102041,98,0.967391304347826,92,0.358016206691604,100,0.327194823323493,100
"1285.5","1229210",0.95,0.967741935483871,93,0.96551724137931,87,0.455538845809072,99,0.427776147524983,99
"1286.5","1229216",0.95,0.955555555555556,90,0.951219512195122,82,0.549088436836479,98,0.504607787604228,98
"1287.5","1229217",0.95,0.815384615384615,65,0.936170212765957,47,0.398261279212592,96,0.342647171271265,96
"1288.5","1229222",0.95,0.95,100,0.955555555555556,90,0.465943563995204,100,0.423575264060372,100
"1289.5","1229226",0.95,0.91025641025641,78,0.890625,64,0.343404533292849,99,0.28882986846856,99
"1290.5","1229267",0.95,NA,0,NA,0,0,90,0,90
"1291.5","1229273",0.95,0.928571428571429,28,0.916666666666667,24,0.0764609926527376,96,0.0601863510756766,96
"1292.5","1229282",0.95,0.95,100,0.944444444444444,90,0.584952429951505,100,0.515396030199628,100
"1293.5","1229288",0.95,0.951807228915663,83,0.946666666666667,75,0.297298667624796,99,0.260123452267763,99
"1294.5","1229306",0.95,0.916666666666667,96,0.91358024691358,81,0.542248066980981,100,0.473181747583367,100
"1295.5","1229308",0.95,0.946236559139785,93,0.939759036144578,83,0.50526886401257,99,0.453217176494697,99
"1296.5","1229329",0.95,0.98,100,0.979166666666667,96,0.559253623727083,100,0.542044752835285,100
"1297.5","1229335",0.95,0.93,100,0.942528735632184,87,0.68738462618581,99,0.622169276488311,99
"1298.5","1229357",0.95,0.955555555555556,90,0.951219512195122,82,0.445947596699915,97,0.40412151442131,97
"1299.5","1229363",0.95,0.887755102040816,98,0.868421052631579,76,0.453452755035074,99,0.319825749648735,99
"1300.5","1229365",0.95,0.884210526315789,95,0.893333333333333,75,0.598227378901298,99,0.475099954327475,99
"1301.5","1229368",0.95,0.97,100,0.968085106382979,94,0.596725503365294,100,0.567909636305525,100
"1302.5","1229374",0.95,0.958333333333333,96,0.954545454545455,88,0.47969915023067,100,0.432215263350442,100
"1303.5","1229397",0.95,0.956043956043956,91,0.951807228915663,83,0.359536950005801,100,0.329164959377738,100
"1304.5","1229402",0.95,0.965116279069767,86,0.963414634146341,82,0.338712152928448,100,0.318167538647464,100
"1305.5","1229411",0.95,0.927835051546392,97,0.952380952380952,84,0.377997876823692,100,0.350394687420502,100
"1306.5","1229415",0.95,0.9375,96,0.965116279069767,86,0.603275846055018,100,0.551628687012511,100
"1307.5","1229416",0.95,0.923913043478261,92,0.9375,80,0.505769816278558,100,0.4506461683674,100
"1308.5","1229420",0.95,0.95,100,0.944444444444444,90,0.597941004766921,100,0.534608199798437,100
"1309.5","1229455",0.95,0.938144329896907,97,0.929411764705882,85,0.525398322099746,100,0.454124790076214,100
"1310.5","1229466",0.95,0.916666666666667,96,0.926829268292683,82,0.447018155842132,99,0.383350502420229,99
"1311.5","1229474",0.95,0.938144329896907,97,0.931034482758621,87,0.461833063585279,99,0.393398817086961,99
"1312.5","1229477",0.95,0.939759036144578,83,0.931506849315068,73,0.448970271460837,99,0.384518070339921,99
"1313.5","1229486",0.95,0.96,100,0.956521739130435,92,0.57075536462233,100,0.537011854818405,100
"1314.5","1229504",0.95,0.923913043478261,92,0.950617283950617,81,0.478300717412772,99,0.423218227478922,99
"1315.5","1229518",0.95,0.939393939393939,99,0.942528735632184,87,0.410037576406019,100,0.345441967605672,100
"1316.5","1229519",0.95,0.909090909090909,88,0.932432432432432,74,0.314128676047791,97,0.273749611877985,97
"1317.5","1229522",0.95,0.97,100,0.968085106382979,94,0.64307229292564,100,0.616218210604453,100
"1318.5","1229524",0.95,0.790123456790123,81,0.879310344827586,58,0.321629818009824,93,0.240523286571928,93
"1319.5","1229536",0.95,0.979381443298969,97,0.978494623655914,93,0.490342403290477,100,0.472691609639684,100
"1320.5","1229542",0.95,0.96,100,0.956521739130435,92,0.611495055167198,100,0.566698466502189,100
"1321.5","1229558",0.95,0.941176470588235,85,0.933333333333333,75,0.320184593094512,99,0.282416927416646,99
"1322.5","1229586",0.95,0.904761904761905,84,0.911764705882353,68,0.451288043668154,98,0.347509806773415,98
"1323.5","1229593",0.95,0.9,100,0.939759036144578,83,0.587633901792238,100,0.537170768434368,100
"1324.5","1229605",0.95,0.93,100,0.930232558139535,86,0.699148520280012,100,0.614264278259213,100
"1325.5","1229607",0.95,0.921348314606742,89,0.933333333333333,75,0.435987084891458,99,0.381492928007247,99
"1326.5","1229609",0.95,0.96,100,0.967741935483871,93,0.380705711909869,100,0.352262886095333,100
"1327.5","1229610",0.95,0.942028985507246,69,0.951612903225806,62,0.239542937705428,96,0.213365750600747,96
"1328.5","1229620",0.95,0.950617283950617,81,0.945205479452055,73,0.373386581925983,99,0.340386918026141,99
"1329.5","1229623",0.95,0.943820224719101,89,0.936708860759494,79,0.448789228244216,99,0.390904135627181,99
"1330.5","1229628",0.95,0.966666666666667,90,0.964285714285714,84,0.488326637707923,99,0.45527326585189,99
"1331.5","1229639",0.95,0.882352941176471,85,0.943661971830986,71,0.355835353801569,93,0.315878309702349,93
"1332.5","1229679",0.95,0.957142857142857,70,0.953125,64,0.438845013679432,99,0.401039747710173,99
"1333.5","1229689",0.95,0.959183673469388,98,0.978021978021978,91,0.407175324285993,100,0.384429300039969,100
"1334.5","1229700",0.95,0.938144329896907,97,0.929411764705882,85,0.517254276373427,99,0.441016673334271,99
"1335.5","1229728",0.95,0.907216494845361,97,0.9,80,0.584358349548341,100,0.474488918402818,100
"1336.5","1229763",0.95,0.94,100,0.954545454545455,88,0.580867019766178,100,0.533509489410652,100
"1337.5","1229783",0.95,0.818181818181818,66,0.851063829787234,47,0.320199613983755,92,0.249447850565361,92
"1338.5","1229789",0.95,0.916666666666667,72,0.9,60,0.326201600583681,99,0.264019938965889,99
"1339.5","1229797",0.95,0.948979591836735,98,0.943181818181818,88,0.65268915665873,100,0.587087954098704,100
"1340.5","1229798",0.95,0.946666666666667,75,0.940298507462687,67,0.244779718070772,99,0.224448029276439,99
"1341.5","1229817",0.95,0.95,100,0.944444444444444,90,0.578628877209352,100,0.534919176236732,100
"1342.5","1229821",0.95,0.947916666666667,96,0.941860465116279,86,0.51135422872979,100,0.476932640244819,100
"1343.5","1229829",0.95,0.955056179775281,89,0.962962962962963,81,0.344326270936259,98,0.315449548257016,98
"1344.5","1229840",0.95,0.94,100,0.955555555555556,90,0.487776981338826,100,0.453744028358302,100
"1345.5","1229849",0.95,0.938144329896907,97,0.929411764705882,85,0.497184761293841,99,0.431208059762339,99
"1346.5","1229850",0.95,0.939393939393939,99,0.931034482758621,87,0.605747881500687,100,0.542860760346835,100
"1347.5","1229898",0.95,0.96,100,0.957446808510638,94,0.740712074479082,100,0.695163293991277,100
"1348.5","1229944",0.95,0.8,5,0.666666666666667,3,0.0271269841269841,100,0.0174603174603175,100
"1349.5","1229971",0.95,0.95959595959596,99,0.956043956043956,91,0.715552500117963,100,0.658386813415255,100
"1350.5","1229975",0.95,0.947916666666667,96,0.966666666666667,90,0.571093878803228,100,0.547610397425637,100
"1351.5","1229992",0.95,0.939393939393939,99,0.955056179775281,89,0.700645597839384,100,0.644766194045346,100
"1352.5","1230004",0.95,0.94,100,0.943820224719101,89,0.644679913356313,100,0.581324312816502,100
"1353.5","1230014",0.95,0.94949494949495,99,0.955555555555556,90,0.6464893382754,100,0.610370675494972,100
"1354.5","1230021",0.95,0.99,100,0.989795918367347,98,0.905716928769658,100,0.887419056429232,100
"1355.5","1230034",0.95,0.947368421052632,95,0.941860465116279,86,0.714804792566467,100,0.658182261980521,100
"1356.5","1230074",0.95,0.99,100,0.989795918367347,98,0.813680811854914,100,0.796947820840794,100
"1357.5","1230075",0.95,0.99,100,0.989795918367347,98,0.79665077990985,100,0.780945292787789,100
"1358.5","1230081",0.95,0.979591836734694,98,0.978723404255319,94,0.759984552009237,100,0.732414494925688,100
"1359.5","1230091",0.95,0.94,100,0.943181818181818,88,0.744866384391113,100,0.676400375525777,100
"1360.5","1230097",0.95,0.97,100,0.968085106382979,94,0.549442014816155,100,0.514791888092215,100
"1361.5","1230123",0.95,0.958762886597938,97,0.955056179775281,89,0.722623937622731,100,0.667932121293908,100
"1362.5","1230130",0.95,0.939393939393939,99,0.944444444444444,90,0.636242107766563,100,0.593328724019224,100
"1363.5","1230136",0.95,0.939393939393939,99,0.954545454545455,88,0.741851193831615,100,0.679658142921173,100
"1364.5","1230151",0.95,0.957894736842105,95,0.965909090909091,88,0.70348347335423,100,0.65883238934339,100
"1365.5","1230160",0.95,0.98,100,0.979166666666667,96,0.674101066601701,100,0.657351431413041,100
"1366.5","1230164",0.95,0.98,100,0.979166666666667,96,0.707311940299807,100,0.691893021380888,100
"1367.5","1230166",0.95,0.95,100,0.944444444444444,90,0.850666049953747,100,0.771942645698427,100
"1368.5","1230175",0.95,0.959183673469388,98,0.955555555555556,90,0.768405198035874,100,0.72406940985607,100
"1369.5","1230216",0.95,0.978947368421053,95,0.978021978021978,91,0.665448745296018,100,0.63967887265658,100
"1370.5","1230240",0.95,0.947916666666667,96,0.965909090909091,88,0.731473930872332,100,0.679547801446203,100
