"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1539",-6.5554030974278,364.256791312316,1.52630795111295,4.60461483434869,0.0445555868854961,-0.136164637187734,-0.180701712028753,9.3548134,431.396222483932,2.34968933007695,6.60652160124824,1.05327621036084,71.592834,69.36046248,64.89571944,38.6734030000001,2.774961,6.76156254166667,281.247314731265,6.76156254166667,281.247314731265,-0.155907289770723,-0.160916346558127,-0.122866815769583,"1250619"
"100%1540",2.38780275251008,343.082444743888,0.7340129503151,2.96252809870874,0.284401279321923,0.13941821142281,-6.96466375754983e-05,8.32111328,265.578063766406,2.58855508063879,8.07902209816476,0.970403168423154,61.843878,60.66739728,58.31443584,21.6572662,3.000031,6.09099808333333,152.308471663249,6.09099808333333,152.308471663249,-0.153545630161643,-0.14804920203205,-0.125719182232906,"1250620"
"100%1541",3.27418057086643,461.689862368397,1.14902773811002,4.0176826161256,0.0393990340264499,-0.160740290171133,-0.283631514735519,11.57369924,638.955949655233,2.5415475062818,7.90295304391493,0.970403168423154,99.216744,93.0507489599999,80.71875888,38.8985512000001,2.973927,7.92190570833333,332.189214276139,7.92190570833333,332.189214276139,-0.14457159898485,-0.126624139361227,-0.138432766157513,"1250622"
"100%1542",1.05360202921833,395.357340306703,1.11145332886358,3.7087781162002,0.0529002142521829,-0.0931960502727146,-0.18562851811849,10.78082292,480.506641290819,2.37186702678074,6.75759129482371,1.14069710410337,78.62725,75.5539084,69.4072252,40.7157776000001,3.395593,7.95388845833333,300.738790080638,7.95388845833333,300.738790080638,-0.135397135601884,-0.157921597271029,-0.127275553631217,"1250656"
"100%1543",3.39608738781971,410.20244943437,1.38702387773623,3.64346891319596,-0.0110256836253441,-0.175779527395805,-0.257281161818782,47.12453812,358.922677779314,1.27122214954409,3.45463309366724,2.41151419532185,98.94204,95.133216,87.515568,75.7660794,37.91484,44.9654755416667,257.339008924467,44.9654755416667,257.339008924467,0.164862561535159,-0.017409445602845,-0.0918528829680152,"1252548"
"100%1544",0.365433712675788,175.543569328851,1.52000004674046,4.35353182289693,0.190571710633,-0.121289592639986,-0.0888244397473405,26.4048078,168.062695475789,1.38520439971988,3.74069858060539,2.14784724604151,61.325955,59.62203084,56.21418252,46.7354788,21.372999,24.94976,122.13620528016,24.94976,122.13620528016,0.231099974220488,-0.0699619142722176,-0.0437689945691652,"1252552"
"100%1545",-1.18341069811037,68.272782317919,1.36113399325862,5.40640815384342,0.291844234558754,-0.286866490886832,-0.204535106834434,19.544287,61.6582963990182,2.33529486175985,7.94534073671552,1.94973893277458,46.743688,45.27736144,42.34470832,24.3556106,17.158184,18.410978625,32.1176952611822,18.410978625,32.1176952611822,0.336170520250709,-0.234419122963472,-0.183322476290015,"1252561"
"100%1546",-0.469075183836778,153.33383356404,3.5574239326205,15.8778667966746,-0.0816090304477185,-0.104597868004969,-0.10445089210875,12.76374872,139.749107281102,3.78140972705653,17.044216635176,1.46426488571505,66.389079,56.8408731599999,37.74446148,19.1886238,9.418699,10.5293599583333,20.7596582945906,10.5293599583333,20.7596582945906,-0.000808082245449356,-0.0781090333422579,-0.108561533795943,"1252570"
"100%1547",6.17465571132702,460.163373190348,2.05175506983855,6.57292797167024,0.292280119189155,-0.0704830109536441,-0.25782372538925,44.59203096,357.441429236014,1.91423575466562,5.48098898848994,1.97415391990017,98.745006,97.9514628,96.3643764,69.8643198,34.212594,42.335657,245.054235936695,42.335657,245.054235936695,0.0976689640357727,-0.165221292729461,-0.144944578612495,"1252576"
"100%1548",4.28187624727302,289.854033443611,2.8234954462562,11.4982273440688,0.067125862074377,-0.178415675060614,0.0978798690980891,21.49751208,289.947320101986,3.19444222688759,13.2589710104196,1.84468318111178,93.748304,82.2030667999999,59.1125924000001,36.7433338,15.750154,18.4870624166667,75.4582790529743,18.4870624166667,75.4582790529743,-0.187260559297178,-0.185976562076623,0.164789243035026,"1252579"
"100%1549",3.53357599898003,415.65859465435,1.66245240289359,4.61991096054085,0.346360304776322,0.0822040793454391,-0.0471504848955451,43.32731576,385.32598306855,1.97990266626892,5.68588029151759,1.99965298969602,99.113544,98.9220348,98.5390164,70.2016164,33.203272,41.0028895833333,266.307306093742,41.0028895833333,266.307306093742,0.183817336281813,-0.0375271850212899,-0.15081956130545,"1252601"
"100%1550",0.594323446899475,234.013817276379,1.46119221638578,3.74001718177651,-0.156247146005834,-0.253242566592538,-0.0456552255675178,45.06499484,231.535350929264,1.19290332090171,3.37928725089487,2.56704645447429,81.824955,81.77720484,81.68170452,67.2690292,39.844513,43.5333298333333,182.532714901803,43.5333298333333,182.532714901803,0.0577639995899785,-0.0732052682105371,0.0789041700108459,"1252608"
"100%1551",-1.80921201018461,73.386650405073,1.25314747878419,4.67037007389907,-0.101135873979341,-0.163927775525242,-0.0110459286147412,25.08568724,65.4715215314999,1.44149938084806,3.94825605088323,2.08962661283503,46.357374,45.57170472,44.00036616,39.9110318,22.499208,24.1993669583333,48.5604105529705,24.1993669583333,48.5604105529705,0.12277440798897,-0.0570979155351735,-0.0283560469325008,"1252611"
"100%1552",1.56074533279485,294.131127685657,2.03278434044135,7.18631913562026,-0.0687742520764317,0.198472063036482,0.0138917072005127,28.14324352,265.805301271458,2.1399037124526,7.30976030412493,2.31071750800089,85.184272,80.61343,71.471746,41.8475508,21.53079,25.766534,135.661818596303,25.766534,135.661818596303,0.0801144646455461,0.257010331227086,0.0191822427636116,"1252622"
"100%1553",-2.90551488166928,66.6624785448491,1.2853280451655,4.28669013706005,-0.11062060142978,-0.299545358418188,0.180415720306699,20.69504488,53.0313902737091,1.60904788087468,4.61816752953775,1.90162516113674,41.405715,40.76520012,39.48417036,31.156384,17.83504,19.8321002916667,36.624197471769,19.8321002916667,36.624197471769,-0.0373514480282875,-0.290788523782527,0.0802943333805671,"1252636"
"100%1554",3.93472673304486,508.527858426718,0.436469275471118,1.94134532252832,-0.224007890470086,0.155934473669376,-0.222643354201093,46.4249194,451.940868636695,0.369151543877311,1.91928604103277,2.78885355225347,87.606313,85.82106052,82.25055556,75.462503,40.289208,44.709028,397.164655748375,44.709028,397.164655748375,0.0342342012219602,-0.0285428180888717,-0.140261526525632,"1252642"
"100%1555",-5.65525239387387,357.344794290728,0.344950806261786,2.91442490109113,0.126217640286269,-0.0249543302991256,-0.116305923351452,30.70910504,388.772270214894,0.4356610361683,2.34446264539944,2.56427759571261,77.266889,74.81656508,69.91591724,48.986389,32.356004,28.769197375,310.890071089038,28.769197375,310.890071089038,-0.208344763861506,0.113952282995807,-0.0475138497566012,"1252652"
"100%1556",-4.65663417875981,170.665780525605,1.09508980538174,3.48065754355861,0.133914629056627,-0.354037616016832,-0.188977019708912,45.52792704,161.691189938424,1.14014197939179,3.13872544574096,2.3452393566951,79.2192,76.43885928,70.87817784,65.9459292,41.612121,44.124124,119.161748474694,44.124124,119.161748474694,0.181116862303456,-0.337974994518701,-0.21478023299588,"1252654"
"100%1557",1.46657378402805,17.1483178546995,-2.71322450460058,10.0233875244011,-0.176953722421353,-0.187284859796255,-0.147806113910617,97.98188456,14.9751124110877,-2.84872381403807,10.2913204071388,0.498758465912883,100,100,100,99.9327902,99.149585,97.8063962608696,15.8923443098622,97.8063962608696,15.8923443098622,-0.0749563001392228,-0.128302521642854,-0.0873160622563645,"1252664"
"100%1558",1.16810940170816,118.14883039549,-1.42145446277072,4.69241403112291,-0.075945912301434,-0.135740923552137,-0.357290224393864,92.24882612,105.387071635223,-1.65174132134313,5.34709257108604,1.49826669675389,99.842849,99.7733138,99.6342434,99.3647224,98.083782,91.9324085,107.275196863862,91.9324085,107.275196863862,-0.12447479162907,-0.121233486791731,-0.357057886826646,"1252698"
"100%1559",-1.18928016874503,147.643769647072,-1.91567065556357,6.47745298389163,0.0503417406313414,-0.0730238022935171,-0.00522278912076011,91.76405324,137.3042141834,-1.85199633622932,6.0601564789908,1.55371847119869,99.920382,99.88252992,99.80682576,99.347057,98.730765,91.4242062083333,140.137822984392,91.4242062083333,140.137822984392,0.0293097457614582,-0.0950630392952956,-0.00516967225859593,"1252702"
"100%1560",-4.5796869653676,86.6521259663069,-0.0933684941168434,2.16847330764056,0.253879744400937,0.089926671265947,0.156318468242573,9.65374676,57.4206226641522,-0.0895583794314758,1.08823499340412,1.3665471368592,18.344078,18.09316256,17.59133168,17.238628,13.279755,9.291649625,56.5352902291117,9.291649625,56.5352902291117,-0.157356748619816,-0.159535608916906,-0.0407646365791169,"1252751"
"100%1561",2.40183004647534,594.842480960566,1.2869967536639,4.86515850993186,-0.0472991084662516,0.0203283673746836,0.0423134703079928,36.0114424,558.193504270262,1.23941443945032,4.49165532731873,2.3452393566951,99.698051,99.54658316,99.24364748,50.835462,40.578569,33.3578337083333,405.410589735967,33.3578337083333,405.410589735967,-0.347312487536494,-0.0428184056937166,0.166124307879738,"1252905"
"100%1562",6.40702509796077,1781.82800927657,0.0949926832363044,1.56162482911604,0.15789337673126,-0.17297985941544,0.119984079337848,49.20546112,1738.90839076075,0.11020381907012,1.13787444998737,2.02335177420828,98.676248,98.21404448,97.28963744,95.8130264,24.889743,47.1441783333333,1705.14073887724,47.1441783333333,1705.14073887724,-0.107277614344799,-0.431827946212382,0.0158467362700181,"1252918"
"100%1563",6.06362887916843,328.841850310603,1.03185119876906,3.69277525531648,-0.0204719441904035,-0.104203705334243,0.0146443830690993,15.12848364,389.303537030326,1.36926852732746,4.28213331676052,1.71666481195729,76.277379,68.4559217999999,52.8130074,40.4157452,2.519328,12.580613,243.233397785573,12.580613,243.233397785573,-0.335399478369824,-0.232310572232689,0.0584177672120336,"1252934"
"100%1564",-6.33907113849554,362.714735051899,1.43183685589216,5.45641186204815,-0.141380452549479,0.128096802371278,-0.0374929391431124,22.10278852,395.626700150704,1.37974306703435,4.79119868472876,2.53252460578007,86.181975,76.6065260399999,57.45562812,43.7723042,11.56102,19.4328224166667,233.893171166592,19.4328224166667,233.893171166592,-0.392598122550639,0.208513361800538,-0.0586156475592832,"1252937"
"100%1565",-4.51242859942618,295.132870350675,0.398846889149263,3.51084669366196,-0.0548100944268912,0.0330339476727237,-0.0961875797092405,28.04667108,350.276707823357,0.882189077520024,3.513226409594,2.56427759571261,82.604075,74.5001265199999,58.29222956,47.5249788,23.572402,25.7734459166667,235.682754569034,25.7734459166667,235.682754569034,-0.447836317597216,0.219068962186415,-0.0857894905863307,"1252981"
"100%1566",0.739957878544877,424.884298242358,0.703948390059382,2.87496979567237,-0.222556830281788,0.1456803356159,0.0283248221978066,31.03306904,514.063476027859,0.981219866680103,2.74384705825645,2.16877717179209,86.302072,83.45942536,77.77413208,64.9205704,16.258117,28.7301939166667,402.901941687332,28.7301939166667,402.901941687332,-0.536576402062638,0.275241238790234,-0.0249319400219008,"1253"
"100%1567",-4.47890497752233,181.214484123912,0.730886173002537,3.51786922384775,-0.356593242954937,0.239737745008815,-0.196075022317309,21.78864464,215.268968662922,0.772961235751322,3.0929317988656,2.38709920819627,62.444418,57.04040808,46.23238824,39.5373916,15.714097,20.0946540833333,152.498408871981,20.0946540833333,152.498408871981,-0.548417483917763,0.323506057140679,-0.207745856505304,"1253029"
"100%1568",1.54785064103502,456.392169955699,1.47373657497283,4.53596266524766,-0.273208498475772,-0.0469057465648209,0.0286408931657261,31.51856472,417.61821624549,1.61823686507151,4.64532106535626,2.24399871051798,88.816234,87.89320744,86.04715432,55.8425326,21.225713,29.1311618333333,292.526661674111,29.1311618333333,292.526661674111,-0.26496443117872,-0.109051190416345,0.0476718196812584,"1253059"
"100%1569",-3.35976786829809,196.178852633375,2.32702758145901,7.63899694268878,-0.273777123985629,0.0267441155747055,-0.146910696088316,40.6392602,196.811548475796,2.26153200691675,7.35870604623115,1.65155013480002,87.384605,85.48769924,81.69388772,49.6775834,34.19295,38.6915375,110.171436759906,38.6915375,110.171436759906,-0.259185846193362,0.0535298506017612,-0.137757933222238,"1253090"
"100%1570",-4.77381010881056,439.599651214506,1.09431544260357,4.95591484074741,-0.193035007437141,-0.0251834811934013,-0.125415664716111,27.64320712,587.096908630187,1.04753380565615,3.62298866653844,2.16484815156092,99.061935,90.3173890799999,72.82829724,54.4507274,9.282158,24.6674267916667,390.17756576072,24.6674267916667,390.17756576072,-0.527756896787893,0.188863951489332,-0.0694025352599634,"1253117"
"100%1571",-1.86005127255183,634.299028657108,0.859261343554997,2.84943024272552,-0.083057665698321,0.18875130467047,-0.0351604461044233,34.90351432,685.995907959312,1.06438157981394,3.25793453856575,2.31071750800089,98.753562,97.46133936,94.87689408,71.9769252000001,30.858439,32.2430956666667,537.633385515851,32.2430956666667,537.633385515851,-0.303916476020797,0.288372170937612,-0.1027758174881,"1253135"
"100%1572",5.35416103952991,165.868874626742,0.873152056079588,2.74521878104271,-0.316875028179393,-0.000193753097992169,0.339247284808972,44.7999966,180.105524103987,0.93500219121691,2.87909159208955,2.3323636363648,77.881133,76.73125004,74.43148412,62.2588818,40.402346,43.4216159166667,140.111588236992,43.4216159166667,140.111588236992,-0.362833289142078,-0.0073750307670251,0.356278493885069,"1253143"
"100%1573",-4.81933438136333,391.696464275845,1.0191641298239,3.8063123449458,-0.304239218037091,-0.0310198889087565,-0.181552856042563,30.13872812,394.004865550606,1.01756273089584,3.58705645147349,2.43244412107243,87.52758,81.1918956,68.5205268,55.304773,27.198655,27.7475259583333,267.475540499564,27.7475259583333,267.475540499564,-0.390946372865587,0.0135173471575307,-0.192341689019285,"1253153"
"100%1574",0.4250999218944,82.848706938223,0.391317454857844,2.91342910281274,0.0302499619897039,-0.150629142171587,-0.218981714911611,74.37392052,78.8104075913215,0.422461909200556,3.27362009954124,2.28978758225031,95.681285,95.30477132,94.55174396,81.0428856,74.512943,73.4861136666667,62.3891493536523,73.4861136666667,62.3891493536523,-0.120801186419261,-0.036441580453024,-0.226144692382137,"1253187"
"100%1575",-0.649187699888587,154.922915235455,2.27200656677814,11.0856404980597,-0.418815645447472,0.127171203368733,-0.229701068677086,52.90875868,127.926851195862,2.73930410213402,12.2927457854418,2.34247049793342,100,91.5971250399999,74.79137512,58.9319806,51.704561,50.946623625,37.0077873108603,50.946623625,37.0077873108603,-0.0593297950572427,-0.0590786138494313,-0.23728779618347,"1253192"
"100%1576",-2.92582052323261,507.404575598234,2.00365490766967,7.20563977054548,-0.330464223835022,-0.0163845761460343,0.0853499805956619,23.4342814,446.956950167242,2.21002169820201,7.91018870584479,2.52518660297312,99.134271,92.8609921199999,80.31443436,35.2130768,15.597438,20.2801151666667,216.861040736706,20.2801151666667,216.861040736706,-0.277062390236981,-0.000891206863432097,0.100401145521713,"1253253"
"100%1577",-5.23082210479302,190.640635446229,0.921878740481244,3.10301950275764,-0.429820349608966,0.181767950632193,-0.092947932838484,22.23256932,184.71339612993,1.03637161429061,3.47878277226171,2.49800275708586,59.955355,57.3520342,52.1453926,38.1577868,20.435175,20.6607865833333,130.64726335326,20.6607865833333,130.64726335326,-0.437258339122588,0.173412156637228,-0.0975851849422623,"1253255"
"100%1578",-1.71076887412856,375.005125494733,2.17668422682681,9.49948725670463,-0.183772876514713,0.17087397662116,0.0495655850864996,23.1264068,340.986913150635,2.33073922168442,9.91185817060656,2.31071750800089,96.016165,82.1909613999999,54.5405542000001,35.0968244,18.888175,20.0893335416667,124.599351786492,20.0893335416667,124.599351786492,-0.217928418514274,0.110410693092881,0.0577087256956945,"1253279"
"100%1579",-6.73514950049699,341.401961431362,1.66490855833955,6.38418532238754,-0.340375701909536,0.241630868589501,-0.0803274073605428,20.24390532,278.466843104574,1.96725019474185,6.96936952240335,2.3323636363648,79.767817,71.8175549199999,55.91703076,38.5475352,11.882205,17.7637423333333,136.289417223148,17.7637423333333,136.289417223148,-0.319954632505882,0.211464662615337,-0.181782982002832,"1253291"
