"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1983",0.670705011947766,285.706129128949,-0.0512889443654958,2.08566420688422,-0.213605822969471,-0.163914515537134,-0.120985022467798,73.76927124,255.390383184494,-0.0486633156631578,2.14292143395217,2.46696596976665,98.599808,98.57240504,98.51759912,97.267743,72.471682,72.7346655416667,239.271425374919,72.7346655416667,239.271425374919,-0.216696439164031,-0.140468434876091,-0.0724779418469798,"1397295"
"100%1984",6.21012305681597,691.881251849326,0.327832054957407,2.04312338126183,0.0148170128071085,0.0347361337327036,-0.0389658166751935,55.74480084,650.296327747182,0.627409617823668,1.89015854273775,2.4006911311399,99.474132,99.45441672,99.41498616,99.2926494,46.909262,53.922745375,594.394855131573,53.922745375,594.394855131573,0.143295486211036,0.118830457814708,-0.0113835589271774,"1397297"
"100%1985",7.7560516267067,482.286517333665,1.30779860939802,3.79203692687247,-0.192270094871615,0.166700872901045,-0.130994100757636,46.01552344,459.599302197695,1.35224994564236,3.65123828349824,2.09239547159671,99.460508,98.99531648,98.06493344,81.1131894,41.348439,43.7886490833333,354.77503811311,43.7886490833333,354.77503811311,-0.248353362364754,0.167645057090358,-0.152438785115786,"1397301"
"100%1986",-1.98279705192949,616.836284801858,0.835637318779972,2.57085401440165,-0.303109259552971,-0.148964964843115,0.143986533510994,51.93392844,507.477999525333,0.958081644980562,2.47998520762052,2.35883127963873,99.857804,99.66239936,99.27159008,88.2106216,39.218511,49.9371002916667,428.939849822813,49.9371002916667,428.939849822813,-0.196600486521956,0.0140346550604619,0.131819275524665,"1397310"
"100%1987",7.99519232680333,720.369845960351,0.657834963373362,2.08616303384703,0.0887738869041739,-0.121510395071652,0.0448723527640706,53.71135168,618.777512135755,0.769882414911998,2.02699130221726,2.37699234662764,99.775803,99.69815556,99.54286068,95.5379772,44.025819,51.7919995416667,552.462092701626,51.7919995416667,552.462092701626,0.121505344437495,-0.145500965402538,0.0295190449866771,"1397319"
"100%1988",4.33321143002695,629.390139588236,0.542379656947555,1.97767833282116,-0.148469270004542,-0.146162567621795,0.00604953973605257,55.34737636,579.691304726871,0.708324047575895,1.97945392240347,2.3452393566951,99.447429,98.3806482,96.2470866,94.6676046,48.139811,53.5098741666667,519.43475132787,53.5098741666667,519.43475132787,-0.0175878164299517,-0.124212548717987,-0.0652055115878322,"1397345"
"100%1989",9.68910981777408,707.260721155229,0.991457492544432,2.91841227257062,0.261299192440684,-0.0542725322989901,0.102398178839582,50.43306712,592.014682007019,0.944143795157565,2.41994321180746,2.35606242087706,98.791477,98.62767556,98.30007268,92.72162,41.8701,48.418133375,515.183010505485,48.418133375,515.183010505485,-0.0402157872588802,-0.13859773746682,0.0751981416648387,"1397369"
"100%1990",4.24332355933034,733.41054340676,0.759524839606286,2.18875171206961,-0.0269921631805498,0.279750105972424,-0.168806171757818,51.69622144,720.890911890332,0.701815399156372,1.84333277406639,2.17888403336072,98.902412,98.26505576,96.99034328,95.7965878,43.176309,49.7292968333333,654.208223011325,49.7292968333333,654.208223011325,0.142844406259992,0.3984246618457,-0.1557540104022,"1397437"
"100%1991",-1.61680697323177,380.481679011622,0.991227179152497,3.1012308647377,-0.0881122239068644,0.153860636390451,0.262010324564912,51.46329116,382.243772822516,1.06074620280102,3.00310567351676,2.45337404682302,99.006272,97.9767728,95.9177744,79.6645282,43.70206,49.482333625,300.065777803289,49.482333625,300.065777803289,0.0031447015441004,0.207394789037463,0.371046363294832,"1397442"
"100%1992",3.62253799815883,303.859542851733,0.14882522888283,2.10656994214141,0.0293091104443221,-0.299418613826323,0.308471819675162,47.64041824,240.120488171873,0.351437402415344,2.17671753456785,2.32430943094452,77.683423,77.46132004,77.01711412,69.499,48.494747,46.388626375,210.950936680363,46.388626375,210.950936680363,-0.187198358451528,-0.440111738251917,0.405272377190058,"1397476"
"100%1993",-1.30785638683748,345.993218007145,1.93139161399585,6.97320772566852,-0.119897610251685,0.240386684207437,0.0522793185208542,28.78309668,325.112062153898,2.05133237270384,7.55077301830302,2.33513249512647,94.424368,85.0846095999999,66.4050928,50.0500954,23.651521,26.0480437083333,151.645529131411,26.0480437083333,151.645529131411,-0.127600342335262,0.2129857323536,0.0356725189013368,"1397486"
"100%1994",2.45173920132944,492.131135399956,1.30601320360722,4.08363283196299,0.0209021544445076,0.0940880581098377,-0.227975836105568,34.23839508,359.559076994152,1.37755335433257,3.77422696437664,2.1443621846665,86.058264,82.35893568,74.96027904,68.5112104,24.409417,32.079233875,257.991277472816,32.079233875,257.991277472816,0.0740157890779262,0.0627109053016979,-0.186462161294968,"1397505"
"100%1995",-0.350051376796496,430.63555076522,0.772654439158008,2.9949500142602,0.252148843342813,0.352910226542354,0.272293715904657,44.927332,431.000229615097,0.751652399087206,2.72411999730113,2.62249822891908,97.053331,92.6474962,83.8358266,76.29076,40.394206,42.755415375,331.028026866942,42.755415375,331.028026866942,0.285068184826609,0.336193069603915,0.258918542234155,"1397508"
"100%1996",6.76494026167694,805.745496414167,0.173507913025205,2.07634521755451,0.133650380919297,0.349468261697685,0.0111912447052483,56.688216,658.992223671135,0.10679747734725,1.50958782528048,2.58797638022487,96.649362,96.42147912,95.96571336,93.4982112,56.40577,55.02316825,617.140632746264,55.02316825,617.140632746264,0.23951849002174,0.595162210281495,0.129886050455259,"1397513"
"100%1997",-3.51607193252329,592.744070126879,1.04937907667535,3.63525004558985,-0.267904886929663,0.047821876150643,-0.0442737081105415,42.9871148,412.866666829432,1.5464849300803,4.48338335851721,2.24515887198746,98.198325,97.65882732,96.57983196,71.6306318,32.585383,40.6866477083333,297.765723617959,40.6866477083333,297.765723617959,-0.175288525585694,0.0218376210594937,-0.0495440717410878,"1397529"
"100%1998",-7.05534162559701,476.699333756064,0.181483656654056,3.24949253695852,0.400017419361287,0.365378676576309,0.181371860389654,42.63437356,244.348057838032,1.54168829111842,4.86677115586398,2.17888403336072,90.575676,87.4652544,81.2444112,60.8240948,37.049745,40.6368192916667,154.773650541199,40.6368192916667,154.773650541199,0.156368485886247,-0.125246833175128,-0.181448828963026,"1397548"
"100%1999",3.5225009466701,210.837328218116,0.658325930148889,3.63782101650717,0.458467062340641,0.10464445391738,-0.135782697073418,62.10793168,77.1022460226659,-1.10731465129113,3.51629978867531,2.10984033597229,73.078535,72.85942988,72.42121964,71.394065,65.483659,61.6508232083333,75.0911357352078,61.6508232083333,75.0911357352078,-0.132713671039504,-0.0209247304869822,0.0923730129030727,"1397562"
"100%2000",4.74634098790032,583.952512933414,1.81885537795115,6.39855299576452,0.340921017351864,0.0326744820929684,-0.355040147978527,40.96982756,341.337519875481,1.96811377706352,6.37066021338124,1.86505065629417,98.73202,97.24589152,94.27363456,52.5530882,32.052431,38.5630695416667,210.747812566665,38.5630695416667,210.747812566665,-0.221111325102043,0.220148631237859,-0.153871369391776,"1397563"
"100%2001",7.461378875992,124.378516433135,-0.658136248386457,2.33188310489626,-0.0975880387488839,0.0036308435456573,-0.00491429012323479,89.51929696,115.329901125891,-0.56585603844036,1.64530075758661,1.49693973787463,99.14819,99.14576984,99.14092952,99.0919776,97.802558,89.1180930833333,116.111199906494,89.1180930833333,116.111199906494,-0.0133660501601862,0.0970032018173826,0.119922927635995,"1397583"
"100%2002",8.18899959515047,586.236150953353,0.975522413343102,2.95076762511317,0.254620295388507,0.104814850926775,0.151785592800686,41.37563284,415.858218691336,0.868735849015661,2.92502944402166,2.54334766996202,96.159861,90.74239428,79.90746084,66.9382482,34.729188,39.0929566666667,302.920381662549,39.0929566666667,302.920381662549,0.250503765487326,0.029158225631466,0.147657897136138,"1397586"
"100%2003",-6.36630149855439,92.2952924406095,0.966150616164847,3.42881286664933,-0.167561641475907,0.0620223966390949,-0.0683361751262969,17.16878336,121.542544627517,0.864973224811281,2.89402794821314,1.96789999976349,44.808094,43.1531752,39.8433376,33.4517358,15.690653,16.0171454166667,93.450068507204,16.0171454166667,93.450068507204,-0.499584509257648,0.205878161442493,-0.0221988085209507,"1398749"
"100%2004",0.88078068881498,26.6024363677513,-0.808967242657879,2.6993469023828,0.239526255654411,-0.000645352759793739,0.0140354294019457,86.85159076,27.2270497430355,-0.775291683783693,2.65364349150342,1.68948096607002,93.409996,93.32915056,93.16745968,92.7450336,88.322259,86.578323875,26.4946403880553,86.578323875,26.4946403880553,0.214580796264131,-0.0350727260021162,-0.00609844463691336,"1398907"
"100%2005",-0.094752656486969,49.0915717365873,-0.161876998933921,2.00527211231409,-0.288922969322924,0.171926625677106,-0.176354864207033,86.99922868,46.7929198011365,-0.213821839101612,2.04038744302066,2.13702418185955,98.002293,97.87426692,97.61821476,95.4181202,86.985506,86.5407676666667,43.4879622741849,86.5407676666667,43.4879622741849,-0.245198250266198,0.131956204256431,-0.148276865760888,"1398909"
"100%2006",-0.533396494729724,221.223504935032,2.82598939001655,9.94046874707798,-0.0283290180868847,-0.197572964782888,-0.105036063681238,41.53772056,215.417383549478,3.03024650844455,10.5786024222802,1.28479554280792,95.698047,93.19056204,88.17559212,43.3571894,37.147304,39.2810402916667,97.0779620269145,39.2810402916667,97.0779620269145,-0.151184618718475,-0.149338328696856,-0.0932523792138895,"1398929"
"100%2007",1.21270621044595,322.285842837348,2.01239527947422,6.20404638547329,0.453662998400509,0.0963635818197245,-0.0873035566139101,48.95438392,273.999048643773,2.28553247156887,7.15633642482579,1.75511568088266,100,99.81997696,99.45993088,65.60386,42.356897,46.82748325,172.323014169435,46.82748325,172.323014169435,0.349669142659106,0.00547701163091208,-0.153140108954223,"1398956"
"100%2008",-1.37148172213292,26.5910499182197,2.10944059094462,6.07828404655231,-0.139961183229832,-0.139508804373812,-0.0657705017179119,5.4816346,25.5281502708326,2.20466116939365,6.30700158183477,0.993739088026591,20.447706,20.14287768,19.53322104,12.222374,3.823281,4.85804829166667,16.8703261002641,4.85804829166667,16.8703261002641,-0.163940012639327,-0.132932510027248,-0.0836751125599705,"1399056"
"100%2009",-1.59545248296242,270.705720127317,1.03551220643929,3.33516754745067,-0.1701630462541,0.0502942159375444,-0.180411186504235,23.0320034,291.827913331774,1.17286743456978,3.63897199718131,2.22074388486188,68.772158,67.31265272,64.39364216,42.6978992,17.214633,21.126163625,213.181778521296,21.126163625,213.181778521296,-0.420906795021479,0.201435430324639,-0.164181174938587,"1399064"
"100%2010",0.047663843160114,0.154193111612972,0.255902116645898,1.95616752246674,0.182822768484911,-0.10822582434144,0.0282743026789995,99.32667604,0.1211019241914,0.309674317241489,2.49507436101484,0,100,99.99963928,99.99891784,99.8443348,99.296671,99.298620875,0.106470530619944,99.298620875,0.106470530619944,0.177465401539149,-0.0521174667770235,-0.13365773573566,"1399069"
"100%2011",-1.19899787967246,26.7557966619652,1.80434322128219,8.02696244957173,-0.0557600631298054,0.00781601101644507,0.00419511460422724,98.33659136,1.74320125065815,-1.65770187009828,5.32153085027656,0.36692499127271,99.824845,99.74578948,99.58767844,99.4367572,98.731341,98.2745807916667,1.71970187147666,98.2745807916667,1.71970187147666,-0.104130204902908,-0.147350636612066,-0.122034057440136,"1399071"
"100%2012",0.00245654674725827,227.355340369383,3.39633535246007,15.343034794867,-0.219274124851875,-0.0524009577185637,0.14804536791596,12.038921,191.631468038814,3.73657964532888,17.0645394525963,1.55487863266817,74.909178,62.0431115999999,36.3109788000001,21.1428674,6.821857,9.41932695833333,28.0592889620439,9.41932695833333,28.0592889620439,-0.0910386908963704,-0.0836030639880188,0.0800430081377789,"1399079"
"100%2013",-0.934478300204813,1.56187098796984,-0.604570973782233,2.69767216654755,0.00656298085270558,0.132682749019697,0.245036197110885,2.43499512,0.426460452372906,0.884804868776899,3.3876650704101,0.439669879401343,4.209974,4.06860416,3.78586448,3.3353116,2.351143,2.36103766666667,0.307487015299639,2.36103766666667,0.307487015299639,0.197986202412605,-0.0552617371445231,-0.0762916313885296,"1399086"
"100%2014",-2.59443651544285,550.057261533084,1.03813837096953,3.73874332965848,-0.123294029925249,-0.165687880600607,0.272381203983244,20.76376928,408.844551547401,1.14517168380533,2.78708780566303,1.86505065629417,68.519104,66.34338544,61.99194832,56.623571,11.776817,18.7739636666667,326.896581723888,18.7739636666667,326.896581723888,0.175078820947567,0.0105587916926944,0.0983379036510187,"1399088"
"100%2015",-0.318468731598114,12.0219379474264,1.7093984788689,4.55399609581301,-0.0768543258638745,-0.223022034317583,-0.0932292474566382,3.3615728,11.5796148904306,1.82975994619253,4.8370675957448,0.766838231580212,13.123325,12.64157252,11.67806756,9.7051468,1.779567,2.954833125,7.92616976372094,2.954833125,7.92616976372094,-0.264812098651782,-0.126440376589797,-0.174340498590043,"1399094"
"100%2016",-0.180251746296928,1.62860704642566,0.470197996471951,2.1091201845649,0.0870513487088635,0.145429360139179,-0.162395310179731,3.69535172,1.22604251102452,0.952451759138915,2.42455058420538,0.692346967089961,6.001862,5.9809244,5.9390492,5.5484938,3.114525,3.599247125,1.04622528614769,3.599247125,1.04622528614769,-0.0424042728049623,0.0132076425849526,0.115486193625962,"1399096"
"100%2017",0.146000287683706,268.037549043589,2.50633686522779,8.60761180970109,-0.0853238566243649,0.369793123664363,-0.116536921840672,21.25763184,262.91478854367,2.46244001360293,8.51729717399948,1.56598343526306,80.52829,74.98944352,63.91175056,37.4138936,17.182272,18.7880210833333,121.395139163564,18.7880210833333,121.395139163564,-0.0279283989498704,0.371387819422976,-0.096911133169817,"1399100"
"100%2018",0.206078387350726,29.1558760303859,1.50004527323961,4.64272948876766,-0.247349361178214,0.194718482068758,-0.082821664971177,7.71429072,27.0787927881028,1.93991232171251,5.96163841738153,1.22934376836312,23.472081,23.14031868,22.47679404,13.8802366,6.140724,7.057716125,17.4298208509551,7.057716125,17.4298208509551,-0.125749953219688,0.302951854848466,-0.0111547696424608,"1399105"
"100%2019",5.74590436139889,377.318288524222,1.48144320610609,5.51190919429811,-0.0794923146427852,-0.140891372034256,-0.0243995891555107,44.01852436,349.68051725397,2.08097317188688,6.2135101022324,1.46149602695338,99.041912,98.8178876,98.3698388,65.6763334,35.046873,41.7258832083333,232.845452548332,41.7258832083333,232.845452548332,-0.28792567890093,-0.10533967132787,0.100555911838635,"1399151"
"100%2020",1.8227581748735,166.230570998133,2.69042410369414,11.0808191259078,-0.0879866479960924,-0.148622472303231,-0.0943172365497782,38.70022628,176.385430966281,2.74779100214511,10.9753564425956,1.71666481195729,92.369932,84.3047250399999,68.17431112,50.0362426,33.018385,36.4639885416667,58.7158433645545,36.4639885416667,58.7158433645545,-0.25376294374747,-0.107485265869184,-0.0329626643477364,"1399202"
"100%2021",7.83651904652047,552.326756958876,2.02614630830305,6.49678210509505,-0.0718281709444114,0.0269966785012351,0.173424359085737,42.5707712,303.372754228743,1.94965089813416,5.78008379890458,1.55371847119869,98.774179,94.53007612,86.04187036,69.0258092,33.977167,40.2289625416667,178.911590848816,40.2289625416667,178.911590848816,-0.237098183976949,-0.00476547536886185,0.24331247412325,"1399208"
"100%2022",6.06347386348839,522.997417771541,1.0420262923521,2.49946325921356,-0.0214405909485363,-0.165766479796102,0.26834829640058,47.6116876,498.3006771956,1.08443426757584,2.53242865291525,2.11055653858561,96.688302,95.69063952,93.69531456,82.8876056,32.831942,45.5668286666667,414.527003981255,45.5668286666667,414.527003981255,-0.069491214253444,-0.170722321181801,0.286913529482082,"1399226"
