"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1220.4","1227122",0.95,0.96969696969697,33,0.967741935483871,31,0.349486566169651,33,0.327447998676538,33
"1221.4","1227126",0.95,0.954545454545455,22,0.95,20,0.114758577872935,32,0.102853815968174,32
"1222.4","1227154",0.95,0.96969696969697,33,0.967741935483871,31,0.133385924084211,33,0.126299676997964,33
"1223.4","1227176",0.95,NA,0,NA,0,0,33,0,33
"1224.4","1227179",0.95,1,31,1,31,0.1498556998557,33,0.1498556998557,33
"1225.4","1227188",0.95,0.952380952380952,21,0.947368421052632,19,0.111872246537911,32,0.0982606312929022,32
"1226.4","1227207",0.95,1,29,1,29,0.140064603167501,33,0.140064603167501,33
"1227.4","1227231",0.95,0.833333333333333,6,0.833333333333333,6,0.044084040959041,32,0.044084040959041,32
"1228.4","1227237",0.95,1,8,1,8,0.0451746330932934,33,0.0451746330932934,33
"1229.4","1227269",0.95,1,23,1,23,0.0753974162274558,33,0.0753974162274558,33
"1230.4","1227280",0.95,1,33,1,33,0.667889071337347,33,0.667889071337347,33
"1231.4","1227284",0.95,1,22,1,22,0.161559819020752,33,0.161559819020752,33
"1232.4","1227293",0.95,1,26,1,26,0.197580197580198,33,0.197580197580198,33
"1233.4","1227297",0.95,0.96969696969697,33,0.967741935483871,31,0.175124436626209,33,0.171581313083085,33
"1234.4","1227308",0.95,1,26,1,26,0.133465331330944,33,0.133465331330944,33
"1235.4","1227322",0.95,1,33,1,33,0.842098403388726,33,0.842098403388726,33
"1236.4","1227329",0.95,1,33,1,33,0.168136728151383,33,0.168136728151383,33
"1237.4","1227338",0.95,1,33,1,33,0.22298446897248,33,0.22298446897248,33
"1238.4","1227366",0.95,1,4,1,4,0.0114266121809225,32,0.0114266121809225,32
"1239.4","1227379",0.95,0.939393939393939,33,0.933333333333333,30,0.685830950658537,33,0.62861046998978,33
"1240.4","1227443",0.95,0.96969696969697,33,0.96969696969697,33,0.4769429336096,33,0.4769429336096,33
"1241.4","1227445",0.95,1,33,1,33,0.246720310612429,33,0.246720310612429,33
"1242.4","1227451",0.95,1,33,1,33,0.261729348092984,33,0.261729348092984,33
"1243.4","1227453",0.95,1,25,1,25,0.14432597215879,33,0.14432597215879,33
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,1,6,1,6,0.0394477317554241,26,0.0394477317554241,26
"1246.4","1227509",0.95,1,7,1,7,0.0183150183150183,26,0.0183150183150183,26
"1247.4","1227542",0.95,1,29,1,29,0.345871436768902,33,0.345871436768902,33
"1248.4","1227554",0.95,0.96969696969697,33,0.967741935483871,31,0.452820210866188,33,0.443415822151454,33
"1249.4","1227904",0.95,1,32,1,32,0.190660604041414,33,0.190660604041414,33
"1250.4","1227906",0.95,1,33,1,33,0.697611277611278,33,0.697611277611278,33
"1251.4","1227907",0.95,1,33,1,33,0.338332618942314,33,0.338332618942314,33
"1252.4","1227994",0.95,1,33,1,33,0.2548365584259,33,0.2548365584259,33
"1253.4","1228000",0.95,1,33,1,33,0.458446753054449,33,0.458446753054449,33
"1254.4","1228324",0.95,1,33,1,33,0.35692678968541,33,0.35692678968541,33
"1255.4","1228547",0.95,1,33,1,33,0.662469895502544,33,0.662469895502544,33
"1256.4","1228557",0.95,1,15,1,15,0.0954064117850364,33,0.0954064117850364,33
"1257.4","1228568",0.95,1,6,1,6,0.0564064407814408,32,0.0564064407814408,32
"1258.4","1228577",0.95,1,7,1,7,0.0215282939741144,33,0.0215282939741144,33
"1259.4","1228588",0.95,NA,0,NA,0,0,23,0,23
"1260.4","1228601",0.95,0.96969696969697,33,0.967741935483871,31,0.369481801310691,33,0.350213026607133,33
"1261.4","1228605",0.95,1,18,1,18,0.0981562444619486,33,0.0981562444619486,33
"1262.4","1228641",0.95,1,33,1,33,0.483502176809853,33,0.483502176809853,33
"1263.4","1228654",0.95,1,33,1,33,0.755699356953275,33,0.755699356953275,33
"1264.4","1228656",0.95,1,31,1,31,0.397893201382904,33,0.397893201382904,33
"1265.4","1228657",0.95,NA,0,NA,0,0,15,0,15
"1266.4","1228766",0.95,0.96969696969697,33,0.96969696969697,33,0.444704926183896,32,0.444704926183896,32
"1267.4","1228773",0.95,1,4,1,4,0.0119047619047619,33,0.0119047619047619,33
"1268.4","1228795",0.95,NA,0,NA,0,0,24,0,24
"1269.4","1228797",0.95,0.967741935483871,31,0.96551724137931,29,0.182575202921573,33,0.177414904283013,33
"1270.4","1228846",0.95,1,30,1,30,0.103396642247797,33,0.103396642247797,33
"1271.4","1228851",0.95,0.967741935483871,31,0.96551724137931,29,0.165481002232094,33,0.162660590320773,33
"1272.4","1228865",0.95,1,12,1,12,0.0579578250032795,33,0.0579578250032795,33
"1273.4","1228899",0.95,0.5,2,0.5,2,0.00462962962962963,27,0.00462962962962963,27
"1274.4","1228900",0.95,1,33,1,33,0.149888009039247,33,0.149888009039247,33
"1275.4","1228904",0.95,NA,0,NA,0,0,32,0,32
"1276.4","1228916",0.95,1,6,1,6,0.039286258761878,32,0.039286258761878,32
"1277.4","1228922",0.95,0.857142857142857,7,0.8,5,0.0411874857598542,32,0.0117232000455685,32
"1278.4","1228947",0.95,0.9375,16,0.9375,16,0.0555893031699483,31,0.0555893031699483,31
"1279.4","1228949",0.95,1,1,1,1,0.00158730158730159,30,0.00158730158730159,30
"1280.4","1228950",0.95,NA,0,NA,0,0,27,0,27
"1281.4","1228958",0.95,1,31,1,31,0.348744040248097,33,0.348744040248097,33
"1282.4","1228979",0.95,NA,0,NA,0,0,11,0,11
"1283.4","1229001",0.95,0.833333333333333,6,0.833333333333333,6,0.0602693602693603,33,0.0602693602693603,33
"1284.4","1229004",0.95,1,2,1,2,0.00766594516594517,33,0.00766594516594517,33
"1285.4","1229009",0.95,1,13,1,13,0.111755994263734,32,0.111755994263734,32
"1286.4","1229029",0.95,1,33,1,33,0.143763617174635,33,0.143763617174635,33
"1287.4","1229034",0.95,1,13,1,13,0.0244060679706613,33,0.0244060679706613,33
"1288.4","1229044",0.95,1,29,1,29,0.127826980335883,33,0.127826980335883,33
"1289.4","1229053",0.95,NA,0,NA,0,0,31,0,31
"1290.4","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.95,0.967741935483871,31,0.96551724137931,29,0.289977365514083,33,0.282528292847619,33
"1292.4","1229071",0.95,1,29,1,29,0.167157440757766,33,0.167157440757766,33
"1293.4","1229073",0.95,1,5,1,5,0.0119283941864587,31,0.0119283941864587,31
"1294.4","1229074",0.95,1,33,1,33,0.0886794182248728,33,0.0886794182248728,33
"1295.4","1229080",0.95,1,33,1,33,0.257607301677285,33,0.257607301677285,33
"1296.4","1229143",0.95,1,33,1,33,0.198271246427734,33,0.198271246427734,33
"1297.4","1229180",0.95,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"1298.4","1229182",0.95,NA,0,NA,0,0,32,0,32
"1299.4","1229197",0.95,1,4,1,4,0.018846387987013,32,0.018846387987013,32
"1300.4","1229205",0.95,NA,0,NA,0,0,32,0,32
"1301.4","1229206",0.95,0.941176470588235,17,0.941176470588235,17,0.0357848757654011,31,0.0357848757654011,31
"1302.4","1229210",0.95,NA,0,NA,0,0,32,0,32
"1303.4","1229216",0.95,1,8,1,8,0.0334612190299796,31,0.0334612190299796,31
"1304.4","1229217",0.95,0.888888888888889,18,0.941176470588235,17,0.0623282683381206,28,0.0623282683381206,28
"1305.4","1229222",0.95,1,18,1,18,0.116598313966735,33,0.116598313966735,33
"1306.4","1229226",0.95,NA,0,NA,0,0,31,0,31
"1307.4","1229267",0.95,NA,0,NA,0,0,22,0,22
"1308.4","1229273",0.95,NA,0,NA,0,0,27,0,27
"1309.4","1229282",0.95,1,32,1,32,0.273636267544661,33,0.273636267544661,33
"1310.4","1229288",0.95,NA,0,NA,0,0,32,0,32
"1311.4","1229306",0.95,0.941176470588235,17,0.933333333333333,15,0.0858576935047523,33,0.0729284005754594,33
"1312.4","1229308",0.95,1,4,1,4,0.00822812018257939,31,0.00822812018257939,31
"1313.4","1229329",0.95,1,32,1,32,0.30604581908789,33,0.30604581908789,33
"1314.4","1229335",0.95,0.964285714285714,28,0.961538461538462,26,0.34660909521409,32,0.332025761880756,32
"1315.4","1229357",0.95,NA,0,NA,0,0,30,0,30
"1316.4","1229363",0.95,1,21,1,21,0.0978203912114828,31,0.0978203912114828,31
"1317.4","1229365",0.95,0.947368421052632,19,0.941176470588235,17,0.143030435999186,32,0.122775806369556,32
"1318.4","1229368",0.95,0.96969696969697,33,0.967741935483871,31,0.360199675231084,33,0.346467031063657,33
"1319.4","1229374",0.95,1,33,1,33,0.15036303539681,33,0.15036303539681,33
"1320.4","1229397",0.95,0.888888888888889,9,0.857142857142857,7,0.0758270375457875,32,0.0684151785714286,32
"1321.4","1229402",0.95,NA,0,NA,0,0,33,0,33
"1322.4","1229411",0.95,1,14,1,14,0.142519163842693,33,0.142519163842693,33
"1323.4","1229415",0.95,1,29,1,29,0.0372419920147193,33,0.0372419920147193,33
"1324.4","1229416",0.95,1,28,1,28,0.0812503396380769,33,0.0812503396380769,33
"1325.4","1229420",0.95,0.96969696969697,33,0.967741935483871,31,0.458612874835081,33,0.428993371531368,33
"1326.4","1229455",0.95,1,33,1,33,0.210713108440381,33,0.210713108440381,33
"1327.4","1229466",0.95,0.96,25,0.956521739130435,23,0.0577545925506077,31,0.0454658060682729,31
"1328.4","1229474",0.95,1,28,1,28,0.0641441539733916,32,0.0641441539733916,32
"1329.4","1229477",0.95,0.916666666666667,12,0.916666666666667,12,0.0246639325586694,32,0.0246639325586694,32
"1330.4","1229486",0.95,1,28,1,28,0.236183335433265,33,0.236183335433265,33
"1331.4","1229504",0.95,NA,0,NA,0,0,32,0,32
"1332.4","1229518",0.95,1,33,1,33,0.178734144643236,33,0.178734144643236,33
"1333.4","1229519",0.95,0.5,2,0,1,0.0161290322580645,31,0,31
"1334.4","1229522",0.95,1,32,1,32,0.175822332229043,33,0.175822332229043,33
"1335.4","1229524",0.95,0.777777777777778,9,0.875,8,0.0275587507730365,28,0.0275587507730365,28
"1336.4","1229536",0.95,1,26,1,26,0.0939753697211571,33,0.0939753697211571,33
"1337.4","1229542",0.95,1,33,1,33,0.361893513454778,33,0.361893513454778,33
"1338.4","1229558",0.95,0.952380952380952,21,0.952380952380952,21,0.0648872444634829,32,0.0648872444634829,32
"1339.4","1229586",0.95,0.9,10,0.875,8,0.103379186602871,30,0.093530701754386,30
"1340.4","1229593",0.95,0.962962962962963,27,0.96,25,0.289301171672713,33,0.262894245265787,33
"1341.4","1229605",0.95,1,32,1,32,0.188754254955016,33,0.188754254955016,33
"1342.4","1229607",0.95,NA,0,NA,0,0,32,0,32
"1343.4","1229609",0.95,1,31,1,31,0.248994278282204,33,0.248994278282204,33
"1344.4","1229610",0.95,1,11,1,11,0.0209128817341159,29,0.0209128817341159,29
"1345.4","1229620",0.95,0.928571428571429,14,0.916666666666667,12,0.0489316452757339,32,0.0371144183849776,32
"1346.4","1229623",0.95,0.928571428571429,14,0.916666666666667,12,0.0905707196029777,31,0.0736736381897672,31
"1347.4","1229628",0.95,NA,0,NA,0,0,32,0,32
"1348.4","1229639",0.95,0.75,8,0.666666666666667,6,0.0193666965218689,29,0.0129403642334677,29
"1349.4","1229679",0.95,1,21,1,21,0.0538297723781595,31,0.0538297723781595,31
"1350.4","1229689",0.95,0.939393939393939,33,0.966666666666667,30,0.255653458600203,33,0.234008436955181,33
"1351.4","1229700",0.95,1,6,1,6,0.0562770562770563,32,0.0562770562770563,32
"1352.4","1229728",0.95,0.923076923076923,13,0.909090909090909,11,0.0319104217541718,32,0.0147973265160765,32
"1353.4","1229763",0.95,1,31,1,31,0.145395785593414,33,0.145395785593414,33
"1354.4","1229783",0.95,0.875,8,0.875,8,0.0598086124401914,29,0.0598086124401914,29
"1355.4","1229789",0.95,1,5,1,5,0.00927080509623204,31,0.00927080509623204,31
"1356.4","1229797",0.95,0.96875,32,0.966666666666667,30,0.394977999976042,33,0.379497104060364,33
"1357.4","1229798",0.95,NA,0,NA,0,0,32,0,32
"1358.4","1229817",0.95,1,32,1,32,0.0949001723548647,33,0.0949001723548647,33
"1359.4","1229821",0.95,0.964285714285714,28,0.961538461538462,26,0.208870888721107,33,0.201787063455464,33
"1360.4","1229829",0.95,NA,0,NA,0,0,31,0,31
"1361.4","1229840",0.95,1,31,1,31,0.19954490320103,33,0.19954490320103,33
"1362.4","1229849",0.95,0.964285714285714,28,0.962962962962963,27,0.142214905300238,32,0.137953541663874,32
"1363.4","1229850",0.95,0.958333333333333,24,0.954545454545455,22,0.232362271147437,33,0.217513786298953,33
"1364.4","1229898",0.95,1,33,1,33,0.0415820002490304,33,0.0415820002490304,33
"1365.4","1229944",0.95,0.875,8,0.833333333333333,6,0.0304770465062086,31,0.0233085877248466,31
"1366.4","1229971",0.95,NA,0,NA,0,0,33,0,33
"1367.4","1229975",0.95,1,4,1,4,0.0170386904761905,32,0.0170386904761905,32
"1368.4","1229992",0.95,0.967741935483871,31,0.96551724137931,29,0.121446516446516,33,0.11471250971251,33
"1369.4","1230004",0.95,1,33,1,33,0.186550364262555,33,0.186550364262555,33
"1370.4","1230014",0.95,1,13,1,13,0.0194315138667125,33,0.0194315138667125,33
"1371.4","1230021",0.95,1,33,1,33,0.512070891659323,33,0.512070891659323,33
"1372.4","1230034",0.95,1,20,1,20,0.0687755421445261,33,0.0687755421445261,33
"1373.4","1230074",0.95,1,33,1,33,0.572233389262375,33,0.572233389262375,33
"1374.4","1230075",0.95,1,26,1,26,0.287222891948292,33,0.287222891948292,33
"1375.4","1230081",0.95,1,33,1,33,0.0926108166951382,33,0.0926108166951382,33
"1376.4","1230091",0.95,0.966666666666667,30,0.964285714285714,28,0.222628759065541,33,0.217329460662794,33
"1377.4","1230097",0.95,0.967741935483871,31,0.967741935483871,31,0.327142532722243,33,0.327142532722243,33
"1378.4","1230123",0.95,1,3,1,3,0.00859362859362859,33,0.00859362859362859,33
"1379.4","1230130",0.95,1,28,1,28,0.0956111172777839,33,0.0956111172777839,33
"1380.4","1230136",0.95,1,26,1,26,0.0917586868311506,33,0.0917586868311506,33
"1381.4","1230151",0.95,1,25,1,25,0.0375910190278006,33,0.0375910190278006,33
"1382.4","1230160",0.95,0.96875,32,0.966666666666667,30,0.242303962811209,33,0.235031235538482,33
"1383.4","1230164",0.95,1,30,1,30,0.155377534593221,33,0.155377534593221,33
"1384.4","1230166",0.95,0.939393939393939,33,0.931034482758621,29,0.710797181661273,33,0.620110253730943,33
"1385.4","1230175",0.95,1,17,1,17,0.0300790567457234,33,0.0300790567457234,33
"1386.4","1230216",0.95,1,33,1,33,0.117469211477949,33,0.117469211477949,33
"1387.4","1230240",0.95,1,27,1,27,0.0417459084125751,33,0.0417459084125751,33
"1388.4","1230253",0.95,1,33,1,33,0.122636228505794,33,0.122636228505794,33
"1389.4","1230263",0.95,0.966666666666667,30,0.964285714285714,28,0.216493106056525,32,0.203761624575044,32
"1390.4","1230287",0.95,0.9375,32,0.928571428571429,28,0.295433492814013,33,0.266877902854914,33
"1391.4","1230289",0.95,0.96969696969697,33,0.967741935483871,31,0.239683484981291,33,0.22931311461092,33
"1392.4","1230308",0.95,1,33,1,33,0.0971596555983908,33,0.0971596555983908,33
"1393.4","1230310",0.95,1,33,1,33,0.151554837524573,33,0.151554837524573,33
"1394.4","1230332",0.95,1,29,1,29,0.0462246732004071,33,0.0462246732004071,33
"1395.4","1230336",0.95,1,33,1,33,0.242147407458355,33,0.242147407458355,33
"1396.4","1230358",0.95,1,4,1,4,0.005,33,0.005,33
"1397.4","1230402",0.95,1,31,1,31,0.146505869609318,33,0.146505869609318,33
"1398.4","1230434",0.95,0.96969696969697,33,0.967741935483871,31,0.353605866249544,33,0.340498603142281,33
"1399.4","1230437",0.95,1,33,1,33,0.155839179977111,33,0.155839179977111,33
"1400.4","1230459",0.95,0.96969696969697,33,0.967741935483871,31,0.497623622206492,33,0.490781002460646,33
"1401.4","1230468",0.95,1,33,1,33,0.349178871810451,33,0.349178871810451,33
"1402.4","1230479",0.95,1,31,1,31,0.165447436962588,33,0.165447436962588,33
"1403.4","1230484",0.95,1,32,1,32,0.0461478480286122,33,0.0461478480286122,33
"1404.4","1230493",0.95,1,33,1,33,0.445828122494789,33,0.445828122494789,33
"1405.4","1230498",0.95,0.96969696969697,33,0.967741935483871,31,0.730268118977796,33,0.698010054461667,33
"1406.4","1230501",0.95,1,33,1,33,0.214988346001044,33,0.214988346001044,33
"1407.4","1230504",0.95,1,25,1,25,0.122058932023281,33,0.122058932023281,33
"1408.4","1230527",0.95,1,31,1,31,0.190968248439513,33,0.190968248439513,33
"1409.4","1230541",0.95,1,33,1,33,0.938318670576735,33,0.938318670576735,33
"1410.4","1233140",0.95,1,16,1,16,0.0621480915598563,33,0.0621480915598563,33
"1411.4","1233340",0.95,1,33,1,33,0.201368523949169,33,0.201368523949169,33
"1412.4","1233352",0.95,1,33,1,33,0.0967741935483871,33,0.0967741935483871,33
"1413.4","1233366",0.95,1,33,1,33,0.126099706744868,33,0.126099706744868,33
"1414.4","1233375",0.95,1,33,1,33,0.258064516129032,33,0.258064516129032,33
"1415.4","1233376",0.95,1,33,1,33,0.129032258064516,33,0.129032258064516,33
"1416.4","1233379",0.95,1,33,1,33,0.225806451612903,33,0.225806451612903,33
"1417.4","1233380",0.95,1,33,1,33,0.451612903225806,33,0.451612903225806,33
"1418.4","1233381",0.95,1,33,1,33,0.032258064516129,33,0.032258064516129,33
"1419.4","1233384",0.95,1,33,1,33,0.392961876832845,33,0.392961876832845,33
"1420.4","1233396",0.95,1,33,1,33,0.483870967741935,33,0.483870967741935,33
"1421.4","1233405",0.95,1,33,1,33,0.549364613880743,33,0.549364613880743,33
"1422.4","1233409",0.95,1,33,1,33,0.419354838709677,33,0.419354838709677,33
"1423.4","1233416",0.95,1,33,1,33,0.311929079448546,33,0.311929079448546,33
"1424.4","1233445",0.95,1,33,1,33,0.43108504398827,33,0.43108504398827,33
"1425.4","1233460",0.95,0.96,25,0.956521739130435,23,0.107575925448864,32,0.101366976351984,32
"1426.4","1233461",0.95,0.952380952380952,21,0.947368421052632,19,0.0327572843824669,32,0.0302592436301158,32
"1427.4","1233552",0.95,1,33,1,33,0.211054931967057,33,0.211054931967057,33
"1428.4","1233627",0.95,0.866666666666667,15,0.916666666666667,12,0.0461372300746865,33,0.0434821074195638,33
"1429.4","1233668",0.95,1,2,1,2,0.00392032210214028,33,0.00392032210214028,33
"1430.4","1233678",0.95,0.923076923076923,26,0.909090909090909,22,0.106156464063505,32,0.0952189640635049,32
"1431.4","1233706",0.95,1,12,1,12,0.0205962410864372,33,0.0205962410864372,33
"1432.4","1233725",0.95,NA,0,NA,0,0,32,0,32
"1433.4","1236582",0.95,1,19,1,19,0.095556400495154,33,0.095556400495154,33
"1434.4","1236590",0.95,1,33,1,33,0.199323703528907,33,0.199323703528907,33
"1435.4","1236601",0.95,0.964285714285714,28,0.961538461538462,26,0.236043016312109,33,0.21859883768372,33
"1436.4","1238",0.95,NA,0,NA,0,0,32,0,32
"1437.4","1238689",0.95,1,30,1,30,0.128471241864545,33,0.128471241864545,33
"1438.4","1238709",0.95,1,2,1,2,0.105263157894737,19,0.105263157894737,19
"1439.4","1238733",0.95,1,13,1,13,0.0197177559802699,33,0.0197177559802699,33
"1440.4","1239742",0.95,1,29,1,29,0.0592049527533398,33,0.0592049527533398,33
"1441.4","1239887",0.95,1,15,1,15,0.124242424242424,33,0.124242424242424,33
"1442.4","1239892",0.95,0.923076923076923,13,0.923076923076923,13,0.0815850815850816,32,0.0815850815850816,32
"1443.4","1239894",0.95,0.928571428571429,28,0.916666666666667,24,0.328178387269296,33,0.27176813085904,33
"1444.4","1239901",0.95,NA,0,NA,0,0,33,0,33
"1445.4","1239905",0.95,1,10,1,10,0.0534894398530762,33,0.0534894398530762,33
"1446.4","1239908",0.95,0.964285714285714,28,0.962962962962963,27,0.218158143939394,32,0.211908143939394,32
"1447.4","1239927",0.95,1,31,1,31,0.0973665203027331,32,0.0973665203027331,32
"1448.4","1239931",0.95,0.939393939393939,33,0.931034482758621,29,0.427952769155978,33,0.383609334812543,33
"1449.4","1239936",0.95,0.954545454545455,22,0.95,20,0.158043050752997,32,0.143153344870644,32
"1450.4","1239938",0.95,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.95,1,9,1,9,0.0260535269129019,32,0.0260535269129019,32
"1452.4","1244397",0.95,1,33,1,33,0.584178954293897,33,0.584178954293897,33
"1453.4","1244406",0.95,1,33,1,33,0.354838709677419,33,0.354838709677419,33
"1454.4","1244416",0.95,1,17,1,17,0.0166177908113392,33,0.0166177908113392,33
"1455.4","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.95,1,20,1,20,0.0378714845900608,33,0.0378714845900608,33
"1457.4","1245242",0.95,1,13,1,13,0.277001542518784,33,0.277001542518784,33
"1458.4","1245276",0.95,0.666666666666667,3,0.666666666666667,3,0.00332821300563236,31,0.00332821300563236,31
"1459.4","1245307",0.95,1,21,1,21,0.0879196273497744,32,0.0879196273497744,32
"1460.4","1245309",0.95,1,33,1,33,0.67044944920362,33,0.67044944920362,33
"1461.4","1245343",0.95,1,11,1,11,0.0303055530328258,33,0.0303055530328258,33
"1462.4","1245361",0.95,0.96969696969697,33,0.967741935483871,31,0.27577869661203,33,0.265344686178019,33
"1463.4","1245374",0.95,1,8,1,8,0.0139619736988158,33,0.0139619736988158,33
"1464.4","1245429",0.95,1,20,1,20,0.117269010450829,33,0.117269010450829,33
"1465.4","1245513",0.95,1,3,1,3,0.0113677536231884,32,0.0113677536231884,32
"1466.4","1246625",0.95,1,19,1,19,0.0729047998784841,33,0.0729047998784841,33
"1467.4","1246632",0.95,1,33,1,33,0.376006202805662,33,0.376006202805662,33
"1468.4","1246636",0.95,0.928571428571429,14,0.928571428571429,14,0.0690087657870166,32,0.0690087657870166,32
