"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1391",-1.40074915465903,93.0166809855452,2.16605283189044,11.7921529497187,-0.056860314078961,-0.0440013745289904,-0.0541200357157994,25.1589258636364,92.4050729002842,2.02190796858579,11.2631164909323,2.18008561206489,71.853521,62.9256487999999,37.0550526999999,32.91251,24.9842775,24.4405474769231,59.7662339776546,23.914332078125,42.7014093979613,0.0374994275462951,-0.0543545025758838,0.00051188693875996,"1230308"
"100%1392",0.262806962667272,106.610226351525,3.5674450237473,20.0092482025301,0.101551245525362,-0.0183557894205411,-0.109824714991265,19.0092730454545,100.238620935091,3.86428958686798,22.1386572801553,1.92592183657265,79.540885,58.5813483499998,46.10107455,23.3564035,17.988883,18.0780174769231,44.5431159260842,17.6214951875,31.6922830643236,0.0383305750744615,-0.0186603254232446,-0.0798672052750916,"1230310"
"100%1393",-0.545739112462027,60.3705427065442,0.279911827714254,2.91494120682114,-0.107621326789341,0.321705254183426,-0.0208244035093809,27.4806185151515,49.6869361198697,-0.0228200726952345,2.3953968482602,2.14720733878178,44.919495,41.6406922,38.4937063,36.027303,27.020428,27.2123281076923,45.7006875012284,27.014471,43.8701774642514,-0.13277878877541,0.279796301129469,-0.0308856749680595,"1230332"
"100%1394",1.94490120399285,128.765821413024,2.75304994704784,12.8721871001895,-0.148847348407575,-0.0293755254479309,-0.0848096120424941,17.4966725151515,115.645186157877,2.99660350405239,13.6802759101483,1.95067352357587,72.269506,59.4819584999999,48.52049405,21.7108365,15.1906465,16.6540135384615,70.5594489022494,16.0924144375,51.1613595282945,-0.0147026494404533,-0.048259456521619,-0.10651644328063,"1230336"
"100%1395",-1.23420483235654,19.1898596717526,-1.00443969243761,5.09957820008706,-0.146625974919431,-0.0458184768457002,0.00853960963878356,17.8484472121212,19.7779273665092,-1.10138518745298,5.25544711944902,1.65474407261949,26.340766,24.8657886,23.9576498,22.6382855,18.372964,17.7177961538462,18.9556030362739,17.6185184375,18.6111401111267,-0.177239964889667,-0.0867178216160194,-0.0304706177607538,"1230358"
"100%1396",-0.6810588922664,100.058691969608,2.4948907499481,10.6996109776227,-0.0368461187969416,-0.0612949097451939,0.243736696924916,15.2652527424242,89.6326979289508,2.85081366735824,11.6352982795412,1.86008172603943,53.443754,53.3534833,51.5803581,20.30374,13.4320035,14.6778911846154,68.2420849394244,14.074344546875,45.6309121613009,0.149399773760278,0.0567797638868982,0.250847408818293,"1230402"
"100%1397",0.21377247158198,73.278028886735,4.38931991619546,30.8576878164855,-0.0502093215826071,0.000752862802899342,0.00534719446137454,15.1293899545455,64.7359387338867,4.93227425273305,35.2712681623616,1.72311798217747,70.942804,39.0454872499997,20.6286554,19.502901,14.712417,14.2707220461538,17.0693781773627,14.1519831875,16.4196576353468,0.11644372334296,-0.0165312824124508,-0.0205887753270891,"1230434"
"100%1398",-0.371319243736211,45.2466331701733,3.37663618911481,22.1077713979448,-0.0900810755507281,0.111157758842902,-0.0633425778688239,15.5432092575758,42.5799203982102,3.37661677748699,21.78951824126,1.71445944381542,55.546076,33.7577873999998,21.73677405,21.326526,14.542761,14.9277805384615,18.2373305481466,14.816876609375,17.7228095413174,0.0800996538480837,0.0932718807626904,-0.0798336453337821,"1230437"
"100%1399",0.371934886011946,121.614008111217,7.57612620364638,60.2393934668143,0.0493797350728203,-0.0259231217661935,-0.0274100006171127,1.90857298484848,117.618041579338,7.7758297196393,62.2491745425645,0.213839861362994,88.734986,36.0441659999995,7.2382317,1.203008,0.195509,0.572782015384615,1.66127398064666,0.461853828125,0.887402309228486,-0.0218393559621683,-0.0262007267623934,-0.0238990822502282,"1230459"
"100%1400",-2.14604931842285,90.6943426138731,1.87707382303704,14.2845780176842,0.091558966763506,-0.176947853342001,-0.0508882637649649,15.8209293030303,112.687017241692,3.57473304141874,17.6626719480545,1.89469093788628,68.891733,67.1565944,40.9774611499999,20.7605355,14.216095,15.0044554,70.4231077950456,14.20417675,29.8944842073647,0.411561778533542,-0.0161868433179734,-0.0367549556862921,"1230468"
"100%1401",0.347484372058368,186.376447896089,2.4412233305641,8.12523442610288,0.131375095856072,0.118894385555377,-0.0480018047958092,19.7286506969697,184.338730057631,2.52591971741235,8.27418898292189,1.816929376455,65.581981,65.2609577,63.4933739,22.395675,16.606528,19.0232148461538,154.330487705382,18.30345103125,123.068004874857,0.258290328732792,0.117284130024332,-0.0552369041345658,"1230479"
"100%1402",-0.131506252700762,101.03038677123,4.27970415139727,27.2898895947353,0.0139489802161995,-0.102661932954109,0.00378655623418192,19.9085644848485,96.8676410426967,4.4092568230783,28.4065660434528,1.90643635919906,83.977853,60.7143360999998,29.1340389499999,24.6359835,19.451899,18.9228831230769,34.2344411450601,18.465618375,21.1784360487513,-0.0720746746569086,-0.0862912244213324,0.0156406297623884,"1230484"
"100%1403",-2.12990232415227,83.8871899454978,4.05361961108127,21.4873098210515,-0.0795572821833262,-0.0859013538301399,-0.0128703776408113,14.4586991363636,85.6405823049706,4.08304983530935,21.4443165340016,1.72465303031812,62.835991,61.9087738,23.8804977999999,19.79543,12.982205,13.7144331076923,50.3986229103905,12.969197640625,15.0866678039885,-0.00380676068923339,-0.0848093546869566,-0.00674562662802916,"1230493"
"100%1404",0.332368586447964,59.1618876600614,3.64210587524642,16.948177167405,0.0561911802479102,0.191265622262488,-0.0528796830682222,2.72225987878788,58.373448343516,3.73480436543617,17.3921894750588,0.460565550588289,44.963279,31.3062609499999,23.7625219,3.696139,0.2088325,2.07239804615385,31.3983548950002,1.730521734375,24.2917923741266,-0.0416195999060014,0.191009020210652,-0.0631371862932548,"1230498"
"100%1405",0.557739383602043,68.5261242143093,2.03456378263985,7.50824519797563,0.0283046749501639,-0.146414837125847,-0.0852206066804779,20.1989711515152,71.724877668867,2.28858746222349,8.19383578520934,1.79568976075011,55.253274,49.8038807,44.33542995,31.513868,18.30066,19.6596741846154,53.6328169038301,19.23451921875,42.7216412429527,0.237120452239469,-0.123565165670346,-0.127595552916733,"1230501"
"100%1406",0.454891178845646,48.3159817189902,1.9662578185555,10.0170036542048,0.0358046591566184,-0.131519175534622,0.0399186850586442,19.941897530303,47.4571315404475,2.51908188657443,9.21628883524931,1.5891380975244,46.243276,44.9347103,44.1085664,22.83261,18.2014585,19.5372609384615,37.381010340286,19.151435359375,28.2890990908179,0.241409401848403,-0.0732317881433452,-0.00327911278346453,"1230504"
"100%1407",0.458996425034617,9.90639877580054,-0.0671065182212719,2.41041784094534,0.140234438947888,0.187592538082744,0.169909093888566,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.18744944255118,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1408",-0.0912915349813751,0.350039468746387,4.19382921404494,19.1099628663202,-0.0234556762307019,-0.0392366148342269,-0.0649068516160248,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1409",1.30878271918216,112.31369152581,2.46928870815634,12.8704604879077,-0.140290620262083,0.0535750153721909,-0.106592072011483,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.61407050745534,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
"100%1410",-0.657212426126491,0.49910268227262,0.440304503072215,2.87468587773454,0.727980663206893,0.663583115593659,0.506266257357071,0.646622272727273,0.115792340251623,0.969896299193502,2.53840079203546,0,1.473607,1.44335145,1.35247645,1.2186765,0.441389,0.633899430769231,0.106890294176584,0.621506296875,0.0985771201212712,0.175989314434425,0.308820469560587,0.0287914805087702,"1233340"
"100%1411",-0.270080536173947,0.713740705659137,-1.25538290478742,9.04864966427188,0.538887154299332,0.362721131348804,0.356280153825521,0.576278863636364,0.0363268214360875,2.0454926438701,7.37213425611159,0,1.301645,1.229859,1.1507008,0.7875655,0.506827,0.565119384615385,0.028666453458729,0.555336796875,0.0228939303056306,0.0499093357718259,0.101099023477449,0.0836287923535285,"1233352"
"100%1412",-0.512682062991112,0.541856200903793,-1.32278726659909,4.26108119978754,0.836580338063872,0.748657867851978,0.652699514825262,0.569636136363636,0.0385390140201178,2.21834054043853,7.91863508938557,0,1.278874,1.248077,1.16634585,0.738312,0.4996415,0.558724784615385,0.0312741205278305,0.548212765625,0.0245801133495544,-0.112458978153668,-0.147432871743813,-0.0935833800802552,"1233366"
"100%1413",-0.312189928547703,0.599130970580037,-0.432408812516778,3.02910722541011,0.800185608096937,0.650604082733143,0.515766947595357,0.572975727272727,0.0295067097598347,1.51689154442978,4.10440086683546,0,1.113117,1.0204504,0.9673952,0.8655505,0.4945955,0.564665861538462,0.0254031038183347,0.558323875,0.0231856757539844,-0.181085859274685,-0.148962105619257,-0.0941100258703299,"1233375"
"100%1414",-0.228440920410713,0.203204455720789,-1.08414711017214,5.26020641184472,0.284942068412592,0.199216666670165,0.113671420060391,0.511536575757576,0.0387762322590927,1.91456195316692,6.35173641018551,0,1.226965,1.2107566,1.00063565,0.785181,0.4237365,0.500529984615385,0.0313772164727536,0.4895690625,0.0240582675948711,0.055263157528243,-0.0805076311522524,-0.243652757178832,"1233376"
"100%1415",-0.163565709394585,0.213949158754472,-0.0559819259138951,5.76054150343314,0.266060188494412,0.11757611996635,-0.0180256051668865,0.573132803030303,0.0563124896142188,1.90483492497048,6.05911844170446,0,1.337685,1.3294313,1.310433,0.898282,0.468466,0.561370461538462,0.0480475589018177,0.549438953125,0.0395448439633259,-0.14486217349862,-0.160725460855861,-0.0317168535476196,"1233379"
"100%1416",-0.250588791773395,0.19289643063184,-0.732536275118698,3.12496578795472,0.645011619569112,0.626495577858739,0.545514910593274,0.606875681818182,0.0419797671726715,2.25283089954331,7.36735849256038,0,1.30762,1.27913765,1.25345075,0.812129,0.5268645,0.596095,0.0349548851138769,0.58566209375,0.0284260955603975,-0.117346099060933,-0.101849991210614,0.0101385050323037,"1233380"
"100%1417",-0.84160070254722,1.26626613083752,-0.900231633414613,3.46375109158652,0.7725138561748,0.619190317069715,0.516591665358651,0.511939984848485,0.0799207657927119,1.95957442879122,6.16179737323003,0,1.49603,1.46884505,1.310871,0.9380045,0.3739375,0.496800138461538,0.0660221294267347,0.48184065625,0.0525076281766006,-0.0928595370896272,-0.239608033588211,-0.126165851434783,"1233381"
"100%1418",-0.12001793606902,0.333145146557644,-0.340085808086025,5.89165079382584,0.289343391715982,0.195155481162853,0.160960148878609,0.566332727272727,0.0447936969225014,2.12524143860565,7.78241698959144,0,1.368122,1.29333885,1.20754415,0.7740185,0.500119,0.553997507692308,0.0354404263428961,0.543074484375,0.0282388745091248,-0.0718859417016599,-0.117089891306825,-0.117821892568867,"1233384"
"100%1419",-0.0954107733975291,0.120562482880679,-0.445655007123102,5.55960351113058,-0.255222920756068,-0.0977206512912621,0.135479649900236,0.598502621212121,0.0408108620205686,1.80454909453935,5.3372205408737,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.588055153846154,0.0342348495283148,0.578088421875,0.0283129455501814,-0.128863856268871,-0.130846661407279,-0.00593210374297015,"1233396"
"100%1420",-0.318198258379438,0.273520596322237,-0.971899895696467,4.37179619931891,0.682064229128074,0.631572294841489,0.526670911446867,0.594424303030303,0.0471836910068476,1.98530006879502,6.0014907148612,0,1.324517,1.25777305,1.19427165,0.930162,0.5011525,0.583192107692308,0.0395828879460961,0.573213328125,0.0337289278628142,-0.113146226916674,-0.0322127772743092,0.0653899850034023,"1233405"
"100%1421",-0.627433563189368,0.671889672632233,-0.45922060840934,1.83985622377429,0.875854464644706,0.817306004208202,0.764638972202682,0.580905409090909,0.0490587479029993,1.96067752126086,6.15200675408983,0,1.350548,1.278125,1.23679575,0.8486485,0.4806465,0.569064753846154,0.0405602241734779,0.558595015625,0.0340689754789216,-0.129107039257235,-0.145707305945113,-0.208295053876795,"1233409"
"100%1422",0.139550897583954,2.40988130001032,4.81518943214992,25.9720566990991,0.174498995692123,0.576399319211606,0.0221260573292873,0.897439393939394,2.30052023233821,5.04671630913885,27.5901964710704,0.135793958751594,9.262028,9.2117934,3.40805239999998,1.1026935,0.509703,0.768753415384615,1.2429475002416,0.6372535625,0.138374819868965,-0.0602823580893764,0.579067053715727,-0.0301408083287069,"1233416"
"100%1423",-0.210129866444515,0.336964308159325,-0.339465810979832,3.22251871030759,0.50485896781324,0.317209645827658,0.263076818094513,0.724643090909091,0.134477404654568,1.47448716921973,3.86418352563245,0,1.789902,1.7341476,1.6171782,1.333193,0.5318025,0.708254492307692,0.118819600971327,0.692694,0.10493777738075,0.31301156753689,0.0880048259665737,-0.182771540366867,"1233445"
"100%1424",0.765873525110267,249.093742261536,2.72252190821666,13.5946014919613,-0.12830259105357,0.28245575309665,-0.170494392717562,17.966227030303,243.92399927751,2.62406412890694,12.8082955986761,1.9586573308667,97.966815,80.7525211499998,42.7145803999999,30.0136805,14.6054615,16.7354487538462,147.698875246793,15.880013796875,102.441687407989,-0.00217320457981578,0.27180726051793,-0.139092866549971,"1233460"
"100%1425",1.78634460161496,278.593873303916,2.6185548660528,12.4572376955405,0.0525259720153052,0.107420737227327,-0.163141663382948,20.4256138181818,281.359404215579,2.71363423894112,12.9701650285881,2.18767737841827,96.905585,96.2062513,43.3665031999998,32.548723,18.1001755,19.2489988769231,194.316110914722,18.052425625,104.28610957861,0.141260096817837,0.168106350194608,-0.122494842925154,"1233461"
"100%1426",0.83719386765206,279.480506487135,4.0883835106862,18.4879613030145,0.0255484950257299,-0.06649204657734,-0.052826329112933,6.67175731818182,276.775961076092,4.34050304496094,19.9563416042719,0.932150633459355,84.541895,84.3775789,79.54593435,4.6399715,2.951299,5.4737552,186.310253823859,4.242265421875,90.6444917541433,-0.0488515094604385,-0.054693577556255,-0.0571426778699277,"1233552"
"100%1427",-0.855302244539351,564.176697273685,0.84012215794572,2.4985980451023,-0.136131067340452,-0.0837906624316248,-0.264015593451271,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.56807232669,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1428",-1.76428025843042,60.5809162174244,1.98481947984013,8.15553504973837,-0.028734810024462,0.0269169927535257,0.00583585887875012,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.01657394266846,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1429",1.52891710346185,293.236691928807,2.15385404601222,7.55492304068783,-0.070556173257431,-0.18852250202058,-0.0687503305023908,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,1.78344363888688,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
"100%1430",-0.424511107512366,275.749243145101,1.71458448416525,6.10249853499962,-0.140732730939088,-0.0930364694465363,-0.118719465400605,19.8276595757576,250.484599517661,1.95133667954127,6.88903039540874,1.70673056107113,88.739249,63.4794007499998,49.7320601,45.02016,12.02827,18.7674812769231,180.155659069916,18.281380296875,167.611470660643,-0.22155592268091,-0.102312810636466,-0.11232968935071,"1233706"
"100%1431",2.91796457499186,363.454344219712,2.03012595177307,6.21458656607652,-0.00903001533649337,0.150515627565284,-0.0417095076922216,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.08964046717836,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
