"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1032",-4.71994927003059,0.435856080517662,-0.0165887384345708,2.12490724790031,-0.200235047772683,-0.156947396219521,0.465867284210727,88.6831119544592,0.404365406565393,-0.0636504036329097,1.97499386548968,3.21885011288492,89.6584440227704,89.6584440227704,89.6584440227704,89.4686907020873,88.7096774193548,88.5983004702582,0.349615267677299,88.5983004702582,0.349615267677299,-0.300611198176378,-0.204834021940448,0.484190055563471,"374827236505"
"100%1033",-1.04077730149742,150.388463542409,0.796889792037023,3.97869960028997,0.442025529969091,0.357892916832091,-0.00284405763796338,52.7921092564492,91.5200066316509,1.0678844912671,3.99866205654674,3.20322713630977,81.638846737481,77.7966616084977,70.1122913505311,63.8088012139605,49.3930197268589,51.5901618614062,59.2164017300371,51.5901618614062,59.2164017300371,0.416778696402603,0.378065184901901,0.0649948924907033,"374827630003"
"100%1034",0.560352297343522,18.7322340715556,-1.02535138820228,2.52247155628111,-0.137416787542691,-0.0151217603426227,0.118331442257354,67.7899441340782,18.353005212072,-1.06879037248572,2.55022286855241,3.21683038303258,72.2905027932961,72.0759776536313,71.6469273743017,71.1731843575419,69.4972067039106,67.6024208566108,18.238589272772,67.6024208566108,18.238589272772,-0.168706545091236,-0.0366880345136076,0.106006055553499,"374832274011"
"100%1035",4.26105221990249,107.536884755275,3.02957234091608,10.4130828719513,-0.0762245259769157,-0.0720082421936018,-0.0758497223383162,82.5034965034965,1.9124896082938,-0.0173377561771082,1.74253955735686,3.21873531660528,84.8776223776224,84.8566433566433,84.8146853146853,84.0559440559441,82.8671328671329,82.4045745920746,1.74753806132193,82.4045745920746,1.74753806132193,0.187666108390758,0.392706956288275,0.294936394901363,"374840247381"
"100%1036",-1.78616636528029,5.86139157421258,-0.431262447165338,1.9930555781255,0.0699965990878492,-0.00736078360895826,0.00166686104597879,89.3924050632911,5.00016023073226,-0.463452368460055,2.03052269909048,3.21856168679256,92.879746835443,92.6518987341772,92.1962025316456,91.8037974683544,89.7151898734177,89.2470991561182,4.68065507386192,89.2470991561182,4.68065507386192,-0.0195157982439268,-0.07305550214702,-0.0464103057104413,"374859965254"
"100%1037",1.16546196066369,19.9010269894189,1.65004946909125,4.80891610481006,0.317775145076345,-0.167705525605954,-0.255405900183799,59.2836363636364,17.5737652892562,1.47118783828771,4.25355228792187,3.21645432162814,71.2727272727273,70.5309090909091,69.0472727272727,66.1090909090909,57.6363636363636,58.7840909090909,12.0673639807162,58.7840909090909,12.0673639807162,0.301783153852173,-0.218123574133042,-0.290579707091563,"374860314079"
"100%1038",0.128577714453332,4.17322222332057,1.07305874576378,4.15381265135124,0.37718948524649,0.463685174792908,0.296870658885925,76.5010266940452,1.85886013770771,1.3970857452331,4.2393675614502,3.21871829661934,80.2874743326489,80.1889117043121,79.9917864476386,78.1519507186858,75.7700205338809,76.3432580424367,1.31403895768652,76.3432580424367,1.31403895768652,-0.214627277346303,0.0557566959425131,0.0785178195543281,"374888659948"
"100%1039",3.77957589285714,0.530908888849007,3.30765659032118,14.9215203135804,0.0418645900755855,-0.258629318428806,-0.179791551405629,47.88671875,0.497154235839845,3.32136029784925,14.8696104413181,3.21876913542411,50.9765625,50.40234375,49.25390625,48.28125,47.65625,47.7579752604167,0.103496842914157,47.7579752604167,0.103496842914157,0.0524917514540445,-0.243435078188542,-0.157726624004419,"375101861330"
"100%1040",-2.70838544022563,4.40840839057299,2.48515769096171,10.4604082015829,0.510374833092499,0.26185140650958,0.22496159808894,53.9191655801825,4.07361687877896,2.69772042350108,11.4942590858683,3.21819709101949,62.1903520208605,60.7666232073012,57.9191655801825,55.3324641460235,53.6505867014342,53.574532811821,1.27405728968056,53.574532811821,1.27405728968056,0.480210243091488,0.23748369264049,0.205606126359502,"375198814220"
"100%1041",-1.43695804502058,10.2647597806513,-0.29887397545426,2.41166734792807,0.347286682925035,0.203975100673574,0.134121781940965,66.5579399141631,12.4543830241854,-0.349241678008064,1.8295048316784,3.21746021386327,71.6738197424893,71.5708154506438,71.3648068669528,71.1587982832618,67.8111587982833,66.3447782546495,11.8373683230284,66.3447782546495,11.8373683230284,0.450154170166949,0.344278192552978,0.275702403066839,"375198814251"
"100%1042",-2.07155604583431,65.6062839717,-4.33789781405237,20.9445017758583,0.000270061220936149,-0.0247228191631354,-0.0734299206046038,30.6825980392157,3.39038170415225,0.195801041122675,1.86984092539259,3.21708021380295,34.1299019607843,33.9828431372549,33.6887254901961,33.2720588235294,30.3921568627451,30.538960375817,3.01585314982602,30.538960375817,3.01585314982602,0.731451539885165,0.453729682224544,0.143187092304517,"375198814343"
"100%1043",0.444271071982526,107.877123075527,-1.13280400406664,3.87187593621491,0.729987571632953,0.379274913448339,0.114508695861855,54.9670510708402,104.605114954851,-0.352625615147603,1.28823071501188,3.20104586246257,68.6985172981878,68.0263591433278,66.6820428336079,64.3822075782537,61.0378912685338,54.3949066447007,100.779930302241,54.3949066447007,100.779930302241,0.844544304667808,0.705945957165819,0.567201015005844,"375198814365"
"100%1044",-9.22916796355608,250.023383469972,-1.52580408509491,3.81154439809725,-0.0255898403630413,-0.0096458831171929,0.0672783534137894,31.3982843137255,4.91680483467896,0.0560897728384192,2.0754777335449,3.21638111967885,35.1102941176471,35.0955882352941,35.0661764705882,34.6813725490196,30.9742647058824,31.2436172385621,4.52362409930058,31.2436172385621,4.52362409930058,0.69233526905657,0.443924622863852,0.191946959635711,"375198814504"
"100%1045",2.12135519009665,14.9142566991445,-0.251516592765526,1.25921980892685,0.786989210136822,0.672315139298729,0.603297899562689,66.9305331179321,2.84736703370123,-0.0649829864590653,1.87207960137144,3.21855778015134,70.1130856219709,69.919224555735,69.5315024232633,68.8045234248789,66.9628432956381,66.7979267635972,2.52639619652197,66.7979267635972,2.52639619652197,0.777602199816683,0.641052245646198,0.575721356553621,"375198814515"
"100%1046",3.5007209655747,72.4488878453768,-1.45058477903641,3.65808228135725,0.660245459711588,0.329503621337233,0.0323764914820255,51.1059001512859,113.452463946572,-0.319197648900759,1.17764036308725,3.19647075106248,62.1028744326778,62.0121028744327,61.8305597579425,61.089258698941,59.0771558245083,50.6476928895613,112.930802576915,50.6476928895613,112.930802576915,0.919610885377626,0.784679530045776,0.637462701658212,"375198814624"
"100%1047",-7.10492494813716,739.168722421152,-1.00049883726316,2.20348267978963,0.581547475085706,0.24690452582648,0.00565083339915378,64.8383685800604,546.084478053322,-0.180757179663443,1.15526632833585,3.15068425620345,100,96.7009063444108,90.1027190332326,85.9214501510574,82.6283987915408,63.3733006042296,515.177393627085,63.3733006042296,515.177393627085,0.815983499394359,0.69174999586116,0.57227122381634,"375198814808"
"100%1048",-5.44414479878866,518.955785707694,-0.964304896906022,4.8238580180818,-0.124191608889994,-0.0867331442220963,0.102775091785239,52.4323789571695,514.515149805891,-1.48903836138217,3.91646562432319,3.07195711835747,84.4506517690875,80.5400372439478,72.7188081936685,67.1322160148976,55.7728119180633,51.0982842566729,491.458064300476,51.0982842566729,491.458064300476,0.260523169677096,0.281419136611395,-0.0288666046299654,"375266813562"
"100%1049",4.07016042404379,60.1526997201148,3.25987519828005,15.9705394186322,-0.00209241440503136,0.0303160210067372,0.00596622738234281,50.6793557833089,51.5461329206048,4.67154145453869,22.9013340787873,3.21050634483562,85.7979502196193,77.2415812591507,60.1288433382138,49.9853587115666,49.1215226939971,49.2160810151293,0.164562279186766,49.2160810151293,0.164562279186766,-0.0547033199776559,-0.0486604875448853,-0.0635596079865243,"37552342049"
"100%1050",4.59564261106595,0.220570974657118,0.586754934561467,2.57793248194873,0.479357336470638,0.359139681354972,0.258973265071162,61.2667946257198,0.123783805688897,1.03848335264092,3.59757653061219,3.21885936873183,62.2840690978887,62.168905950096,61.9385796545105,61.7082533589252,61.1324376199616,61.2244081893794,0.0840262146183605,61.2244081893794,0.0840262146183605,0.551904761904762,0.372261904761904,0.0527380952380949,"375758979983"
"100%1051",-1.14780346130209,15.7878804175566,0.376058136058749,3.32834567987074,-0.0804410774686972,-0.200795332951017,-0.00558679341766834,44.0525587828492,11.7823958494746,0.387171859066687,3.34832907019037,3.2158607852234,52.627939142462,52.2627939142462,51.5325034578147,46.9294605809129,44.32918395574,43.6952512678654,9.08161250327076,43.6952512678654,9.08161250327076,-0.0628835849975647,-0.196590355577204,0.100276018834227,"375826334226"
"100%1052",-4.58868459458811,2.34666695986443,3.58079573506698,16.5510555983145,0.0234045503954426,0.21997900970801,-0.00259642415382865,63.9062133645956,2.34666695986443,3.58079573506699,16.5510555983145,3.21859631721502,70.8089097303634,69.3177022274326,66.3352872215709,64.4783118405627,63.5404454865182,63.6186010160219,0.37642317355735,63.6186010160219,0.37642317355735,0.0234045503954426,0.219979009708011,-0.00259642415382854,"375877122427"
"100%1053",2.47234256831223,4.26658290716299,-0.412692552029339,1.59198276655239,0.839271252707659,0.689814391114548,0.589440251254034,72.171322160149,4.40707565653728,-0.464571055550307,1.63300745776672,3.21845077090797,75.0465549348231,74.9795158286778,74.8454376163873,74.5065176908752,73.1843575418994,72.0515207945376,4.23189462883396,72.0515207945376,4.23189462883396,0.840013219353133,0.694819524355085,0.585088317868789,"375877128926"
"100%1054",-1.67491944146079,2.08456614914608,0.808285876074458,2.45140317243135,0.504472350725416,0.319267235734035,0.0281345949202797,50.5954887218045,2.12919667590028,0.92089107078345,2.66460408487404,3.21846348238885,53.609022556391,53.5729323308271,53.5007518796992,53.2631578947368,50,50.4699248120301,1.82375581811672,50.4699248120301,1.82375581811672,0.502675661438597,0.336746078947816,0.0787121276487279,"375877138306"
"100%1055",-2.20361781076067,18.9841577272303,0.445298972149457,1.64863587317524,0.640341997010302,0.487682123349025,0.342543495291028,51.4545454545455,20.2337221421602,0.407064328841371,1.53539184303369,3.21509280729097,59.5531587057011,59.2388289676425,58.6101694915254,57.9661016949153,49.4607087827427,51.1171032357473,18.230112622398,51.1171032357473,18.230112622398,0.665853274358214,0.524348958235552,0.397510353813169,"375877139727"
"100%1056",-0.240931958511083,17.9807256118619,-0.301900556197964,1.76056355697868,0.594918847544385,0.390221030953893,0.152443597218135,47.0746268656716,8.51201743840315,-0.299853866222064,1.95814423166755,3.2169409000798,51.5603799185889,51.4952510176391,51.3649932157395,50.8955223880597,47.7611940298507,46.8877204884668,7.99333498567359,46.8877204884668,7.99333498567359,0.515812075102131,0.201795260004188,-0.034187423109599,"375877148649"
"100%1057",-1.86596764690128,4.07474263428326,0.26519848987697,2.11989411358837,0.832860001249521,0.712721142275049,0.595599376787564,72.2309711286089,0.248000496000992,0.388257423831748,2.06888888888887,3.21885207861669,73.2283464566929,73.1968503937008,73.1338582677165,72.9133858267716,72.0472440944882,72.1894138232721,0.215158609329565,72.1894138232721,0.215158609329565,0.330111111111112,-0.0281111111111116,-0.216888888888888,"375877160328"
"100%1058",-6.11506656838808,4.00205380015477,-0.0115799803979297,1.78716452421768,0.873927922444182,0.7557523628348,0.63850941115504,71.7471783295711,0.0741099317703517,-0.64868981179141,2.64634640031659,3.21886862050334,72.1218961625282,72.1218961625282,72.1218961625282,72.0090293453725,71.7832957110609,71.7145941701835,0.0672826806259897,71.7145941701835,0.0672826806259897,0.794950495049505,0.562398239823982,0.449207920792078,"375877160422"
"100%1059",0.129280722527914,1.32574748985065,0.33874346222674,1.96185956950548,-0.0028581432833977,-0.0389359599495569,0.307992672617926,74.1751990898749,1.36881164732391,-0.308927887164758,2.28724128618218,3.21875121784049,75.8816837315131,75.8816837315131,75.8816837315131,75.8361774744027,74.1751990898749,73.9424966387424,1.10421419135768,73.9424966387424,1.10421419135768,0.134644478063541,0.0639183055975797,0.295385779122543,"375877160447"
"100%1060",-0.926132454977753,62.886481385306,0.0611049541275839,3.17253188427295,0.297236562587952,0.312242464733192,0.111403830494919,57.8984034833091,81.5513448952122,-1.15634532536504,3.85726343886709,3.2057308282606,67.8519593613933,67.6255442670537,67.1727140783745,66.5312046444122,60.4499274310595,57.483671988389,80.6492622772113,57.483671988389,80.6492622772113,0.688063539374868,0.350417296669103,0.113704728422714,"375877165889"
"100%1061",1.77317890659914,3.654874627003,4.63900168948834,22.705470284933,-0.00743993280231293,0.00331353262005286,-0.0397354447937966,45.9007299270073,3.55807128776174,4.64153716485854,22.7251680368213,3.21808029069715,55.1094890510949,52.8671532846715,48.3824817518248,45.7372262773723,45.5474452554745,45.5170316301703,0.0257146831951027,45.5170316301703,0.0257146831951027,-0.0341762980852172,-0.0223230406532129,-0.0390501792114701,"375877170443"
"100%1062",-3.58987441130298,3.19430759865834,0.438446485480827,2.22816124721339,0.448622143561976,0.248105413643936,0.195669424318617,58.6091051805338,2.64520946646984,1.78604144712157,8.7964444096154,3.21849673759654,64.6781789638932,63.7362637362637,61.8524332810047,60.1726844583987,58.3987441130298,58.3562271062271,1.15674351594681,58.3562271062271,1.15674351594681,0.316984824995528,0.0458785999642257,-0.00347206487388872,"375877172821"
"100%1063",3.43731268731268,3.23507492799426,1.80277599531389,4.96515771878976,0.0200384340632915,-0.0303219597743155,0.201345012658722,73.2587412587413,3.42758407094071,1.65408853071252,4.61618812982586,3.21856079349414,78.2051282051282,78.2051282051282,78.2051282051282,76.0606060606061,72.6107226107226,72.8286206547076,1.41308818453979,72.8286206547076,1.41308818453979,0.110144067366711,0.054376046263885,0.255912849388728,"375877198106"
"100%1064",3.828231292517,2.31188375777705,1.35919736455173,3.93023644525985,0.0107298980913665,0.00506390350420522,0.156363436015739,73.3333333333333,2.00708608637365,1.26662856671194,3.74860633607213,3.2186906953146,77.2881355932203,76.9627118644068,76.3118644067797,75.7062146892655,72.7683615819209,73.168549905838,1.41187522387848,73.168549905838,1.41187522387848,-0.0491094147582707,-0.0575063613231574,0.167175572519084,"375877207434"
"100%1065",2.6487120387315,2.03686049153248,0.915886905332147,2.6672906022468,-0.00978704625122912,0.0832693197934447,0.511363051288484,71.6640181611805,2.0798571430412,0.911982171059605,2.6212435208289,3.21867453971946,75.3688989784336,75.0147559591373,74.3064699205448,73.5073779795687,70.9421112372304,71.5096481271283,1.57076517200254,71.5096481271283,1.57076517200254,-0.000577239479056501,0.0801387594901595,0.519082205086526,"375877207825"
"100%1066",2.807901682613,2.76964165043593,1.413739104688,4.16130391088207,-0.0260888737911948,-0.164836987625327,0.0676281530828279,74.1293302540416,2.77720826288475,1.44214881188994,4.42681832158459,3.21862576847963,78.9838337182448,78.6235565819861,77.9030023094688,76.7667436489607,73.5565819861432,73.9270592763664,1.87008656359691,73.9270592763664,1.87008656359691,-0.0143733771720935,-0.105198273080646,0.0986746969440908,"375877210766"
"100%1067",5.30841750454409,1.93228278345081,2.61746988674445,9.65720467781798,0.109362733300765,0.0318327345094075,0.0660504703539001,74.8951521984216,1.72220308629343,2.86331406128201,10.1644577218433,3.21872480155788,79.8196166854566,79.4949267192785,78.8455467869222,75.3776775648253,74.5208568207441,74.6899661781285,0.741428975129081,74.6899661781285,0.741428975129081,0.00642892567838943,-0.0369614812365674,0.0107729731006312,"375877220276"
