"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1676",-2.86362182293667,122.473092524982,2.30078952575653,12.2930369468372,0.0277472357151935,-0.185344594461896,-0.092455094069968,25.4224436741768,112.854810072117,2.87609570711794,14.1921783296913,1.93991158613934,79.4627383015598,63.7946273830155,46.3058925476603,34.7703639514731,23.0935875216638,24.3195805185159,54.3426124556309,23.8369259098787,44.0599321244247,-0.0488483578621395,0.0155613570030951,-0.0685035765512378,"372380726420"
"100%1677",2.28192873454582,186.612965057719,5.88850285277018,38.5365900135919,-0.051818286122826,-0.0672149152842509,-0.0654480644472724,9.87018756169793,184.114742795777,5.94531126821804,39.0756073602638,1.00005305124264,100,66.3336623889436,27.0826752221125,10.8662388943732,6.66337611056269,8.03080363438564,18.7055249235647,7.54617061533399,7.58663436487165,-0.0572637942223507,-0.0570073445383501,-0.0576031375016397,"372386173897"
"100%1678",-0.592790899762097,50.2632835187207,1.53473067736633,5.51652155500981,0.0874577049569852,-0.0553719597424324,-0.196132232781458,48.6214165261383,55.8166132990567,1.44570391727494,4.91754028827254,1.92358884383364,72.3440134907251,71.4763912310287,68.314502529511,60.0168634064081,46.2900505902192,48.1372818942079,45.2364107644639,47.6698636874649,35.4733267689732,0.0485593084063879,-0.0778913260076479,-0.233614706394643,"372414543645"
"100%1679",-4.65834120431973,728.442442455326,1.2415491818221,5.57356532472702,0.34888498023584,-0.0270509518803192,0.128853023605737,18.8567023026316,633.69441527475,2.11080780703605,5.65581013800042,1.48031333844828,89.3092105263158,88.7450657894737,87.7713815789474,75.1315789473684,8.2288240131579,17.4188960123523,543.262607943658,15.9451668722588,448.158577602803,0.493757570989001,0.120536911219791,0.150169094421586,"372459494687"
"100%1680",-1.32145179897019,110.077802403784,0.720785219110667,3.17061923973017,0.190452616362293,0.0974248811415277,0.279567459764444,36.9428694158076,119.136494793696,0.861552772748575,3.60698611267581,2.49356973491917,68.5567010309278,66.9991408934708,62.995704467354,49.0635738831615,34.8367697594502,36.2976891787643,100.754974916742,35.6918492268041,84.8689765720103,0.174691787940092,0.141247266559402,0.304239501817151,"372493202903"
"100%1681",0.305891022509087,165.669747259315,2.85577347716997,12.365208938554,0.0626317280468692,-0.0231628831111681,0.044816565151028,26.7958459979737,162.739069145087,2.82401431535364,12.316552431783,2.0336327970551,87.031408308004,75.9108409321175,60.5268490374873,35.6382978723404,24.7087132725431,25.566548807973,90.5016955706726,24.7588441404931,60.4201928981514,0.124006525042895,-0.0196846247664707,0.033314687650314,"372493202912"
"100%1682",2.09327534632731,109.233629633256,3.3397515758767,14.6230838377499,0.308194606012861,-0.0925408949299639,-0.100030495248228,14.918284789644,79.8540851713953,3.8342536864564,20.0476841739692,1.43323038687912,64.6440129449838,48.9449838187702,32.3199838187702,19.4559061488673,12.8337378640777,13.9034740109636,29.9917145526784,13.5138551779935,23.1782030239491,0.153764298844719,-0.110992667667718,-0.12245421543088,"372838619456"
"100%1683",0.443463706696905,171.995570123323,6.61661166814505,45.8399244824478,-0.0392832138288859,-0.0128982207741685,-0.015476448829498,8.57769830949285,174.728576326474,6.60861710286944,45.7657591822332,1.08409891542567,100,57.8338751625486,12.6631989596879,10.204811443433,5.91677503250975,6.71193705050291,4.24121186187255,6.56121315561335,3.21640351028502,-0.0160710419610818,-0.00586682118320623,-0.0143954358424034,"372838619458"
"100%1684",0.750139701122298,196.288608553552,5.18151533922179,33.2266814671333,-0.202426672804847,-0.0281583903270159,0.0194391484295345,11.897087857848,178.722193968537,5.90315881819785,38.1257848659864,0.998772600161075,100,70.662882527147,28.3899308983218,10.9291707798618,9.43978282329714,10.099069242702,20.7260386616112,9.47345960842382,1.97984782314511,-0.0229985348070001,-0.0417694449546429,0.00439963847151997,"372838619503"
"100%1685",-1.53084048910058,175.969476503662,4.90917656105492,30.6096806237056,-0.081857549616833,0.0239188441711375,0.0126535170026404,16.1196004319654,176.77883265829,5.09708240258585,31.8489892379063,1.69282878253846,100,68.6474082073433,33.8833693304536,22.3191144708423,12.5269978401728,14.4077555428219,33.865917712684,13.9576021418287,24.6421915281689,0.103392562988901,0.0504660790081043,0.0649924325981522,"372838619691"
"100%1686",0.463452264006717,138.114256879329,6.41859919802592,44.1886868057475,0.0112151279732167,-0.137538247270396,0.0156372588354821,19.0810810810811,136.673942210479,6.6239519854353,45.9077290871707,0.920832512760014,100,61.9747247247246,22.3503503503504,20.6656656656657,17.1421421421421,17.4296745725317,3.1060335132629,17.3261803470137,2.64590086372589,0.019320788097536,-0.0324666717511946,0.00908590335927156,"372838620099"
"100%1687",-0.131025286104145,38.137146761912,4.75251635854384,28.2397178245332,0.269745909442925,0.0265941245846591,-0.0113033330180951,7.94149436090226,48.7204775478405,4.0698504249552,20.3976124711459,1.17394414962106,45.5357142857143,39.5718984962406,24.5963345864662,10.8493890977444,5.65084586466165,7.17426538284487,20.2827577694513,6.62863212719298,6.117248388991,0.453450983288474,0.0749131996269272,0.00913240601425684,"372838620103"
"100%1688",1.20098302969721,91.3828237706639,3.66713760938709,15.5602880664785,0.281451594400074,-0.0650894397306631,-0.0295103648025059,10.6023148148148,74.7345498256744,4.28028200946653,21.4492854938987,1.33732039793642,57.037037037037,50.9271604938271,32.1361111111111,11.4598765432099,9.41358024691358,9.65466742252456,31.3579657143505,8.92730838477366,6.08774934663472,0.0987378369651785,-0.00776811319999482,-0.0163339514513684,"372838620105"
"100%1689",1.20173135928576,178.914122859141,2.25689898567274,7.73560391945292,-0.075043192987039,0.0820510866288094,-0.0634489114436148,27.7423494570582,194.817974427214,1.83915087916422,5.62626003576374,2.20309595903135,72.4580454096742,72.071076011846,67.5853899308983,46.8509378084896,22.7048371174729,26.8297842335355,157.155087097182,25.8956482395525,117.671258704233,0.0115757087898534,0.13219068606988,-0.0802374658385555,"372838621189"
"100%1690",1.47424178810839,262.884232038077,0.729302890898719,1.90856308015091,-0.109531734798306,0.0240758279602575,-0.245957880045624,25.268109540636,267.636385575735,0.771930095205581,1.97902498125475,2.26187775499944,58.5689045936396,57.7897526501767,56.2729681978799,49.6113074204947,17.3476148409894,24.5885014783298,250.004996710721,23.9137036219081,232.901178937659,0.0969083942682038,-0.0322443558599357,-0.208907891147812,"372885182125"
"100%1691",5.7195050355208,42.5751480706928,0.598758335987231,3.16861308277134,-0.125447088413771,0.105862117003113,0.207413300139833,33.2228855721393,25.6212757109973,0.81925271240911,4.3637637984784,1.8023870644748,51.2437810945274,46.4412935323383,41.3024875621891,39.6268656716418,32.6865671641791,32.8551121941314,19.3812960102049,32.6762023217247,18.2166446306335,-0.261835947258784,-0.0983453185506572,0.0956569054895739,"372904859075"
"100%1692",-0.750907855205866,39.3896347519004,4.27491174467632,24.4847048386493,-0.0855903559723406,0.0258927559443256,0.00614200718500114,12.7124098867147,33.192919392029,4.81902551051893,27.6510457908208,0.958835001451117,47.3738414006179,38.5932028836251,23.3190010298661,14.1555097837281,11.5988671472709,12.0050337333698,8.85127479417782,11.6415100411946,2.56035208853094,-0.0401533250457719,-0.00497892752950402,-0.0604063924029366,"372904859077"
"100%1693",-1.44575458872592,44.9805511997834,0.932875809284734,4.09502596762565,-0.129322773752916,-0.122822363549433,-0.0959218213720921,39.5038461538462,45.2322307088516,0.948312012037453,3.91816837656479,2.04961212182823,60,57.1192307692308,54.0950549450549,48.5494505494506,38.3516483516484,39.085557299843,37.4070591888488,38.7723214285714,33.3786540804376,-0.026999917725242,-0.153397013831417,-0.15521691105558,"372904859079"
"100%1694",1.72631301843462,7.84114836944725,0.407498420704762,2.32657411295671,0.0968553208608327,0.0736814423680284,-0.1431696341186,23.775706940874,5.17580383753742,0.403400126780143,4.10768007286009,1.11690023711214,31.073264781491,29.5931876606684,27.8261568123393,26.25,23.7307197943445,23.6267771890247,4.17242893798799,23.5345704798629,3.84275275735463,-0.169601817844482,0.14331237917778,0.0245024767931564,"372904859085"
"100%1695",0.177280628934031,4.8802350782678,0.634042137225038,3.74339700797896,-0.0267303809368957,-0.0487327343999831,0.100989964368097,16.79638671875,3.91384339332581,0.892028295012041,4.29647713751028,1.00249955961399,23.3642578125,22.156005859375,20.806640625,19.66552734375,16.30859375,16.6623485331633,3.09540598852244,16.5740966796875,2.77826252082984,-0.0260549436096787,-0.222480179977289,-0.0218079527900141,"372904859087"
"100%1696",-0.630681943995938,21.6210904384365,0.849189974513108,3.38134630085677,0.13648646187135,0.0236806158324612,-0.142627938969905,28.6945477075589,20.4932295481452,1.23738571786506,4.28307146362066,1.5922262974968,41.9454770755886,41.4293680297398,40.8921933085502,33.8599752168525,27.6022304832714,28.4241205775991,17.2549170916827,27.8935642911756,11.0926645427637,-0.105189517963931,0.0217926573492922,-0.17289283513217,"372904859093"
"100%1697",-1.2939491389791,12.4301558237914,2.01386248003018,9.68518549042292,-0.0524329655141783,-0.0610713457022066,-0.100137442260853,22.2867494824017,12.3806566104703,2.20973161546105,11.6270316395339,1.22530488251394,39.2857142857143,33.7060041407867,27.6796066252588,25.6392339544513,21.7650103519669,21.9398318333545,6.61573031088675,21.8156918564527,5.99843206630391,0.151252875855486,-0.0447368546788026,-0.0422616991272632,"372904859097"
"100%1698",-2.23354919940674,68.6867115593207,0.138753186583162,2.63571413713086,0.0585682155546412,0.267960936493898,0.128655912448721,33.6841372912801,55.5767098161579,0.461409765061787,3.5785473841874,2.18175097460137,54.4526901669759,52.4072356215213,50.1474953617811,43.4972170686456,32.6298701298701,33.2602892734088,47.7285712711613,32.9057475262832,42.5636238336896,0.0648921846056043,0.251700386756218,0.105554786278465,"372914195928"
"100%1699",-0.458419358701916,141.798634344701,1.16921797635573,3.60344820955765,-0.0235296888286192,-0.132583277958612,0.0958699545389676,35.3571428571429,139.363035463619,1.13916982287741,3.66603912888,2.39966480306572,71.2018140589569,67.9795918367347,63.2403628117914,51.0770975056689,30.8673469387755,34.625618955065,115.450818078949,34.0006141345427,98.7151231974639,-0.0242027379343138,-0.127681786044864,0.121708817646454,"372928700945"
"100%1700",0.5551341880743,110.991043146978,4.20010013250495,26.3802225085083,-0.191137611005117,0.176289870817918,-0.103817008731852,38.544384057971,105.858259983459,4.11089378026715,25.7251667287072,1.84173359559558,100,76.0769927536231,48.4528985507246,43.4329710144928,38.8134057971014,37.2901878142561,29.3682217487576,37.0008680555556,25.8784694859032,-0.286031725304342,0.200862152681694,-0.125254266565819,"372996832448"
"100%1701",-2.3527771279318,99.8501158375024,3.0903428558061,13.0657093251576,0.170368601812508,0.305791779241806,-0.134494469801469,26.1182266009852,100.856777342328,3.19779133620466,13.6566613914289,1.7658195954434,73.1527093596059,67.9630541871921,55.557881773399,31.7918719211823,23.429802955665,25.1583391977481,56.8458875760744,24.379105090312,28.2770929851826,0.294549528791358,0.335714244317509,-0.0424170987275342,"373005238646"
"100%1702",-0.696479183384078,157.102046667584,2.56580279330158,13.8400249570845,-0.215671236633921,0.0529774096809344,-0.00614024642790268,39.1247723132969,195.886517463446,1.86329524219716,7.34289167880004,2.20335826634231,92.1675774134791,89.891621129326,72.712204007286,51.7304189435337,33.9025500910747,38.0422660867626,141.293214969032,37.0114222829387,92.1675151679965,0.441000611661756,0.381354977193601,0.307261356906043,"373006397229"
"100%1703",0.384464424934623,31.6856794541271,1.55379323543002,5.74074100363383,0.064883013537563,0.177093082448882,-0.0648632648178244,10.8203976034858,34.3877956521056,1.75978430463018,6.29232507412571,1.78367477117049,33.1699346405229,29.8605664488017,25.5969498910675,17.4455337690632,8.61928104575163,10.36428460273,24.687633927182,10.0298713235294,19.7221798100201,0.326747835078063,0.200409703992935,-0.012100930136077,"373158987875"
"100%1704",-0.202468601458291,7.83869527590494,0.42231727996767,3.54174032096511,-0.118003531887289,0.0135161480251394,0.0678484848917432,22.265037593985,7.83579749420544,0.160349999948859,2.85450199967026,1.33906314771471,29.6992481203008,28.8703007518797,27.3890977443609,25.6296992481203,22.3684210526316,22.1133190118152,6.84478532000171,21.9905231829574,6.24852305050887,0.221379570786422,0.0364429664491947,0.0455579635605282,"373158987893"
"100%1705",2.82022487422291,14.4948182504248,-0.229678645540357,4.59511490549759,-0.145936350625745,0.0486890967430619,-0.200604335926889,26.2685643564356,11.6656293568713,0.380639232201617,3.34234426725062,1.49629488300692,35.1072607260726,34.5008250825082,33.2685643564356,30.8828382838284,25.6600660066007,26.0881827978716,10.2768280918797,25.9260691694169,9.20316807912076,0.0630576431047657,-0.053332409361055,-0.284226699030011,"373158987907"
"100%1706",-0.736346763709266,9.04813232606916,0.553594835298806,2.26065405591959,0.134467119167521,-0.06102190052102,0.0506527222079514,14.6548793859649,8.53143582941386,0.686561749414886,2.49894561909595,1.27993942547397,21.4912280701754,21.0479714912281,20.5866228070175,19.1419956140351,13.9117324561403,14.515362065879,7.73229263451004,14.2570105449795,6.42606140903638,0.169590327799503,-0.114122732805517,-0.0251693305625943,"373158987927"
"100%1707",0.0753331876403593,1.02160262460384,0.77168648687647,2.98654562270993,-0.273890580780961,0.32393108199255,-0.105808893675817,5.7852130977131,0.957599828433703,1.13700112333671,3.41687435976418,0.500402423538188,8.30301455301455,8.30301455301455,8.25415800415801,7.34407484407484,5.46712577962578,5.6803047037422,0.7223555431463,5.6803047037422,0.7223555431463,-0.00293714802625471,0.325435309736543,-0.0226691115016222,"373158987931"
"100%1708",1.14813312917235,300.957187181483,2.308507741817,6.8410375324224,0.129547180199925,-0.0748148864063567,-0.144299639731962,21.6476293103448,286.836360819007,2.34315794964878,7.01441089796493,1.61738638741247,80.7471264367816,75.8189655172414,69.5079022988506,55.7471264367816,15.1131465517241,20.441517124091,219.95483380953,19.394680914751,170.839789770474,0.0713950156777959,-0.0846854185072357,-0.128206702294499,"373158987941"
"100%1709",-2.76526645205314,108.626690381105,1.18570093953524,3.62181561668672,-0.246452448893579,0.288908735601837,-0.0886330270782547,25.1324257425743,104.70998366854,1.31334900703921,3.80160944613015,2.15438318868563,51.6501650165017,50.6394389438944,49.509900990099,45.8498349834984,23.019801980198,24.5912473900451,92.203221648448,24.0704929867987,80.8360498229298,-0.0732276951068387,0.278692513595668,-0.0552450359605175,"373160526101"
"100%1710",1.52415774829006,162.413050001825,3.7626425417336,20.0646026517884,-0.118256670517541,-0.0352812480114784,0.034116647457118,29.9641393442623,160.132183678783,3.72156281737862,19.7128188749134,2.0239341434263,100,81.1229508196721,54.6372950819672,39.0573770491803,26.5112704918033,28.5348360655738,61.2547943038409,27.8485741120219,39.4541178760861,-0.127535095745767,-0.0327307034653479,0.0398902601858585,"373174337055"
"100%1711",0.606776563192977,42.1027066032932,2.84784888534459,14.5163444136249,-0.169565165746011,0.021654519640732,-0.0346019852436436,25.7019650655022,39.9536514845255,2.88925158328406,14.7143658595871,1.65822219932273,58.296943231441,47.7052401746724,35.9628820960699,32.4235807860262,23.7581877729258,25.0367614294626,18.6442382570537,24.7941684861718,16.1489444168175,-0.173343052131035,0.018789158040913,-0.0411260031850634,"373174349311"
