"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1672",-1.05957360141511,67.7539654364809,4.12122570488547,25.0634079439213,0.0134241546893562,-0.0336719848674277,0.00395181873411092,11.0147485151515,65.9640704539291,4.21673999183649,25.560202631208,1.58774865245664,68.331731,57.91769127,29.0156832,16.5428548,8.281371,10.4756575,37.6605253680408,9.88606338020833,18.8695297626922,-0.0793844881156758,-0.00534005139303892,-0.00605814939205407,"1261851"
"100%1673",-0.339031631294131,96.7091536787013,3.40676642767397,21.2985465417755,-0.0811219166935326,0.208865887019474,0.0251882834913938,8.65578789393939,100.087378609353,3.29903038647033,20.5224332458644,1.78580656074261,84.278223,40.84214075,33.31702998,17.8621268,4.0337685,8.05081025,62.1522282459397,7.422214140625,43.9260212257769,-0.233240216224879,0.250760046727362,-0.0171147507239035,"1261887"
"100%1674",0.441372697831117,107.221176390833,3.90184878101736,26.3521073348997,-0.00622036706771035,0.115472051280416,-0.00552371786600984,8.9815236010101,110.167974744282,3.87145796973253,26.1948368461961,1.87266953683469,91.979615,54.51970922,28.97603458,18.2580954,5.128861,8.27305985204082,59.7233161934987,7.681806890625,41.6563047436928,-0.23217572521914,0.153835823419321,-0.0132733735476308,"1261895"
"100%1675",-0.422215994645099,79.0999427155919,3.54812145668377,23.7780540575949,-0.0800161602555455,0.235555912678204,0.039221710269611,8.28100357070707,83.6680744476994,3.36943544569035,22.2922134291263,1.75394763218036,79.588442,39.94069413,28.0557978,16.0679157,5.1282335,7.72138706122449,50.7516422799226,7.15864446875,35.9591216186596,-0.278131806234765,0.259065162656637,-0.00319092700536256,"1261896"
"100%1676",-0.137454940650897,55.6455796630076,8.2053448790637,70.4640672664177,-0.0125987943584223,-0.0112646609219419,-0.0155746974384643,1.84207526262626,55.3919957480051,8.20569719448533,70.4748502629063,0.158473058681187,73.065293,48.10172894,2.85047456,1.6736915,0.808357,1.17433389285714,11.4738044811439,0.880201755208333,0.156616959258341,-0.000816308197846136,-0.00841688834347361,-0.01675687628709,"1270483"
"100%1677",-0.462736867365483,0.139170144257013,3.30508153315577,18.7131719103375,-0.260090946012054,-0.0989965983576128,0.00379841903228555,1.12500724242424,0.120691243108638,4.40138940876095,23.9955771170401,0.0317461490713851,3.138246,3.08012114,1.96815755,1.2402865,1.055484,1.10455645918367,0.0805167294679524,1.068459875,0.0178235067003281,0.0513156080862347,-0.0347557764804117,0.00785003263895479,"1270486"
"100%1678",0.49452542336846,143.897542424488,3.6653213681244,17.5696799657881,0.147995202766244,0.0475112272366904,0.0275299401124256,9.85363546464646,150.249337869996,3.37272890646579,15.5525238978712,1.91554891267702,76.672707,68.94278289,44.89794947,20.3046376,6.13416,9.19647605102041,108.968870120142,8.13126120833333,54.1385639760659,0.153955477036285,0.0767908235415637,0.056010073329597,"1270489"
"100%1679",0.13186016119328,68.4889600877137,5.20986123920842,32.3653123241328,0.0651965217075409,-0.0268188955042821,0.0219630542404688,5.56380103535353,69.1091609809448,5.01632546485395,30.7167717536173,1.32434147112982,61.676328,58.19546739,20.5241138,8.16248970000002,3.5476895,5.00848925510204,39.2563983974611,4.30739496875,11.3370289583113,0.0558328236824753,-0.012056685917554,0.0354141061656395,"1270500"
"100%1680",-0.517637635601795,18.1487496503988,13.6663965481985,190.371204183823,-0.00194486946116071,-0.0136317485743039,-0.0146339217274844,0.993833696969697,18.1287872640036,13.649595345427,190.046721895384,0.110184607844586,60.295036,3.20268919,2.83098934,0.8465284,0.643998,0.673434265306122,0.206720077031164,0.623096625,0.0867907816157656,0.0289357681296342,-0.0126181242815722,-0.0148392491749373,"1270501"
"100%1681",0.383966409038905,85.79030428693,8.0088195146164,71.0846313992606,-0.00216458594093251,-0.0323329568670429,-0.0255655823751004,2.54640904545455,86.2428193509541,8.04605275438725,71.5149356733626,0.38079715304377,96.892791,45.54722611,4.16811701,2.6986957,1.042695,1.71964346428571,17.6409120453398,1.2654951875,0.545899050181684,-0.0256117882394194,-0.0245485326084597,-0.0206294509311921,"1270511"
"100%1682",-2.40579286289109,229.741373938692,2.11405048964614,7.70146812571878,-0.0338857526976524,0.0304516179660165,-0.108161834865823,29.8122413030303,275.898612388376,1.96925294924588,7.16129841359297,2.66022065472285,97.416684,92.39302281,79.35827127,49.7459295,25.6732025,29.1373489642857,233.59951707004,27.9391345885417,167.844988595861,0.231950497338115,0.217339634847435,0.0824094841257417,"1272147"
"100%1683",-1.02089426500856,14.8679543293261,1.93905433945971,8.07615048011579,0.152456297204499,0.175681879070874,-0.013395876367904,8.41526632828283,15.3657187949521,2.22869151487389,9.22215194936021,1.37963234793768,27.607479,24.66596221,18.71237396,11.8898234,7.5431975,8.23416095408163,12.2541218054076,7.93702483333333,8.14040288678589,0.290184583960624,0.195354139793811,-0.0127290061885918,"1272173"
"100%1684",-1.04290449763082,54.8513512591068,2.11439171343185,8.91281318197771,0.235622124018122,0.241410563950622,-0.00996216292727576,14.1371927676768,55.7397066338739,2.58869082176355,11.1209336834225,1.79558715477478,51.152525,45.82852017,37.05828517,19.1753357,12.5890525,13.7691220765306,42.8872507971703,13.193942046875,27.3777825915531,0.357386738667122,0.247929249341459,-0.00924068686470424,"1272177"
"100%1685",0.485160453269652,195.493183191489,1.74898674687186,9.08997373640695,0.0520915491691576,-0.0677970006163326,0.00684587489516825,19.0824729646465,222.743877157334,1.3653941971812,5.78976226074129,2.00186675872383,88.501026,68.40746675,47.39207076,33.1707543,10.0372035,18.4300695102041,182.572607515929,17.5293323072917,145.210257546791,-0.368047941717542,0.106090081439062,0.00674242071132244,"1273417"
"100%1686",0.0649095755144583,127.867263915046,1.0871627766257,6.78303554562297,-0.111942017612019,0.0817934976984106,-0.0249115920978442,14.205223459596,155.286938293097,1.14119106335274,5.84214380272119,2.02678171244637,82.184222,43.34974668,38.52193871,27.4869384,11.964807,13.7066865255102,128.53485112414,13.131087234375,114.948458762935,-0.444846588575441,0.197464472622249,-0.00524203631723989,"1273421"
"100%1687",-0.512749565375338,265.464111342486,1.66789870903211,7.8757306495955,-0.0855698592652947,0.025512462403779,-0.0286885141516667,17.771356979798,313.447641842476,1.6702103160528,7.28700961003934,2.10124038901209,98.636985,91.16116831,48.95557861,33.6230863,8.6402085,16.980087877551,254.548956156606,15.7744464895833,183.543780529272,-0.399873843874362,0.181315525032372,-0.0113375169765682,"1273424"
"100%1688",-0.288150674525531,224.923716869205,1.19279311679374,5.73203370605875,-0.0624511307269252,0.135385477229105,-0.0101414489698322,16.4487416565657,271.769708368986,1.30999582624862,5.53683229456203,2.1277467607005,96.352175,62.01862139,48.91691121,33.2608707,4.7503545,15.710177994898,219.963027902367,14.82609890625,186.050151626203,-0.420479921938873,0.274107778098165,-0.0313147420543931,"1273433"
"100%1689",1.39558310684309,348.525759616871,1.80787978846018,7.87447864028031,0.0682984022308633,0.0472406557298495,-0.0465869845323953,21.1938792828283,364.487338779876,1.57141280254202,6.58326092150588,1.98836374981376,99.246629,96.99719075,65.59007428,37.6056789,13.9391245,20.4084949234694,307.128552411367,18.992135484375,213.765636172092,-0.220493161277905,0.137307284742818,-0.0388669449681351,"1273443"
"100%1690",0.23011108048777,34.7984786154071,2.88318631466446,17.2658096139842,0.0902862212603496,0.27540558373732,0.137114469524537,10.1259351868687,34.7223645493204,2.90116055206182,17.136820500071,1.70161162876688,52.446626,27.82856602,24.44533536,15.6395325,8.428856,9.78031455102041,22.5221913612566,9.43910590104167,17.2674387216726,0.16506961134025,0.291577818515868,0.157277631236491,"1273483"
"100%1691",-0.455084498414351,161.232621351772,1.8412513948722,8.81749668338666,0.0844530073315732,0.272267595575184,0.0859887123884574,27.7017030959596,152.830643415107,2.04686854100287,10.1878429796276,2.28229450065302,98.566925,78.69938561,47.08265262,41.0692474,24.7736765,27.0635131377551,113.361990346064,26.2893981197917,83.8390491375491,0.170023168059637,0.27518095401212,0.0913517824058501,"1273494"
"100%1692",0.260026434991895,214.276331463479,2.0431829209727,8.78470205902272,0.0129562519664258,0.169483973827323,0.0516375174549353,27.2551852474747,209.891597529795,2.14162785120829,9.28165192654038,2.42428834755578,100,83.92450821,67.60365948,40.0857879,23.8687175,26.5423325255102,161.640661737376,25.5277959375,113.928738037151,0.0306410125146364,0.16263387427051,0.0294328209627176,"1273495"
"100%1693",1.76074320097831,79.0038410864342,2.54431431748337,12.6164059623221,0.0884394121829832,0.230829093370637,-0.0517163382348471,16.4762164141414,89.6931165520026,2.88175353521332,13.5673224810021,2.02233546813242,72.46159,53.58535724,45.22960979,22.8055862,14.1146925,15.9547140561224,63.4410270776685,15.2504673333333,40.2351523467886,0.343471507944663,0.289270360726098,0.0074179685464237,"1273503"
"100%1694",-0.858912691782205,121.227294692262,5.02247705837035,37.286857099034,-0.00369295693537578,0.198784137682008,0.0965364972778833,14.4326961565657,120.289353085492,5.15162524465762,37.2114748619203,1.75418502624969,99.383703,50.5901338800001,36.46496297,19.3498671,12.8426385,13.5714833265306,48.0866182319544,12.8786498697917,25.4806160710558,0.130313257489188,0.209877641473502,0.109647085971187,"1273510"
"100%1695",-0.750783668934303,33.0329300596514,1.85483096390205,8.01537713777008,0.250548231736445,0.332050576423908,0.0596206820091798,12.4650746515152,37.1915833254024,2.56582125448511,11.0966556362539,1.56149596481743,43.247068,36.91169969,32.28346992,16.1413793,11.712339,12.1751221377551,29.1907624692324,11.6789718489583,17.730215946979,0.504540943979557,0.386670543290011,0.0979356513981046,"1273516"
"100%1696",0.331514851774815,232.096780718533,2.12789695548325,11.5081342065297,0.0272551444264598,0.00836285553112645,0.0113912253111355,19.0536586616162,260.976827497855,1.87722126051705,9.11941993582601,1.71485289763977,98.507177,96.53466657,46.6961823,33.7732047,7.6118005,18.2472007091837,199.250982393446,17.3592408333333,155.944889410917,-0.335558895645674,0.137652686056686,0.0180809379801407,"1273533"
"100%1697",-1.0818374281958,151.18979638457,4.11037660061167,24.4891387004411,-0.0703633194301335,-0.0165636348688604,0.0121214988491331,12.0579574242424,148.27480504645,4.11902433333227,24.2718247551286,1.76686723328455,99.338692,51.13270222,42.93793504,19.1153189,9.2408825,11.2176228928571,79.6299599002568,10.458645265625,52.9189725593594,-0.0705403556561532,-0.0201889718368209,0.00604236569851609,"1273538"
"100%1698",0.329162122955453,155.126450721854,3.69099091975386,21.5565312626772,0.0441255662125841,-0.0243580852546724,-0.0619023185220806,9.5239482020202,162.987273496903,3.64420473328268,21.1068940103099,1.67318107608217,87.057375,84.94864755,25.0583905,19.4000213,3.0586435,8.73955782653061,103.734363387382,7.79812019791667,53.0170151973107,-0.244675728892272,0.0597619613159836,-0.0453785185698228,"1273540"
"100%1699",0.090817894942382,122.213676979157,3.98862909828911,30.8601716767928,0.0659612505776784,0.0291194027655632,0.0226784930385983,9.31447125252525,125.381311019135,3.43816482981517,24.4375804115097,1.73958166614185,96.44514,34.5568819,23.747666,20.2564975,4.4489465,8.54279485204082,66.3567620021419,8.16555589583333,60.4530269262707,-0.215900322511178,0.0845730215206573,0.0171774107377774,"1273549"
"100%1700",-0.947350279928162,205.48463025745,3.87136033590069,20.1176583105413,-0.0967132136811199,-0.0324817700335381,0.0103852586097124,9.66775338383838,206.320683778323,3.90120037834141,20.257398677429,1.73821626621156,98.754729,80.42010667,47.70682134,20.7933166,5.095594,8.76300665816327,127.386084322233,7.694871671875,70.9680083443193,-0.122798002681034,-0.0125963563741497,-0.00032232622073707,"1274868"
"100%1701",-1.27407929762196,174.51054124219,1.31568497376603,7.92660763933462,-0.143739270830977,0.0291202802257162,-0.0375858908471905,18.7071234747475,225.424331223311,1.32221749100068,6.24075027140678,2.1292489537451,97.734703,54.88820272,38.56159981,36.2880803,10.2661905,17.9935323979592,176.468376160339,17.3606235,159.947038064394,-0.484078935660505,0.202006671176236,0.00452146165702879,"1274905"
"100%1702",-7.63794796143921,392.005967746849,-0.0744483937681123,2.79701758875777,-0.020403946477907,-0.0707650249666773,0.236451993486123,26.1213712828283,574.601562469076,0.314522276068102,1.46903301383395,2.24819213794975,91.151178,74.48212653,63.2882646,54.4642843,11.969707,25.5355791887755,545.89992517912,24.6525085989583,518.749799447928,-0.480305987538342,-0.0322042584022683,0.44357173903284,"1276512"
"100%1703",-0.0101714164142936,50.9930707265211,8.82170444909506,82.6739375601071,-0.0120990818967837,-0.0058405093182252,-0.0131583792681348,1.58193579292929,50.8020198193649,8.82444992345139,82.7275843128372,0.0951614048362997,75.614219,34.98945885,1.88978485,1.3608735,0.579466,0.909740234693878,5.90860266934968,0.711175302083333,0.164658239702586,-0.0125118510386863,-0.00851950989078968,-0.0137188835319657,"1276526"
"100%1704",0.0458186909317063,20.2792639346621,7.75755337488389,65.7045691070058,0.0496319364364962,0.025586287055632,-0.00547289722579523,3.33832733333333,20.2053668771411,7.74371694953096,65.5217555901486,0.686342218024588,44.347078,28.14886547,6.55127389,3.8928969,2.6174845,2.93464557142857,4.25721345896292,2.72360821354167,0.615143541282189,0.0325346173126076,0.0237047887516824,-0.00639042013745382,"1276531"
"100%1705",0.269460695372593,415.917652902556,1.24985726159978,3.48647735140901,0.0234814053662796,0.0743213227323452,-0.179630697453098,23.0225227070707,434.849160900935,1.30533246291097,3.65288801077563,2.50967246685154,96.80415,78.04185448,67.7205559,58.2846189,10.9152995,22.3088491173469,388.712136027205,21.2215916354167,338.659106199915,0.10834684390427,0.122481675515359,-0.133569249138088,"1276532"
"100%1706",-2.03662541167208,145.351220527827,3.36854225512344,15.8296399361733,-0.0810439779217893,-0.000330382711059278,0.0106917180746868,11.5565262828283,143.914805202267,3.40520643307213,15.8084576646931,1.50286883741001,81.448838,57.57896008,46.51990311,15.7704139,7.41755,10.8500585867347,95.9683352514746,9.99871436979167,62.2576480838452,-0.160314467868154,-0.00136523951533269,-0.0118494228740338,"1276547"
"100%1707",-2.9826176967118,119.062940008824,4.64626454427314,30.158371186062,-0.0731554227137764,0.0169863468990752,-0.0145313715680944,9.24995263636364,115.064939610217,4.83283994339888,31.5287000925888,1.31880194831447,98.449499,52.1351689,46.6457324,11.3343729,5.7721875,8.57206571938775,65.4565619020567,7.687941875,28.4890948015522,-0.108194536490368,0.0148275277328037,-0.0420773286457606,"1276580"
"100%1708",1.72204694058685,297.917368266141,2.05027830376312,8.73810637570386,0.0388099785007026,0.0319715071519593,-0.0325833578459881,19.9871557575758,334.506578074326,1.71669419502212,6.88185864478001,2.0080940107383,97.007756,89.81612542,63.44062882,33.5586883,9.140141,19.2043151632653,277.247878267913,17.8744026458333,195.575912400994,-0.330308002908189,0.144512018338585,0.00688779542040773,"1276589"
"100%1709",-1.26701996055883,86.2556372629016,3.66343854745114,17.5593441240123,-0.00823463641233555,-0.101624492837899,-0.0851840099926852,9.45272611616162,85.8660092223593,3.74151015009679,17.9671496967772,1.50247840504448,68.587683,49.95252207,38.16653551,12.3655832,7.4799925,8.92407409183673,58.5265555249428,8.16468305729167,31.275687666859,-0.0257314901009771,-0.0960805647377077,-0.0834105402898909,"1276846"
"100%1710",-0.0497614140610246,152.650703167647,4.16385938227475,25.2234538363259,-0.156656530669531,0.0847438296201065,-0.0261118827863063,13.1552029343434,149.293277282647,4.28394787293029,26.1291205819072,1.82791332140139,98.534624,51.51365649,45.58968733,21.5702467,9.259622,12.2872533571429,76.2353204168949,11.5411341614583,50.4948448281216,-0.105183194120718,0.0765193277886477,-0.0422900378080388,"1277085"
"100%1711",-0.775488749961768,56.8270963530145,4.04309188389673,21.0668533521242,-0.00976931147955422,-0.0466873559969296,-0.0480767401659695,7.31610935858586,57.4019580091487,4.24394992226779,22.759379682356,0.941843077070334,57.53509,45.20976822,31.09489758,9.0821971,5.0587955,6.82752507653061,34.299182119567,6.209130875,15.7329243114662,0.0793178064656559,-0.0392924889509657,-0.0450903111084849,"1277092"
