"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1415",-7.20890231815389,522.415439010727,-0.0919204392649571,3.13277774269239,0.127064934886179,0.124757364680536,0.249924438266522,39.8757936969697,208.3201603325,1.35516624583804,4.74471434814538,2.72449099649913,83.324174,81.71795544,78.50551832,56.4372328,37.795598,38.5180318125,153.994093290573,38.5180318125,153.994093290573,-0.155248151601594,-0.224937030080366,0.309613112066315,"1236601"
"100%1416",-4.45895068317656,662.988207556405,0.499506970712284,3.11449071231007,0.0293597118008204,-0.543290068633927,-0.0467612276500892,51.0736204848485,438.190978950229,1.18187798323476,2.91395429676295,2.44804584842529,98.215508,97.76322352,96.85865456,89.4406752,42.259175,49.6004365,380.26550228636,49.6004365,380.26550228636,0.164104967764501,-0.214950942833468,0.112151759639159,"1238"
"100%1417",-14.2087930925294,653.174361470351,-1.62542789841889,4.43822841283189,-0.0875366981376003,0.284426433666915,0.0765030492854013,12.7948423636364,19.0451180158735,1.21986343134899,4.12055036550111,1.81678310429491,25.61019,24.62027448,22.64044344,19.8644058,11.717967,12.39436275,14.3476085629046,12.39436275,14.3476085629046,0.241134461395753,0.0227307589263771,-0.115929181420366,"1238689"
"100%1418",5.62618505655574,152.26860345509,0.253068074623215,3.6049155640982,0.205869034358594,-0.213635924739892,-0.11689191487015,92.6827728181818,76.9639619624279,-1.73157162981557,4.83079142565396,1.83142039858157,99.032416,98.92166656,98.70016768,98.584711,96.830931,92.48434646875,78.0697762408421,92.48434646875,78.0697762408421,0.407339359401616,-0.0472768066957785,-0.209229172493841,"1238709"
"100%1419",-1.88804217554233,10.4215914593418,1.5900906636025,6.81480552355504,0.133147182648985,-0.111694481322216,0.0595293995248198,3.07200333333333,13.7407710580229,2.09183390678122,7.38389557378333,1.3083035499274,16.887267,15.49708236,12.71671308,7.0141508,0.933207,2.64027634375,8.01935976694141,2.64027634375,8.01935976694141,0.0636013990395888,-0.233791227528167,-0.0652425208138491,"1238733"
"100%1420",-2.06430400255115,17.6651863731434,-1.92258058799916,7.42304377975274,-0.0347225920410724,-0.130727665074498,-0.045345029418995,2.62584809090909,3.93750804183366,0.709179050962656,1.58069056247526,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.5171349375,3.67054302724406,2.5171349375,3.67054302724406,-0.0739900570913929,0.126559955556724,0.0943217073198963,"1239742"
"100%1421",3.48806568707052,112.364783978669,-0.833666688304562,3.11106565532004,-0.241710918252847,0.371331877679727,-0.193797234421385,77.3157128484848,91.1362198536795,-0.88313345581103,4.02621395639104,2.41931037019044,95.490302,94.85274072,93.57761816,84.7768404,79.890616,76.7477569375,83.3392874689603,76.7477569375,83.3392874689603,0.0411973656318392,0.372667815591413,-0.110104832932198,"1239887"
"100%1422",-2.59156816930563,99.9449074838458,2.4895284132525,8.28218369148946,0.135433626099985,-0.00613638579903598,-0.0273644396728378,66.2959675454545,91.9962095343877,2.31732989651991,7.02720539580753,1.6906665777446,97.906231,96.4291014,93.4748422,79.1142712,63.549648,65.3081468125,62.6700276673271,65.3081468125,62.6700276673271,0.0965211996011099,-0.130219356380596,-0.0590524575698967,"1239892"
"100%1423",-1.2803786804425,72.8749475732986,1.14558792731743,4.1570348699299,0.0134138687051994,-0.17381558834466,-0.140169967130233,56.3394073030303,56.9419103636641,1.51477720051082,4.44304343869405,1.89724970515271,75.862365,75.81207284,75.71148852,68.1605492,54.811338,55.729314875,46.4383236281115,55.729314875,46.4383236281115,-0.0580148976882355,-0.132534311257762,-0.0248593615059767,"1239894"
"100%1424",-0.912012206995133,174.975593845745,1.03783233593479,3.65506751551083,0.00620361658587322,-0.278955662995834,-0.0729050877114479,59.8159764848485,133.447506569658,1.33646732847392,3.49960811582592,1.89637079494855,92.685974,89.70062392,83.72992376,79.579335,53.435338,58.7887890625,102.798979129139,58.7887890625,102.798979129139,0.0686367889689179,-0.230686271887059,0.0799844364132883,"1239901"
"100%1425",0.300065939433228,143.589533781446,1.07336617475472,3.05482459174722,0.0781994072781509,0.00942175543012826,-0.0771741126595688,66.9760768484849,111.512104116771,1.33867765700284,3.42900769379776,2.16725684998682,92.046247,91.88201372,91.55354716,86.2302152,61.317498,66.19263403125,94.7420299904829,66.19263403125,94.7420299904829,-0.0947296054403196,-0.0382182062337744,-0.124606270956162,"1239905"
"100%1426",-1.37291060041114,107.495836905031,1.882256627282,7.22485871575379,-0.033751717271653,-0.118020205156932,-0.0696990864877561,61.6571938181818,95.7496716000904,2.06767781637394,7.26779740093458,2.00921041230088,98.929773,92.39125012,79.31420436,76.6769824,56.823795,60.49242571875,53.9712528976109,60.49242571875,53.9712528976109,-0.0144129409829478,-0.148868871310993,-0.213148447923712,"1239908"
"100%1427",-7.29261353283025,679.542084716422,-0.405380988968053,5.01704327103797,0.0817470874902205,0.0592635362232829,-0.194838084777605,37.4534982121212,288.988538130062,2.33908818019348,8.0567327577755,2.45102237890344,98.211808,95.57701312,90.30742336,58.4537308,32.599536,35.55480103125,179.052747453233,35.55480103125,179.052747453233,0.48462852942048,0.157991137645205,-0.0115878722201018,"1239927"
"100%1428",0.979998406268207,435.014600588229,0.600236650089299,2.20804979322806,0.0625094524678192,-0.137395803078877,-0.107851037013403,39.8506753636364,421.095796187754,0.589084676257055,1.50519244992857,2.3305547118372,74.572467,74.52601068,74.43309804,68.286458,26.480078,38.765619375,395.402605368925,38.765619375,395.402605368925,-0.241338812439619,-0.0261505948461164,-0.0153783694964549,"1239931"
"100%1429",4.75080889779995,300.483993754136,0.661520799414014,3.20063841005418,0.0332952388282807,0.0454264326827933,-0.10525708391286,55.3494104545455,272.517349589391,1.13607502077991,3.23103450767025,2.73478790782006,97.684272,96.12473568,93.00566304,75.8616188,48.649828,54.02644603125,223.275766208979,54.02644603125,223.275766208979,0.349451117492111,0.181448898553925,-0.0732074395725333,"1239936"
"100%1430",11.3991934200831,2155.44340607658,-0.488858090258995,2.3435050404155,0.0130244523013808,0.15528591466259,0.13841800452353,77.4387583333333,1393.75459063732,-1.23525314441271,2.57041111385069,0.916082505441352,98.866551,98.84668924,98.80696572,98.790267,98.250765,76.7691398125,1422.51258580112,76.7691398125,1422.51258580112,0.0165599264153284,0.251171271493637,0.25599100711963,"1239938"
"100%1431",0.64473522555418,410.011937095047,1.08997907182608,4.95794939773413,-0.215818703988143,-0.435143424478925,0.4741118712201,26.2463296060606,412.452108166327,1.66594039701321,5.75005264806021,2.36193038808342,98.776349,87.6537586,65.4085778,49.5773108,15.322656,23.9797665,255.810062192607,23.9797665,255.810062192607,-0.302852030342616,-0.397197740095292,0.488926084380173,"1241"
"100%1432",-0.981388116185329,4.93644485169334,1.61293184296227,5.11773298530967,0.486716394728352,0.384513684005534,0.207318736137646,6.33891772727273,3.54888957375062,2.43691301044851,8.17705393333001,0.917832205425942,12.701946,12.65498216,12.56105448,7.5260504,5.859282,6.14007309375,2.35499915966433,6.14007309375,2.35499915966433,0.301393534003191,0.433717279490986,0.315835709210145,"1244397"
"100%1433",-3.76396784021526,13.259326205548,-3.88230804473127,19.1814289205538,0.102772597955364,0.162214269541445,-0.100303830302954,0.485394333333333,0.0157607334205253,1.86887021942645,7.84035465251636,0,0.977612,0.88585744,0.70234832,0.6361388,0.464469,0.47001253125,0.00844546177399903,0.47001253125,0.00844546177399903,-0.0925616828873528,-0.112988059687113,0.0722356288210849,"1244406"
"100%1434",-2.30134333861571,1.42266132928277,-0.703173273269735,4.63922251968186,0.391111948895169,-0.118057296983142,-0.0248860503598058,1.02152936363636,0.33402812111514,1.74185448426692,4.70040147168329,0.304636097349238,2.581482,2.5658244,2.5345092,1.9002358,0.757314,0.97278084375,0.266044699593319,0.97278084375,0.266044699593319,0.202647183390834,-0.176785373507124,-0.140710330937091,"1244416"
"100%1435",-3.04525372181461,216.220419797001,0.657961306321779,4.21716948652778,0.0661414548974643,0.184194194860354,0.23315271048606,8.08603448484848,138.562216962572,2.14333385826543,5.94295214792473,1.48244090083608,40.522798,40.47003992,40.36452376,30.5484898,2.729386,7.072385625,108.985313877272,7.072385625,108.985313877272,-0.187754047309564,0.136230354835953,0.300795574910422,"1245233"
"100%1436",-5.22819653995812,281.445388434974,-3.96833991740996,21.5126010416068,-0.350129397078782,0.0152551430185104,-0.0436858637903328,8.24008578787879,28.137266375208,3.34150751842929,15.3926558692211,1.33356729944663,33.287426,28.07326536,17.64494408,12.530301,6.16753,7.45735640625,8.79860154888874,7.45735640625,8.79860154888874,-0.147504477578686,0.37839735153692,-0.165569782230622,"1245242"
"100%1437",-6.99192619952956,561.453705271913,0.117194297428949,4.82500088254201,0.00989135379320558,0.139086485740782,-0.0409287820964041,40.1693125151515,285.302822164551,2.59653634947861,8.76629993538092,2.05853971317759,97.77079,97.7314092,97.6526476,49.0065934,33.587415,38.36926634375,187.293050124344,38.36926634375,187.293050124344,-0.112613536518642,0.277605977401285,0.030287129694228,"1245276"
"100%1438",-7.03739475050326,781.185660153617,-0.837017777435022,3.66314776852785,0.0627770826279143,-0.316840986799903,0.150645620938267,39.717987969697,214.519177979704,2.59664440944144,9.86185946361423,2.12105268940489,97.999835,92.96147788,82.88476364,51.1185102,32.529036,37.89668025,111.756562567253,37.89668025,111.756562567253,-0.124097922955618,-0.128502158897271,0.147042328655866,"1245307"
"100%1439",-0.305222332482431,59.3119719435452,2.38449818148006,8.5912439625129,0.103699663708697,-0.0133998219973214,-0.14197330451536,4.46323133333333,47.3026682527826,2.88578671925526,10.140921067723,1.27868916148839,31.542912,28.95122176,23.76784128,6.4672434,2.237589,3.6169913125,25.1488449313021,3.6169913125,25.1488449313021,-0.101135194953343,-0.0781953720927251,-0.103617231800978,"1245309"
"100%1440",1.91591767220096,29.6974576889567,-0.325222356325809,5.00642982227781,-0.244039895861556,0.195820696400731,0.0105573167944929,61.3424495151515,16.4994705833281,1.28632185375946,4.22301905413496,1.69452548582581,72.543912,71.89105056,70.58532768,68.62492,60.493726,60.9924038125,12.971523238879,60.9924038125,12.971523238879,-0.318910095190844,0.411972274267197,-0.113395715929233,"1245343"
"100%1441",-3.10034295614853,429.724351830349,-0.397837565944079,6.17112419788342,-0.0731034013006213,-0.122274964469723,0.0926004688334994,19.3031822121212,127.112580550421,4.01522669641368,18.8317686198485,1.65572800513626,74.752358,65.83823704,48.00999512,20.1450672,16.15985,17.57039546875,32.000702058522,17.57039546875,32.000702058522,-0.051650956190022,-0.0412482513577814,-0.019209876961515,"1245361"
"100%1442",-6.82049755710148,341.25645283665,-1.64588501395775,6.97549507161298,0.434467757406475,0.0119964878082137,0.0159021517967088,21.850938030303,122.081463856644,0.771874406536779,2.78316116404466,2.57704913900525,51.481439,49.104543,44.350751,34.4146926,18.489301,20.924984875,97.6026644902478,20.924984875,97.6026644902478,0.0184649355945386,-0.0140310002904749,-0.226062226033546,"1245374"
"100%1443",-0.496992493663365,74.8660726595488,0.265749329667469,3.48143699648336,0.203968604439514,0.23818717456244,0.0746959054870579,73.6778367878788,43.2314445815918,0.820551506117891,3.86598189820773,2.35725020525201,93.349518,91.51971256,87.86010168,80.7529038,72.95911,73.06309675,32.1115518571164,73.06309675,32.1115518571164,-0.178403182157029,0.015012056247227,0.149487772978431,"1245429"
"100%1444",-4.40547803495929,1023.80759007828,0.947255674076409,5.32465521113555,-0.0479158563428908,-0.176235758764158,-0.00761618634703581,15.1188350606061,632.020543033539,2.47480619794888,7.62141885275055,1.05796526989966,97.944442,95.34730376,90.15302728,41.8148574,4.723498,12.53053484375,430.694350588292,12.53053484375,430.694350588292,-0.0800685154541009,-0.126962648954088,-0.140355793321632,"1245513"
"100%1445",0.471157777518355,443.541272262738,0.278027682735446,4.6620905921596,-0.210162297103661,0.0890368299718597,-0.110532404095944,43.5916761515152,372.187095738421,1.58031718187547,4.18810693227151,2.16958937912706,96.632931,94.28889612,89.60082636,79.2289934,33.385141,41.9341369375,293.152546362314,41.9341369375,293.152546362314,-0.201489878131775,0.00295428000921179,-0.0330255456717548,"1246625"
"100%1446",-0.581289220189325,151.294448990445,0.714015226645719,5.62229646457641,0.0394406217428876,-0.112590038906555,-0.111843632698381,32.932181030303,122.109125303107,1.72827605212801,4.80395752244722,1.83782973822564,64.883679,63.97145308,62.14700124,50.7074104,27.178667,31.93369671875,93.0249950950502,31.93369671875,93.0249950950502,-0.0678519664447623,-0.104957955874496,0.0776979273647879,"1246632"
"100%1447",-6.42305473975887,621.782129732736,0.125274770851618,4.96821783458425,-0.0995849226421053,-0.242946313298699,0.206025259631834,41.2624757575758,276.279943234525,2.65186722594405,8.58110822659422,1.87355645775752,98.527077,96.45802548,92.31992244,46.3068294,34.487976,39.47295696875,179.23523410711,39.47295696875,179.23523410711,0.196411590012837,0.133249506990305,0.390018749684522,"1246636"
"100%1448",-7.86797161361761,897.180318423012,0.649943603329559,3.65512397451636,0.138473728088783,-0.243081566288693,-0.436816587926396,12.5059359393939,576.147741396822,2.04636674067083,5.37796334890798,1.32069808152233,80.594046,80.09604888,79.10005464,61.230633,2.433756,10.3781825,444.750313253332,10.3781825,444.750313253332,-0.172644982429202,-0.18167369031135,-0.186261961481102,"1246785"
"100%1449",2.12288366399199,57.06843341692,2.10653248328704,6.84588945178441,-0.0205208350413261,-0.141866972302744,-0.0727417377419844,20.4031324242424,57.5071767813473,2.3671380974049,7.46999105889402,1.68777981371495,43.62755,43.61566488,43.59189464,24.6043108,18.387379,19.677369375,41.9221199354576,19.677369375,41.9221199354576,-0.100137073618063,-0.119493226070275,-0.118679023150599,"1246803"
"100%1450",-1.41491697421944,223.80097029726,-3.51316667481324,19.4908589865416,-0.105287306535359,-0.188512504895307,0.0538800252107571,19.7256138787879,42.3785099468619,2.35418689093839,8.18076376207798,1.82699024916734,43.535965,41.95433908,38.79108724,24.2405608,17.449249,18.98154040625,25.4325424090602,18.98154040625,25.4325424090602,-0.0372348868828098,-0.124047960150748,0.207427251487433,"1246814"
"100%1451",-1.53622860607227,225.306899887272,-0.445667864305626,3.28406205476362,0.0226807231784868,-0.374879814056491,-0.0604506919455228,67.5747646969697,135.805854654971,0.848213953224246,2.90999917355428,2.69277898778613,97.199835,96.37844716,94.73567148,83.179694,64.262563,66.64898125,111.766312920397,66.64898125,111.766312920397,0.0297382379414179,-0.411315628357045,-0.0555903264531164,"1246820"
"100%1452",5.47366698361649,401.320730305646,-0.488512747834259,4.00711054383294,-0.299088158427213,0.00492134062020037,0.155829539562614,58.7313293636364,186.437333679339,-1.06625892400792,6.32246951672275,2.54879860305382,85.409031,83.10411836,78.49429308,73.104997,56.937658,57.8976511875,169.327863411738,57.8976511875,169.327863411738,-0.285755347265012,0.0281558956403283,0.0597277103806607,"1246896"
"100%1453",-8.85910086249109,367.383254535276,-0.339077708052753,3.72986558091128,-0.297269266442375,0.145166413518533,0.171859769541039,32.0401445151515,164.32001232439,2.11268575654893,6.35809324846007,2.12837307024767,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.7219551875,112.113450292894,30.7219551875,112.113450292894,0.000350608893830362,-0.0870142772961896,0.191497742080193,"1248257"
"100%1454",0.225099323241514,186.080158510945,1.87854803539976,8.24722975630951,-0.106250937076991,0.112606122414455,-0.0160584684768381,21.7071374848485,167.064159414688,2.28223555040928,7.61608673187146,1.8317280674527,70.514027,63.96721484,50.87359052,40.0462704,17.122091,20.1819221875,95.5176181886251,20.1819221875,95.5176181886251,0.312240733152685,0.195904128613452,-0.104020128211872,"1248258"
"100%1455",-1.24115561158596,145.572874788928,-0.500098325489116,6.63177004050206,0.117846354112903,0.0242138793257487,-0.056414641826401,21.9535521212121,67.1456683555082,1.75005303170941,4.96583900937666,1.89637079494855,44.677113,44.61458788,44.48953764,33.261499,19.046964,21.24344084375,52.6034556211146,21.24344084375,52.6034556211146,0.208790621564954,0.0177409506849243,-0.158680015724553,"1248265"
