"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1904",-5.37814998674374,218.943161174534,0.798430736437118,4.44079681174741,0.0217717223065704,-0.272392476964061,-0.217458709184781,24.71672184,123.142581683902,1.83790666814628,5.14414890726899,1.75575580469677,55.778354,55.17529136,53.96916608,42.3152722,21.052653,23.4224871666667,86.397437845942,23.4224871666667,86.397437845942,0.0116477667669256,-0.212246350425636,-0.240776714053302,"1390953"
"100%1905",-13.7859219167115,100.205456071841,-0.71177066427171,2.77180460740061,0.205926979476729,-0.0302901616184186,-0.0560446608376013,5.149278,6.43740667339736,-0.341270959256682,1.22163696270211,0.908616347345788,7.885228,7.88461504,7.88338912,7.5580624,6.844347,5.03528008333333,6.38074382634708,5.03528008333333,6.38074382634708,-0.154859610435667,0.0915492737497745,-0.268595598093772,"1390972"
"100%1906",-1.17449335396117,16.1456403236857,1.48475539925387,4.7142526938395,0.131131344530678,-0.158419419326958,-0.165692166405532,83.85373756,14.3884438624049,2.12876395053046,7.25359420354247,0.973172027184832,96.163321,95.79213412,95.04976036,86.6141928,82.727062,83.34083825,8.41131980170985,83.34083825,8.41131980170985,-0.0329089064490197,-0.197591036939316,-0.149051984400956,"1391920"
"100%1907",-5.85855139289108,194.235676323103,1.52480439954764,4.36403930117903,-0.145334693739026,0.0874160358318809,-0.179137467211987,23.9790202,204.391136469971,2.07958312641673,7.36932582331411,1.75470955797277,75.356565,69.55913916,57.96428748,37.2982644,17.554069,21.8382891666667,98.3391998959761,21.8382891666667,98.3391998959761,-0.117386654619484,0.30212053319411,-0.137105858223453,"1391974"
"100%1908",-1.94432780897473,116.651575947991,-0.539450460899835,2.61312063316741,-0.00678324377342603,-0.239321108548109,-0.133051513034243,23.76504184,70.8711286539753,0.513985712974489,1.64374345719378,1.90118120228058,38.174607,38.13070164,38.04289092,36.6773994,19.781683,23.1646432916667,64.8121319268716,23.1646432916667,64.8121319268716,-0.187548261926401,-0.303904242411313,-0.0433771548441441,"1392007"
"100%1909",-11.9258965196814,145.943357929445,-0.167193760280645,1.82162852301927,0.409348905858267,0.248857663655887,-0.146499076566233,28.21985288,15.764652506204,0.306457176557249,1.98326485834646,1.43940593973331,37.0227,36.35200152,35.01060456,32.9191774,27.655924,27.8530675833333,13.0582266810245,27.8530675833333,13.0582266810245,0.658208576362929,0.548149186283865,0.563590852955261,"1392031"
"100%1910",-0.300017255122601,358.937875542497,1.12443222756809,4.29608959928268,-0.156297113556691,0.244738350831331,-0.176243930171145,44.60567732,342.805030183122,1.90825756096575,5.73769345856466,2.07423440460781,99.190116,98.45838696,96.99492888,67.9625084,39.105056,42.3313257083333,227.77169177015,42.3313257083333,227.77169177015,-0.246049549085112,0.218737964579109,-0.0334460065765542,"1392069"
"100%1911",-1.68866244021067,753.394806910652,1.26456313696063,4.13567729030835,-0.417151701977895,0.189451029531927,-0.0269590965550243,35.86586808,769.80178370759,1.09210313423272,3.20516092535461,2.16877717179209,99.160909,98.92632676,98.45716228,79.6834714000001,26.713441,33.2285747083333,627.993949822816,33.2285747083333,627.993949822816,-0.500426971776609,0.262741020419685,-0.12206799626729,"1392109"
"100%1912",-5.51509562232339,116.151829934219,0.680997931310522,3.73389695246987,-0.107040749757852,-0.000904662951131234,0.057465906383102,26.73891864,68.5289743778238,1.79180740070578,6.8169183664471,1.85976530963557,55.33497,52.692078,47.406294,32.4034546,25.911777,25.5474165,35.8924145696186,25.5474165,35.8924145696186,-0.157625857385335,-0.0818770167341222,0.13776395885345,"1392116"
"100%1913",-6.61600872299331,233.801044679134,1.3744970746391,6.65851860725286,0.190541043172057,0.328961016763287,0.120136423366391,21.8816344,234.924895810088,1.80039663144025,5.96425065551917,2.15402508737897,71.421822,68.47675896,62.58663288,35.1657372,16.59481,19.8174599166667,138.193025694398,19.8174599166667,138.193025694398,-0.340946624226224,0.531130442932521,-0.16905845770176,"1392139"
"100%1914",-12.2068743128991,419.425547675547,0.336776850184176,3.29663703519843,-0.152693603306543,-0.0813704514434003,-0.105299432925158,23.86680464,357.701949397302,1.86788971621237,6.03604165270091,1.7833836094402,85.489093,81.62576572,73.89911116,41.3238142,15.439833,21.2992092916667,207.792550469282,21.2992092916667,207.792550469282,-0.428783716511828,0.141995689802209,-0.0272359862193566,"1392246"
"100%1915",-6.14486102266086,183.709767498627,1.17349819953644,5.73425056327207,-0.133219712108281,-0.101917147506337,0.204899086762123,24.58290908,173.040146889195,1.35730927171165,5.4644523727474,2.13702418185955,68.541665,61.5777318799999,47.64986564,37.3855462,23.587027,22.75129425,96.3798308726794,22.75129425,96.3798308726794,-0.381459955564494,0.0599096775991173,0.0094480904799971,"1392330"
"100%1916",-8.03283495994572,137.672604216345,0.751136649592171,3.26793572175047,0.316650492557535,-0.132426073097517,0.211264532097414,22.13652256,77.8450851016829,1.51749945549889,4.09821599408493,1.87335723257921,45.837304,44.95933528,43.20339784,37.892469,18.736326,21.14899,56.7081163877492,21.14899,56.7081163877492,0.230344468379382,-0.154486725584347,0.137366016540749,"1392395"
"100%1917",-6.49823975752921,221.828528593603,0.0826128668829146,4.66735653697342,-0.460824940366548,0.0273131392168554,0.0837167613997313,20.81234456,88.923244766362,2.11326600200414,5.93097246637936,1.54593193256903,48.258977,47.39683964,45.67256492,36.1263742,17.562919,19.668734875,59.9323021743154,19.668734875,59.9323021743154,-0.202755618895586,-0.0232281788833467,-0.0733946366296653,"1392396"
"100%1918",-6.02807083460979,260.737852601571,0.637040199837378,3.22391080709607,-0.143509383319728,-0.107100144079655,0.0821491987206699,25.147274,102.128164235563,1.89070101889004,5.40200982822291,1.67596512192561,56.219278,54.04630624,49.70036272,42.8935204,21.95681,23.8526071666667,64.479449178711,23.8526071666667,64.479449178711,-0.143905189635297,-0.0743409842528171,-0.0272697961595769,"1392399"
"100%1919",-10.3233751221389,893.043152412254,0.453852429998244,1.95768713472432,-0.307303754159947,-0.324409707715378,0.219077952979859,44.24625664,906.234391255192,0.550954212945733,1.70510476591142,2.38781541080959,98.076281,97.3121138,95.7837794,90.3244604,30.452629,42.0033389583333,818.227164389168,42.0033389583333,818.227164389168,-0.360808436528445,-0.211318310486233,0.200727547188905,"1392482"
"100%1920",-4.92698472487775,187.803200083794,1.4566336121326,4.35014476514353,-0.199531345816129,-0.0466141298351525,-0.07448301674293,20.11146236,141.672982146714,1.75075733116679,4.71481842068301,1.66473593483376,52.91504,51.83752496,49.68249488,40.0270922,14.998407,18.744646625,100.871391733404,18.744646625,100.871391733404,-0.142852236894159,-0.0327869003564296,-0.096856855775705,"1392501"
"100%1921",-3.07606078168941,496.763056951462,1.6260019139206,5.15874424507297,-0.41458915569161,0.162981013436523,0.0212331900298031,25.99046668,325.917013484068,2.2051604014487,6.70979355380146,1.84617338669194,83.353837,81.60824668,78.11706604,48.2159974,19.424244,23.60032625,196.67760716789,23.60032625,196.67760716789,-0.180578472632401,0.0625564960791219,0.294096756772879,"1393273"
"100%1922",-1.89037000824521,192.537907511728,0.624359923976932,3.96795760178266,-0.376306164492324,-0.0100391540444095,0.0273184632691094,22.85051176,115.898620596869,1.8063585079927,4.74422376590839,1.68053426597088,51.458145,51.06415956,50.27618868,43.2061584,18.383151,21.6585270416667,85.2070405699004,21.6585270416667,85.2070405699004,-0.0922079122644714,0.00378012407802199,0.154418029456406,"1393288"
"100%1923",-6.58723894038833,379.271053166371,-0.285707817881812,2.28605967905773,0.0525562579054115,0.00673839256171693,-0.0751605355609791,45.84004312,386.287619747884,-0.283718533586597,2.71252706448138,2.51159468002949,87.7959,84.04985352,76.55776056,68.6751854,49.06208,44.0918824166667,325.981291120407,44.0918824166667,325.981291120407,-0.112533136931749,0.0299201533914077,-0.0623657339189047,"1396454"
"100%1924",-4.89791767353088,401.070944511839,-0.567241752170222,3.46339008727325,0.0195280421330524,-0.112713274430921,0.318374277181064,62.73082484,334.304098455828,-0.420876329478728,3.51621183843578,2.49066475427891,98.41748,96.60336752,92.97514256,85.7677686,61.23176,61.243880875,292.95837701524,61.243880875,292.95837701524,0.0847941410744928,-0.0311714737435093,0.28142990966515,"1396455"
"100%1925",0.446325814213228,208.893252731016,-1.10677354162743,3.90246638539095,-0.0954069136345635,-0.209682513897011,0.183119825629658,50.78664136,119.594411877052,-2.0800799156903,7.41642198655307,2.10250233316534,63.136979,62.44971716,61.07519348,60.0761348,52.760395,50.2720439583333,117.957250226877,50.2720439583333,117.957250226877,-0.332902050461158,-0.145429149648493,0.033353450348922,"1396463"
"100%1926",-8.34601973321517,537.55816621753,0.0322938702639908,2.53555068806276,-0.162237769783019,0.249517537313402,-0.0769412575048764,45.54702004,501.847050663329,0.154949703060883,2.53153698597147,2.39058426957127,95.176494,93.161844,89.132544,70.3121072,48.23824,43.4791252916667,415.852627186353,43.4791252916667,415.852627186353,-0.313600088480605,0.223848213104722,-0.122738049600568,"1396470"
"100%1927",-6.0492255876745,130.730477353263,-0.075397874856067,2.27368018011833,0.136044293600016,-0.126293676219037,-0.499732711819829,81.73455264,113.257293702891,-0.469311502911259,2.51530057515035,2.42162105689048,97.775792,97.33143392,96.44271776,94.8712764,82.758192,81.0661676666667,106.807885792734,81.0661676666667,106.807885792734,0.157434793324048,-0.132042558899864,-0.40483851480912,"1396480"
"100%1928",-5.59481875861425,503.392814992102,1.19693165922596,3.55866523501345,-0.187436484708388,0.145982095454085,-0.14973097865017,44.8981782,437.7389622693,1.3719556197843,3.8399940286923,1.97872306394544,98.029968,96.8389644,94.4569572,78.967575,33.687498,42.684353625,333.452604475339,42.684353625,333.452604475339,-0.174318115277786,0.0286599580880815,-0.000941494201115312,"1396495"
"100%1929",-4.23205201144124,204.960846115865,1.8630183645452,7.72110990639987,-0.187361194963679,-0.220823602170855,0.121469870615837,25.2562646,187.237850632968,2.0577084920211,8.06872927842581,2.20053016172462,76.160555,68.8129869199999,54.11785076,36.4700958,21.911721,23.1352525,82.5721195340152,23.1352525,82.5721195340152,-0.410588123032746,-0.0464896213987704,0.204337481108748,"1396505"
"100%1930",-4.9729277474289,423.248067365937,1.01860298470819,4.85681537632453,-0.220774367157805,-0.0574115035351374,0.0783596996414127,46.34232128,366.269548794536,1.58882383897439,4.58374848551681,2.30061064643226,99.826062,97.8665556,93.9475428,76.1071584,38.318753,44.1138320833333,257.376677502807,44.1138320833333,257.376677502807,-0.175266812473433,-0.105108118197846,0.184835406567112,"1396509"
"100%1931",-8.48650996156898,598.609516841697,1.01855521900887,2.82037031603239,-0.254479539342447,0.164078351363643,-0.0252343799857908,48.9374314,544.460047444928,1.08487901470931,2.57576713379832,2.28244957944336,96.661525,96.61727308,96.52876924,91.0325702,37.330358,46.9489275,468.292188747253,46.9489275,468.292188747253,-0.462789258135736,0.195685039338202,-0.0342317132601606,"1396513"
"100%1932",8.61471571179598,635.508535888666,-0.524647494674872,2.68363783887128,0.0682414425048258,0.120597517709955,0.110785840311152,71.5629026,627.862630971561,-0.27542078479604,1.48610744002158,2.33164743375147,99.766773,99.64057284,99.38817252,98.7066988,74.591293,70.3877413333333,619.498473861869,70.3877413333333,619.498473861869,0.394819106071112,0.207002870353592,0.111779210783419,"1396517"
"100%1933",-11.2640486334402,882.932612600327,0.788768423090238,3.1690389403439,0.0834511044104806,-0.341923106165174,-0.170079901068777,38.02065304,473.991785640708,1.29983801363436,3.51920802112009,2.51159468002949,90.918641,90.07136636,88.37681708,74.9097984,29.395586,35.8165702083333,372.291915154544,35.8165702083333,372.291915154544,-0.0928047088699446,-0.429536010555423,8.20065405676885e-07,"1396520"
"100%1934",-2.99448748588508,515.497817229019,1.51272590105299,4.0056938887905,-0.299601785371236,-0.162150110476031,-0.0431929949756756,47.01286224,557.882868954835,1.44986557874582,3.53620323466998,2.08891041022171,99.386093,99.22708196,98.90905988,96.6846504,37.676644,44.8306442916667,462.076109143916,44.8306442916667,462.076109143916,-0.255074693223506,-0.221696234969099,0.0497203439875159,"1396566"
"100%1935",-2.83792033932235,642.232255913416,0.882968016546319,2.52740347278283,0.164002381288853,-0.121504284913778,-0.0379397285775833,53.1432556,548.034393683515,0.720951749954233,1.99258461062824,2.2587507949311,98.916379,98.8990522,98.8643986,86.8243058,44.402528,51.236042125,479.932579106455,51.236042125,479.932579106455,0.136551348896597,-0.14256640043525,0.00890425060922693,"1396572"
"100%1936",-5.62746617440006,611.195288811742,0.740432253507774,2.9404789506288,-0.463199460609497,0.115365826808391,0.125477164868071,51.53713924,472.198069238746,1.24160576270576,3.16302637959696,2.1676170103226,97.96479,97.90999608,97.80040824,95.5044658,42.924789,49.6026537916667,398.317140045025,49.6026537916667,398.317140045025,-0.348291723487541,0.114386326843844,0.136040125956323,"1396586"
"100%1937",-3.64897310309326,556.497292538451,0.831941633096218,2.61878324797767,-0.288621619391656,0.058640765637621,-0.109426896635393,52.31048812,534.225434303818,0.748279258243382,2.2121477294814,2.37583218515815,99.040113,98.84138964,98.44394292,88.0233424,44.511931,50.3634204166667,461.708011365717,50.3634204166667,461.708011365717,-0.33424202332567,0.12921659368398,-0.110376071890011,"1396606"
"100%1938",-11.9170615617183,278.283875744419,0.263364749659863,2.47870801543744,-0.290367016021509,-0.307018811234818,0.156256179473393,45.07251672,293.200292399708,0.992031596643668,3.56602739110145,2.19247595630435,94.397304,89.40274824,79.41363672,64.4451694,37.855797,43.01731725,199.820849712488,43.01731725,199.820849712488,-0.222559756635591,-0.102490985115926,0.0457142449396534,"1396608"
"100%1939",-3.62041611916855,1799.15840638526,-0.0553307336434056,2.54852949418991,-0.31467606455889,0.000122934492153672,-0.101197544176478,55.73727164,1147.49122782031,0.0755366294773701,1.46361531125201,2.37583218515815,99.215649,99.17188596,99.08435988,98.4891628,52.995771,53.9256725833333,1113.25608375994,53.9256725833333,1113.25608375994,-0.12961765685812,0.0177677467922864,-0.102237645753024,"1396609"
"100%1940",-0.332215370465292,635.102091821481,0.924311522311419,2.64846447072507,-0.384166643176138,0.109032743206053,-0.149364134062083,51.67119564,431.012174313672,1.02443745691763,2.68662364412164,2.4006911311399,98.829698,98.01285296,96.37916288,84.3804242,41.043689,49.7062580416667,352.446520776476,49.7062580416667,352.446520776476,-0.225021062177326,-0.0610090117625503,-0.00222351399031607,"1396647"
"100%1941",-3.729162185866,505.873007098176,0.970771057568845,2.91119801135393,-0.198172510041029,-0.233176833751374,0.0248495327941307,50.338183,558.45592768336,0.998022777920539,2.56012669099369,2.20947686182377,99.721982,99.55341224,99.21627272,90.6471414,37.326044,48.2805247083333,475.875983538552,48.2805247083333,475.875983538552,-0.38140370527033,0.0288590440896063,0.00826799650748554,"1396655"
"100%1942",-5.47575633667494,543.45697463935,1.55249769875064,6.00073376413572,0.00562752917262411,-0.0170113871882132,0.0662728918420002,28.54871976,364.391875051192,2.04446498441822,7.06804132844672,2.06064248166417,96.052539,88.1825098799999,72.44245164,51.8528944,22.394969,25.736060625,181.798584602518,25.736060625,181.798584602518,0.0222988633313481,0.0842639723675288,0.200492293894061,"1396659"
"100%1943",-1.05926576446324,714.039339330021,0.3866791547887,2.03473430454958,-0.46140296008536,-0.0539851560233185,0.0368463126597043,53.22190532,572.601493909444,0.741162663899538,1.91791822014277,2.37699234662764,98.012286,97.80798624,97.39938672,92.8575756,39.01287,51.3556394583333,509.386182828443,51.3556394583333,509.386182828443,-0.362758124591314,-0.00878158921087333,-0.0447331707186917,"1396678"
