"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1531",-5.81181284918723,117.046820514821,0.944486481451181,4.45613220136115,-0.241750433667053,-0.195914900450505,0.0638596047782484,15.58411168,118.003297936159,1.22061611736326,4.19031928470709,2.06064248166417,49.005877,44.71595308,36.13610524,28.2281834,11.351307,14.191538125,74.4385743646989,14.191538125,74.4385743646989,-0.508369051363327,-0.0313176261342781,0.0746835566636023,"1250518"
"100%1532",-1.62844872393976,218.295729672835,0.780652229179826,3.67050575551972,0.0172490542516922,-0.130236077768273,-0.262962271926145,18.7393512,196.459829786114,1.36232419535399,4.65554068256195,2.13309516162839,59.581383,58.05176868,54.99254004,30.0058686,16.005721,17.037599875,132.246716723721,17.037599875,132.246716723721,-0.260405058050298,0.11597791913107,-0.203336133626825,"1250520"
"100%1533",6.47415606052046,553.37213977012,1.28457768307301,3.14971997408785,-0.179063098699154,0.00918450455793431,-0.321386659241531,49.92787492,550.482591085233,1.27941713386806,3.00504342861707,1.92327128950064,99.737213,99.3543602,98.5886546,96.5180248,39.4043,47.8524858333333,465.738369187407,47.8524858333333,465.738369187407,-0.257518219405327,0.0675219075346764,-0.235402509068837,"1250557"
"100%1534",-1.24523767318497,703.177086625065,2.24270221417482,6.27019385378512,-0.00363537256967313,-0.203971721097648,-0.225283031661348,12.09117308,696.217607558003,2.35480002816048,6.61734104704064,1.03864953670237,91.056681,88.45248108,83.24408124,48.6087602000001,3.113166,8.80094358333333,454.586421021202,8.80094358333333,454.586421021202,-0.119075327719667,-0.159083916346796,-0.167471774659398,"1250583"
"100%1535",-2.74891880407845,461.138104011938,2.22249934325733,6.28126807755639,-0.0539705792119396,-0.168469127184834,-0.236738555735735,10.2803024,463.515819619424,2.37546579359515,6.7598857510402,1.09410131114716,74.343741,73.57165764,72.02749092,36.8446958000001,3.093554,7.61099245833333,304.69858965322,7.61099245833333,304.69858965322,-0.141552677569505,-0.120635270319617,-0.178775293606005,"1250594"
"100%1536",-2.59229599237399,556.215827483073,2.36242922089167,7.10165560272683,-0.0454140915785733,-0.177110060920868,-0.224567738289487,10.6755162,551.546320790935,2.49160025584217,7.5501038104277,1.01439677002001,89.324375,85.14657164,76.79096492,36.1165262000001,2.974774,7.39848041666667,306.053329359379,7.39848041666667,306.053329359379,-0.134007553019614,-0.129813914803531,-0.163460349080652,"1250601"
"100%1537",-3.11698741909867,530.4556354861,2.78423493630254,9.98291846931624,-0.0244275405017321,-0.177448641147413,-0.19173551906869,10.11387248,527.789158124549,2.86704299780004,10.2393188666517,0.970403168423154,99.353187,89.7787220399999,70.62979212,29.7972882000001,2.785611,6.39556770833333,204.135613671427,6.39556770833333,204.135613671427,-0.13925508069979,-0.137487507559888,-0.130992436145539,"1250604"
"100%1538",-2.89961190887045,475.289350194211,2.43763452986336,7.35931161833616,-0.0777675019396085,-0.169993893024571,-0.157312923067826,9.65346772,461.728097318483,2.476801446849,7.43895389906307,0.498758465912883,80.512243,77.29732972,70.86750316,32.8574958000001,2.778615,6.70101875,263.042895028735,6.70101875,263.042895028735,-0.127076836542342,-0.159607344867489,-0.120574009222171,"1250605"
"100%1539",-2.69547761994312,436.449513640102,2.23208557670669,6.2394174274261,-0.0663769148791447,-0.203638492064134,-0.17676202984373,9.3548134,431.396222483932,2.34968933007695,6.60652160124824,0.60602520273573,71.592834,69.36046248,64.89571944,38.6734030000001,2.774961,6.76156254166667,281.247314731265,6.76156254166667,281.247314731265,-0.155907289770723,-0.160916346558127,-0.122866815769583,"1250619"
"100%1540",-3.04057008034028,268.643586819249,2.54611016192862,7.97208971658431,-0.0331214337375757,-0.17631669965355,-0.178631652003633,8.32111328,265.578063766406,2.58855508063879,8.07902209816476,0.91600106140378,61.843878,60.66739728,58.31443584,21.6572662,3.000031,6.09099808333333,152.308471663249,6.09099808333333,152.308471663249,-0.153545630161643,-0.14804920203205,-0.125719182232906,"1250620"
"100%1541",-3.09572479670778,632.878672976006,2.42402069419076,7.53417559392634,-0.0508478508495445,-0.173704815528965,-0.195759099725517,11.57369924,638.955949655233,2.5415475062818,7.90295304391493,1.01439677002001,99.216744,93.0507489599999,80.71875888,38.8985512000001,2.973927,7.92190570833333,332.189214276139,7.92190570833333,332.189214276139,-0.14457159898485,-0.126624139361227,-0.138432766157513,"1250622"
"100%1542",-2.58440929487197,485.805900225322,2.28260050239867,6.49714812549982,-0.0864434370444284,-0.180555367163599,-0.178672003013015,10.78082292,480.506641290819,2.37186702678074,6.75759129482371,1.09410131114716,78.62725,75.5539084,69.4072252,40.7157776000001,3.395593,7.95388845833333,300.738790080638,7.95388845833333,300.738790080638,-0.135397135601884,-0.157921597271029,-0.127275553631217,"1250656"
"100%1543",8.02564115307645,452.704765641383,-0.0542357499353988,3.03756388558107,0.0242772980364536,-0.14206134031651,0.198302923563319,47.12453812,358.922677779314,1.27122214954409,3.45463309366724,2.20947686182377,98.94204,95.133216,87.515568,75.7660794,37.91484,44.9654755416667,257.339008924467,44.9654755416667,257.339008924467,0.164862561535159,-0.017409445602845,-0.0918528829680152,"1252548"
"100%1544",0.309010612919389,191.215339599693,1.45959862243524,4.2114157345214,0.15957547321851,-0.281447850645916,-0.0458067017334166,26.4048078,168.062695475789,1.38520439971988,3.74069858060539,2.0578736229025,61.325955,59.62203084,56.21418252,46.7354788,21.372999,24.94976,122.13620528016,24.94976,122.13620528016,0.231099974220488,-0.0699619142722176,-0.0437689945691652,"1252552"
"100%1545",2.24590438078732,71.2402065688909,0.390870637517231,6.39361068133901,0.0473066645159274,-0.227501129124835,-0.0139982960954172,19.544287,61.6582963990182,2.33529486175985,7.94534073671552,1.68053426597088,46.743688,45.27736144,42.34470832,24.3556106,17.158184,18.410978625,32.1176952611822,18.410978625,32.1176952611822,0.336170520250709,-0.234419122963472,-0.183322476290015,"1252561"
"100%1546",-1.13914597459425,157.498316126174,3.59538649821868,16.3310335017737,0.0528600031841415,-0.0181782058596137,-0.0467009808068467,12.76374872,139.749107281102,3.78140972705653,17.044216635176,1.23511978512892,66.389079,56.8408731599999,37.74446148,19.1886238,9.418699,10.5293599583333,20.7596582945906,10.5293599583333,20.7596582945906,-0.000808082245449356,-0.0781090333422579,-0.108561533795943,"1252570"
"100%1547",3.99567911668435,330.797889886679,1.94657502607199,5.82511693758803,0.166757837460066,-0.253990213596999,-0.112087091762974,44.59203096,357.441429236014,1.91423575466562,5.48098898848994,1.64236513545844,98.745006,97.9514628,96.3643764,69.8643198,34.212594,42.335657,245.054235936695,42.335657,245.054235936695,0.0976689640357727,-0.165221292729461,-0.144944578612495,"1252576"
"100%1548",2.56457535730675,291.471885154399,3.06083171028303,12.5353886809118,-0.149384966993324,-0.192527764813038,0.137075618762352,21.49751208,289.947320101986,3.19444222688759,13.2589710104196,1.69573488620671,93.748304,82.2030667999999,59.1125924000001,36.7433338,15.750154,18.4870624166667,75.4582790529743,18.4870624166667,75.4582790529743,-0.187260559297178,-0.185976562076623,0.164789243035026,"1252579"
"100%1549",-2.25006235185312,407.991332971155,1.37903553481582,4.06780905855685,0.27708923186438,0.0266775721856949,-0.0800841381534866,43.32731576,385.32598306855,1.97990266626892,5.68588029151759,1.86561310686236,99.113544,98.9220348,98.5390164,70.2016164,33.203272,41.0028895833333,266.307306093742,41.0028895833333,266.307306093742,0.183817336281813,-0.0375271850212899,-0.15081956130545,"1252601"
"100%1550",4.13401870093778,421.724902849002,0.528777149086592,2.29260064024412,0.00269000960733824,0.0515115753360939,0.138666943953908,45.06499484,231.535350929264,1.19290332090171,3.37928725089487,2.1998139591113,81.824955,81.77720484,81.68170452,67.2690292,39.844513,43.5333298333333,182.532714901803,43.5333298333333,182.532714901803,0.0577639995899785,-0.0732052682105371,0.0789041700108459,"1252608"
"100%1551",3.31136800967644,76.2847857722173,1.3614285992343,5.34937879645361,-0.141594073041354,-0.0962954227155887,0.0123384817351214,25.08568724,65.4715215314999,1.44149938084806,3.94825605088323,1.75298694593509,46.357374,45.57170472,44.00036616,39.9110318,22.499208,24.1993669583333,48.5604105529705,24.1993669583333,48.5604105529705,0.12277440798897,-0.0570979155351735,-0.0283560469325008,"1252611"
"100%1552",3.85625118932513,305.843435140736,1.49670183330384,5.9283551493488,0.0354247972846789,0.275809066419518,0.00658130968324976,28.14324352,265.805301271458,2.1399037124526,7.30976030412493,2.05394460267133,85.184272,80.61343,71.471746,41.8475508,21.53079,25.766534,135.661818596303,25.766534,135.661818596303,0.0801144646455461,0.257010331227086,0.0191822427636116,"1252622"
"100%1553",-0.135340565299908,132.415990192342,0.553868244511227,3.49187376910294,-0.0113599862171954,-0.296482146226368,0.0934509516035838,20.69504488,53.0313902737091,1.60904788087468,4.61816752953775,1.81397643790325,41.405715,40.76520012,39.48417036,31.156384,17.83504,19.8321002916667,36.624197471769,19.8321002916667,36.624197471769,-0.0373514480282875,-0.290788523782527,0.0802943333805671,"1252636"
"100%1554",-0.456473893727002,405.186491423383,0.309736725807566,2.27245689817514,-0.0131323572326224,-0.165006985181755,-0.115709101614404,46.4249194,451.940868636695,0.369151543877311,1.91928604103277,2.69887992911446,87.606313,85.82106052,82.25055556,75.462503,40.289208,44.709028,397.164655748375,44.709028,397.164655748375,0.0342342012219602,-0.0285428180888717,-0.140261526525632,"1252642"
"100%1555",-0.650972872936588,356.791386648858,0.309611892860302,2.6397310546864,0.234058784688657,0.083794826935467,-0.0828398615160091,30.70910504,388.772270214894,0.4356610361683,2.34446264539944,2.37976120538932,77.266889,74.81656508,69.91591724,48.986389,32.356004,28.769197375,310.890071089038,28.769197375,310.890071089038,-0.208344763861506,0.113952282995807,-0.0475138497566012,"1252652"
"100%1556",-5.21126147630806,175.759739070973,1.36590568466945,4.46375701842547,0.0893600429774973,-0.281736113922833,-0.107069763045123,45.52792704,161.691189938424,1.14014197939179,3.13872544574096,1.98882992551407,79.2192,76.43885928,70.87817784,65.9459292,41.612121,44.124124,119.161748474694,44.124124,119.161748474694,0.181116862303456,-0.337974994518701,-0.21478023299588,"1252654"
"100%1557",4.81115853237785,30.3233542120466,-0.652379536362345,5.58264967163032,-0.446680895339609,-0.00505942720857037,-0.238823083836721,97.98188456,14.9751124110877,-2.84872381403807,10.2913204071388,0.498758465912883,100,100,100,99.9327902,99.149585,97.8063962608696,15.8923443098622,97.8063962608696,15.8923443098622,-0.0749563001392228,-0.128302521642854,-0.0873160622563645,"1252664"
"100%1558",2.17152923852874,108.894682701624,-1.61247684729902,5.48440212448932,-0.0142111161269345,-0.118387497654125,-0.400707949927804,92.24882612,105.387071635223,-1.65174132134313,5.34709257108604,1.40676045512191,99.842849,99.7733138,99.6342434,99.3647224,98.083782,91.9324085,107.275196863862,91.9324085,107.275196863862,-0.12447479162907,-0.121233486791731,-0.357057886826646,"1252698"
"100%1559",-0.791705049595399,143.677492294366,-1.80574615050511,6.02651879752123,0.065481285367847,-0.0483228320089206,-0.00161647812518457,91.76405324,137.3042141834,-1.85199633622932,6.0601564789908,1.55371847119869,99.920382,99.88252992,99.80682576,99.347057,98.730765,91.4242062083333,140.137822984392,91.4242062083333,140.137822984392,0.0293097457614582,-0.0950630392952956,-0.00516967225859593,"1252702"
"100%1560",-2.4335013967502,57.6852694674317,-0.106547433565607,1.14611202523208,-0.0569800000252983,-0.186610545340556,-0.0904987814107202,9.65374676,57.4206226641522,-0.0895583794314758,1.08823499340412,0.971046712938678,18.344078,18.09316256,17.59133168,17.238628,13.279755,9.291649625,56.5352902291117,9.291649625,56.5352902291117,-0.157356748619816,-0.159535608916906,-0.0407646365791169,"1252751"
"100%1561",2.58786439796433,548.451725274392,1.08269781533362,4.40101473803137,-0.177560575937278,-0.0597953091301072,0.112560423478041,36.0114424,558.193504270262,1.23941443945032,4.49165532731873,2.10250233316534,99.698051,99.54658316,99.24364748,50.835462,40.578569,33.3578337083333,405.410589735967,33.3578337083333,405.410589735967,-0.347312487536494,-0.0428184056937166,0.166124307879738,"1252905"
"100%1562",6.62717370378047,1889.85562076932,0.0350443194024959,1.40973624588991,0.00310128978078627,-0.498148121011472,-0.126239895088776,49.20546112,1738.90839076075,0.11020381907012,1.13787444998737,1.67588904312639,98.676248,98.21404448,97.28963744,95.8130264,24.889743,47.1441783333333,1705.14073887724,47.1441783333333,1705.14073887724,-0.107277614344799,-0.431827946212382,0.0158467362700181,"1252918"
"100%1563",-1.16677016342444,406.102317588357,1.23668904404318,3.95939511806774,-0.228623181292592,-0.266375014370344,-0.0469849274086997,15.12848364,389.303537030326,1.36926852732746,4.28213331676052,1.27806371930035,76.277379,68.4559217999999,52.8130074,40.4157452,2.519328,12.580613,243.233397785573,12.580613,243.233397785573,-0.335399478369824,-0.232310572232689,0.0584177672120336,"1252934"
"100%1564",-4.05265660952196,285.118940407933,1.33457098224116,6.11575799539982,-0.0174066862581474,0.0672911423141632,-0.0390009770630382,22.10278852,395.626700150704,1.37974306703435,4.79119868472876,2.16877717179209,86.181975,76.6065260399999,57.45562812,43.7723042,11.56102,19.4328224166667,233.893171166592,19.4328224166667,233.893171166592,-0.392598122550639,0.208513361800538,-0.0586156475592832,"1252937"
"100%1565",-5.57296755509289,304.737418894033,0.733149243136428,4.20525558962703,-0.33408221382213,0.188708733248404,-0.0662055413763562,28.04667108,350.276707823357,0.882189077520024,3.513226409594,2.27691186192,82.604075,74.5001265199999,58.29222956,47.5249788,23.572402,25.7734459166667,235.682754569034,25.7734459166667,235.682754569034,-0.447836317597216,0.219068962186415,-0.0857894905863307,"1252981"
"100%1566",4.96669666050583,442.928551877785,0.928606854142387,3.99579153682581,-0.131208078385281,0.0683960834847994,0.116727322360219,31.03306904,514.063476027859,0.981219866680103,2.74384705825645,2.0024218484577,86.302072,83.45942536,77.77413208,64.9205704,16.258117,28.7301939166667,402.901941687332,28.7301939166667,402.901941687332,-0.536576402062638,0.275241238790234,-0.0249319400219008,"1253"
"100%1567",-4.90537323952936,151.903351870439,-0.100501361643961,2.45782308708474,-0.377103266821409,0.205046181613317,-0.17065322607476,21.78864464,215.268968662922,0.772961235751322,3.0929317988656,2.23433580780551,62.444418,57.04040808,46.23238824,39.5373916,15.714097,20.0946540833333,152.498408871981,20.0946540833333,152.498408871981,-0.548417483917763,0.323506057140679,-0.207745856505304,"1253029"
"100%1568",4.58071910205185,441.909255605299,1.52623086027135,4.22492731899889,-0.284795657749267,-0.110989008471024,0.0692504830440591,31.51856472,417.61821624549,1.61823686507151,4.64532106535626,1.928809007024,88.816234,87.89320744,86.04715432,55.8425326,21.225713,29.1311618333333,292.526661674111,29.1311618333333,292.526661674111,-0.26496443117872,-0.109051190416345,0.0476718196812584,"1253059"
"100%1569",-5.96303502134059,311.183403235897,-0.093433018530749,7.04156826844584,-0.447781511819154,0.0129677837709509,-0.0508971721501091,40.6392602,196.811548475796,2.26153200691675,7.35870604623115,1.53146158656885,87.384605,85.48769924,81.69388772,49.6775834,34.19295,38.6915375,110.171436759906,38.6915375,110.171436759906,-0.259185846193362,0.0535298506017612,-0.137757933222238,"1253090"
"100%1570",-5.87571515704886,480.158638806105,0.851808133451736,4.09498969886871,-0.30189987626291,-0.0338890089020326,0.0141804907508319,27.64320712,587.096908630187,1.04753380565615,3.62298866653844,1.83883538388499,99.061935,90.3173890799999,72.82829724,54.4507274,9.282158,24.6674267916667,390.17756576072,24.6674267916667,390.17756576072,-0.527756896787893,0.188863951489332,-0.0694025352599634,"1253117"
"100%1571",-2.22117552448967,593.997291267103,0.958473802101825,3.12820770297295,-0.155619037921297,0.251286184344814,-0.0957776040497992,34.90351432,685.995907959312,1.06438157981394,3.25793453856575,2.25526573355609,98.753562,97.46133936,94.87689408,71.9769252000001,30.858439,32.2430956666667,537.633385515851,32.2430956666667,537.633385515851,-0.303916476020797,0.288372170937612,-0.1027758174881,"1253135"
