"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1883",-11.881247742066,763.822887294247,0.667146940511448,4.36679866536179,0.17939979508569,0.374452302770221,0.233225704583918,26.06097944,324.489965791981,2.21143222743286,6.73181529803068,1.77604560663325,83.353837,81.60824668,78.11706604,48.2159974,20.148107,23.6737770416667,195.541998768103,23.6737770416667,195.541998768103,-0.212766864996961,0.390948635936559,-0.0298349937785331,"1393273"
"100%1884",1.81441834524978,311.814694895255,1.42348455113435,5.67235930947946,-0.241259294494486,0.0564818364744395,0.131222688540189,24.74693168,262.466188452872,2.75879726939654,10.3796152825654,1.68053426597088,88.842276,79.8700845599999,61.92570168,45.1853526,18.570296,22.0762923333333,95.0944166393045,22.0762923333333,95.0944166393045,-0.0460036317185553,-0.0173431699336743,0.238537333601602,"1393288"
"100%1885",-1.0054726848708,534.470032252408,-0.0132089418264884,2.64187277939135,0.0990542525922664,-0.220894295352552,-0.106060924337369,44.02544076,444.681041062441,-0.210503574718231,2.28867457636558,2.37699234662764,87.7959,84.04985352,76.55776056,68.6751854,49.06208,42.201671625,380.05607132891,42.201671625,380.05607132891,-0.0832587139534528,-0.22591399696788,-0.195278252635519,"1396454"
"100%1886",2.30432639293296,437.371260792451,0.193268342252479,3.87141448846454,0.179529546915715,0.0881474439163833,0.234796824700058,64.08046188,262.400831969984,-0.213578745764928,4.28040927226409,2.37699234662764,98.41748,96.60336752,92.97514256,85.7677686,60.5764,62.6497527916667,222.160987582743,62.6497527916667,222.160987582743,0.0181348421243632,0.156311061096625,0.0649432341104937,"1396455"
"100%1887",2.58071200213808,276.735072793592,-0.131138069243891,3.35796551800869,0.102638516769929,-0.258638680933133,-0.0126581218505237,47.97993592,217.883246124152,-1.43660774713796,3.80331096076501,2.21063702329325,63.136979,62.44971716,61.07519348,60.0761348,53.179313,47.3483924583333,216.990536113311,47.3483924583333,216.990536113311,-0.209624967840535,-0.0977883120741531,0.20953136481308,"1396463"
"100%1888",-0.43983849694742,375.817366049704,0.327453043257516,3.5882499563017,-0.217316559643288,0.084981114653818,-0.153804511992221,52.3110418,283.835941144552,-0.078693687242184,4.44579292039383,2.37976120538932,95.176494,91.4274612,83.9293956,70.3121072,52.02949,50.5249812916667,215.912135206544,50.5249812916667,215.912135206544,0.239542562622836,0.0624036877734541,-0.0967262144395105,"1396470"
"100%1889",-1.96964422660457,155.090088720451,0.672978867967367,3.49013832926697,0.142272839648995,-0.274494169089469,-0.359116039825783,81.74778504,100.918365190907,-0.276557194256148,2.10673297607276,2.4006911311399,97.775792,97.33143392,96.44271776,94.8712764,82.758192,81.0799514166667,93.9732533624981,81.0799514166667,93.9732533624981,0.154317671496094,-0.220276421015806,-0.18907292936538,"1396480"
"100%1890",-5.30050132076061,415.401191405558,1.42794205052104,5.29655533863238,-0.267181416375173,0.275521161681289,0.145071297097436,42.56392596,305.652591471669,1.60988680748159,5.16083259177007,1.85242730682862,93.067453,92.31311764,90.80444692,57.4481156,33.687498,40.4596123333333,207.684720131946,40.4596123333333,207.684720131946,-0.238794796861493,0.218179989507441,0.0420166451970907,"1396495"
"100%1891",-3.7802063870366,310.83115590136,1.05233801623877,6.20600723242389,-0.380115811414217,-0.22694570834476,0.280466045403762,26.74514472,169.7249030858,2.13860098258344,8.66925813111892,2.1296861790526,76.160555,68.8129869199999,54.11785076,36.4700958,23.202503,24.6861692916667,70.8122786856974,24.6861692916667,70.8122786856974,-0.106354144499123,-0.355040113770932,0.230509246594958,"1396505"
"100%1892",-1.27478762491472,308.646404597617,1.80076348927677,5.79987043570998,-0.403971568667503,-0.118937984584288,0.266669830989742,45.5240182,369.236214452953,1.68446134184962,4.79127290268818,2.2412298517563,99.826062,97.8665556,93.9475428,76.1071584,37.41547,43.2614330416667,256.63876675407,43.2614330416667,256.63876675407,-0.355661170696894,-0.0180412740768619,0.181728012812917,"1396509"
"100%1893",-10.5874155155545,1021.45012941041,0.155481803222273,2.42913360893495,0.0106372995749645,-0.105605485230033,-0.0372516493544394,49.38740772,579.642906139892,0.961461084476832,2.25884264540957,2.16600831303041,96.661525,96.61727308,96.52876924,91.0325702,36.688215,47.4176528333333,506.79633605704,47.4176528333333,506.79633605704,-0.349895726462826,0.0831465024421261,0.0125482626149279,"1396513"
"100%1894",-0.760570750285955,767.134309916465,-0.398291345603346,2.00722032407689,0.307161191744546,0.250233176248866,0.335069972138779,71.7853294,605.62757966431,-0.266154268345912,1.54381199396522,2.33164743375147,99.766773,99.64057284,99.38817252,98.962002,75.952163,70.6194359166667,596.879371788345,70.6194359166667,596.879371788345,0.566303677748526,0.392046255127644,0.36143389370371,"1396517"
"100%1895",-2.5941687565111,628.499773023786,0.476827965404507,2.79129943485405,-0.000273633707006845,-0.0309465425393578,-0.157994806711319,40.31958396,490.914639677414,1.0230481237436,2.9054517972512,2.56704645447428,90.918641,90.07136636,88.37681708,77.5261964,35.159669,38.2112899166667,400.246822001769,38.2112899166667,400.246822001769,-0.116482590091528,-0.190814491408823,-0.278925603986944,"1396520"
"100%1896",-5.67703506539837,636.03222863664,1.17484574442636,3.81816938194033,-0.250880444033342,-0.296741274565596,0.248282440901337,46.03769208,573.608038116599,1.49078915111724,3.59383599731538,1.94240092996763,99.386093,99.22708196,98.90905988,96.6846504,36.137134,43.8148420416667,473.981815715161,43.8148420416667,473.981815715161,-0.362502147629803,-0.115823676114294,0.290463561597071,"1396566"
"100%1897",-6.64142936772613,528.604528646216,0.194333211683345,1.92316598593095,-0.00411734222618841,-0.0902249256788057,-0.064326317902197,53.53097516,561.33255524122,0.712398442257936,1.94768444430236,2.32430943094452,98.916379,98.8990522,98.8643986,89.2750986,40.305596,51.6399166666667,495.3188560794,51.6399166666667,495.3188560794,0.190282725517885,-0.211616059197001,-0.120458699516498,"1396572"
"100%1898",0.118169382166022,702.82288745608,0.631239447210745,2.73572982854145,-0.056584690259986,0.360606594096314,-0.0857317951849646,52.89854476,492.444842838833,1.05896756359778,2.76201689002365,2.24792773074914,99.012792,98.76127152,98.25823056,95.5044658,45.498299,50.9771177916667,420.666338091152,50.9771177916667,420.666338091152,-0.0103849537529807,0.319525136828798,-0.0574525559933233,"1396586"
"100%1899",2.5108753158344,740.619035688904,0.356278307007488,1.98415063869049,0.187958836269987,-0.0726434214399392,-0.445449570450569,55.95301344,504.576379047764,0.545392267628177,1.98760728613687,2.51159468002949,99.040113,98.84138964,98.44394292,88.1112356,53.587082,54.157717625,445.023218257508,54.157717625,445.023218257508,0.155897331777062,-0.230303285263799,-0.349128680517934,"1396606"
"100%1900",-0.437839753095699,281.860594212486,0.814090347876472,3.81967459995406,0.0989465645110867,0.0425276215772422,0.0457835710183276,47.25481836,241.119277394865,1.11664041919591,4.20476482874093,2.28244957944336,94.397304,89.40274824,79.41363672,64.4451694,44.862867,45.290548125,154.706975050311,45.290548125,154.706975050311,-0.0290435292242455,-0.0989463199656514,0.033850256452638,"1396608"
"100%1901",-4.39889832167016,1327.62569316552,-0.139765935959364,2.16858208556334,0.216027664210714,-0.0942518619288393,-0.13740037090846,57.03876584,1113.64013394989,0.00144165239930971,1.48919402316384,2.32038041071336,99.215649,99.17188596,99.08435988,98.4891628,53.518967,55.2813957083333,1082.83306170594,55.2813957083333,1082.83306170594,-0.0737300327316728,0.0323591265151928,-0.159856942225237,"1396609"
"100%1902",0.704122471354991,619.104969804611,0.444292511416619,3.03188738793282,-0.288938324369359,0.130534464659921,-0.157311532243411,52.44142832,407.925934391601,1.06321763171325,2.75696095415763,2.37699234662764,98.829698,98.01285296,96.37916288,84.3804242,41.043689,50.50858375,331.525645030122,50.50858375,331.525645030122,-0.193629835899637,0.217501059680171,-0.292572260315685,"1396647"
"100%1903",-0.485442095350865,689.28079667884,0.67155665813799,2.50683103308942,-0.0667274469018723,0.216758245263197,-0.0936357546832608,50.38921048,574.387993324131,0.954476586096041,2.44321563969144,2.16484815156092,99.721982,99.55341224,99.21627272,90.6471414,37.326044,48.3336783333333,492.690516229801,48.3336783333333,492.690516229801,-0.394109261793035,0.218272967181016,-0.187587474195765,"1396655"
"100%1904",-4.32337646824998,538.049816977282,1.17312802573909,5.52435870316898,0.0262649892927657,0.115762989222871,-0.0474399503151915,28.80375412,361.126685551295,2.03600727291404,7.08509085630037,2.07880354865308,96.052539,88.1825098799999,72.44245164,51.8528944,23.312296,26.0017214166667,179.888949018861,26.0017214166667,179.888949018861,-0.0921026062897538,0.251883218155554,0.0975440568796753,"1396659"
"100%1905",2.58795356098292,652.023747915681,0.559738833828611,2.01806709460173,-0.138850694940769,-0.0443884209582305,-0.0631816622488967,55.57014984,592.489670357266,0.511035448487115,1.66323697617745,2.46696596976665,98.012286,97.80798624,97.39938672,92.8575756,41.108954,53.8017275,538.993800640208,53.8017275,538.993800640208,-0.239946703548764,0.130749884380709,-0.141475339559775,"1396678"
"100%1906",9.7717132919445,817.011730223177,-0.0424664241905364,2.27924719717054,0.336569974191225,0.334965328867205,0.129906991254973,65.87755984,634.199444507871,0.180191913219476,1.58895415765662,2.29945048496278,100,99.8927452,99.6782356,99.1401578,64.645156,64.4557915,610.088791046707,64.4557915,610.088791046707,0.434824241630088,0.386036553268866,0.233802975186171,"1396688"
"100%1907",5.40794843541294,823.084167926514,0.493417227320029,2.35231896869739,-0.0966952879972031,0.139368389447932,-0.176459744675329,41.54085904,652.891628873587,0.720517363377289,2.80458062448144,2.53252460578007,99.394102,99.35876872,99.28810216,73.5848558,43.289999,39.13030725,534.826448436515,39.13030725,534.826448436515,-0.309660239181975,0.263203030358993,0.0346869206585641,"1396703"
"100%1908",-0.997278400680297,687.417495696597,-0.4422044174712,4.00271703071309,0.276730949727175,-0.235239064349162,-0.0620207317127988,40.86272832,417.858241991489,1.20934201925612,3.31377602886678,2.36965434382069,90.642142,89.49355384,87.19637752,76.0702294,35.748194,38.7885860833333,327.717351626352,38.7885860833333,327.717351626352,0.180101121652155,-0.0060631305522076,-0.0295755312691945,"1396737"
"100%1909",0.385156916535555,924.500313991834,0.114458857934348,2.50443364447142,0.438263048220839,0.0627673204265124,-0.221186143531685,47.7098226,678.01668273821,0.838420519399508,2.30463189691015,2.71247185205809,100,99.4870792,98.4612376,91.598191,38.342954,45.5310652083333,587.592783558749,45.5310652083333,587.592783558749,0.0416337777739111,0.103697737773842,0.0119231564084697,"1396740"
"100%1910",-5.16666659827635,394.441547481098,0.734126600981295,3.43886140674292,0.182116480629829,0.202000778906198,-0.00151754406427742,38.5715858,378.356097749352,0.996780925803903,2.67064723872629,2.31071750800089,86.136751,82.45615444,75.09496132,69.438527,29.857178,36.5897039166667,295.924540168453,36.5897039166667,295.924540168453,0.422642030993017,0.293246817921852,0.110434962595665,"1396743"
"100%1911",3.07788591364577,451.529650500491,0.58945656488335,3.78769355096163,0.0132563949726609,-0.248402514770266,-0.206415893511202,50.71579356,508.952901620658,1.21838700762524,3.00081892076709,2.39058426957127,99.963666,99.69409416,99.15495048,93.3312294,42.215516,48.663798875,424.892217839812,48.663798875,424.892217839812,-0.166090346162112,0.00712927052755215,-0.023036669203597,"1396744"
"100%1912",1.90683693657402,407.624159704365,0.890933614681406,3.05026101786512,-0.138343980223851,-0.0344570086200392,-0.059053260584142,50.26069812,378.468313277667,1.27403238465338,3.27100295947028,2.28978758225031,96.553979,96.11552108,95.23860524,82.720206,41.639982,48.3318114166667,301.2227284735,48.3318114166667,301.2227284735,-0.325815775768575,-0.10800753890392,-0.267724068297842,"1396745"
"100%1913",-6.93215230579264,736.447418879085,0.36483093897546,2.81398923583524,-0.31004531756233,-0.12271365452312,0.0581115343354416,49.31773432,511.28833410631,1.24799382342957,3.16678738729661,2.11216523587781,98.720254,98.24264656,97.28743168,94.763031,39.914263,47.259296,426.662806762962,47.259296,426.662806762962,-0.142132484814572,-0.0333446431227977,-0.122863525456105,"1396776"
"100%1914",-7.23584307609203,699.220036648854,0.0891696901623709,2.50378343084923,-0.101069515284136,-0.0502706931832588,-0.108722229213505,49.63983284,501.130882376711,0.942049418010132,2.55939390472619,2.26492863626856,98.29723,98.28327496,98.25536488,84.297106,38.93095,47.6124412916667,419.253423552738,47.6124412916667,419.253423552738,0.233606784801597,-0.205617154498754,-0.425297299173234,"1396795"
"100%1915",6.01951046706275,496.106474051593,1.26682850174828,3.66861320565446,-0.21196599501907,0.0041472019112982,-0.114030590022866,49.18045036,442.924699177692,1.07055249893629,2.98948177737342,2.37976120538932,99.457336,97.74136912,94.30943536,85.4233348,43.466516,47.085580125,351.667862439538,47.085580125,351.667862439538,-0.079803918713712,0.108186000561567,-0.146741820496698,"1396801"
"100%1916",-5.23471127669106,549.550725371802,0.855702538016443,2.95927011349741,-0.266078217990064,-0.0484974004964391,0.0755678899609775,50.04936036,505.120908328644,0.839130195357085,2.45982310180188,2.12343225891592,98.963557,98.86066516,98.65488148,82.3010016,47.409773,48.0112688333333,422.322186065576,48.0112688333333,422.322186065576,-0.0552314812370897,-0.0221905236788557,-0.016934305740818,"1396804"
"100%1917",-3.1370467550647,781.902199027196,0.154358882259902,1.87424272911901,0.244073742497271,-0.128745295093947,-0.0826361992166108,38.985238,654.879179450305,0.695162357063415,2.8257743715502,2.19247595630435,98.960576,98.4646808,97.4728904,65.833223,42.09107,36.4862655833333,526.04423344588,36.4862655833333,526.04423344588,0.317333059521715,-0.00663105978317393,-0.0175293407056139,"1396818"
"100%1918",-3.43048173892486,266.050498860763,-0.4097062370994,7.34741828323365,0.106499848408055,0.0040867145551532,0.0791519954198783,23.04102512,136.033675144437,2.02300531484051,7.89747219603122,2.11216523587781,66.151496,59.7341139199999,46.89934976,34.6443444,20.658272,21.2447555,61.0371312487482,21.2447555,61.0371312487482,-0.0855423474981273,-0.0173080452988343,0.252683014705633,"1396834"
"100%1919",1.70345661381019,605.934600571744,1.05573125740957,3.47227097224066,-0.0181156691790485,-0.25071867853643,0.0522692136810518,38.51383832,521.700926287615,1.2048618269744,3.08562210655508,2.39058426957127,90.22273,89.8988812,89.2511836,80.1693302,30.923068,36.3593011666667,427.387706255589,36.3593011666667,427.387706255589,0.1041240645331,-0.053695127395834,0.0257682175234696,"1396841"
"100%1920",-4.85723174831329,379.28874191563,0.0160881649621527,4.06062285215497,-0.248669879839729,0.160380229322609,-0.212570688240517,28.36815232,197.718241803548,1.66837798927951,5.39687471969839,2.26492863626856,74.528541,69.25562292,58.70978676,46.4540096,21.961419,26.4448027916667,113.474666675195,26.4448027916667,113.474666675195,-0.0639963732278186,0.149076863182474,-0.225467475717427,"1396857"
"100%1921",-3.93239779523426,652.931036408824,1.19482050085415,3.47654619548951,-0.256773417297139,0.141098638119661,0.276972356100484,46.82942988,514.458346083876,1.43094676351917,3.59231211683834,2.06798048447112,100,99.65788048,98.97364144,90.3557598,38.786853,44.6139894583333,413.189703955173,44.6139894583333,413.189703955173,-0.174708586262313,0.0791827913795566,0.272699981028924,"1396896"
"100%1922",-12.4294722273682,439.076703620569,0.707008096050098,2.82060702952838,-0.228779931321298,0.116134638250492,0.0101934553895482,48.54662388,397.678042301231,1.29324457381804,3.44311587889591,2.32430943094452,98.506346,97.19629568,94.57619504,82.7998214,39.705466,46.4649687916667,305.915763060847,46.4649687916667,305.915763060847,-0.011304048289178,0.0944123134603568,-0.023808059491247,"1396907"
"100%1923",4.46638915110422,604.958972479759,0.24365035517735,2.1894538269871,0.103016568669107,-0.149639347791988,-0.0509201763067408,56.2934882,481.942633523915,0.518941861525711,1.89482567009297,2.56704645447428,98.254548,98.0613984,97.6750992,88.4824032,46.300653,54.5451107083333,425.602980253246,54.5451107083333,425.602980253246,-0.207098829941598,-0.111925756445519,0.0534311561142211,"1396909"
