"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1563",0.215957165948994,72.1033809990786,5.51645974568575,37.5799455774669,0.0276717551688075,-0.0501547591388256,-0.0555556678856227,2.88642726767677,71.8392436035816,5.52227650602879,37.6020468869236,0.326771099203791,76.277379,40.96339726,29.74471151,2.2018505,0.959719,2.30381247959184,36.2583774657608,1.59133475,11.8355573221369,-0.00332803035616871,-0.0517388883392804,-0.0537083946711838,"1252934"
"100%1564",-1.4646188889529,90.3339416279092,4.90857373670436,31.9365230995434,0.000600511665557477,-0.0309102519389448,-0.0415586241841153,6.74620428282828,89.5674349996885,4.95823688142839,32.2907780688055,0.78149420464737,86.181975,44.30587452,37.52560976,8.2678276,4.0892275,6.13919490816327,49.9430280924144,5.377771046875,22.5388345423085,0.0180707725968987,-0.0357068212941141,-0.0437759244540648,"1252937"
"100%1565",-2.04870225812856,113.482076966876,3.50123328533334,18.070985823655,-0.0273908894653449,0.0692815512113212,-0.0109448503492391,8.87293459090909,110.639311315954,3.58932879084814,18.5437839987429,1.69549505229172,82.604075,48.53765535,44.39895848,17.2406385,4.889839,8.29285383163265,75.5468035315849,7.50540984375,46.6904969762689,-0.0560912511474409,0.0540784057857185,-0.0419182046739513,"1252981"
"100%1566",-1.0192995235697,138.982816298077,3.50396299233256,17.6524529245846,0.0535031295121661,0.100744919345263,-0.0853684271861416,10.8436127626263,149.232843643627,3.48340387328613,17.5442686243017,1.77684252324456,86.302072,74.09542473,46.32475388,16.2110798,6.6482665,10.1340588979592,100.554545947858,9.18813546875,56.3795605868956,-0.111983842229715,0.121525613448443,-0.0866965021425095,"1253"
"100%1567",-1.93440233112273,65.1126315449709,3.86714132613511,20.4377732561221,-0.0556583595752447,-0.0237819093644906,-0.0272025195638495,6.52338138888889,64.7812638574332,3.80069352996878,19.5338664754242,1.45337115946041,62.444418,39.7549239,32.44438344,7.6572274,3.651356,6.06763972959184,43.5865788162641,5.41999640104167,23.8073363820208,-0.120575498681516,-0.0250627935126101,-0.0362292637254829,"1253029"
"100%1568",-0.761604666841609,126.335789245578,2.9492344776773,20.4160206948681,0.079652998393306,0.135143768930313,0.0396911652754739,16.2230405505051,110.422874514084,4.06090325224828,24.1376368529829,1.8262027961725,88.816234,60.18978051,41.44720646,22.3095557,13.616968,15.5019158418367,60.0298419694551,14.7617777395833,33.8574474337547,0.0360910687577278,0.127737223807923,0.00863512078279441,"1253059"
"100%1569",0.214837534306959,178.658139676545,1.45011938524986,8.54132194089911,0.158661963186925,-0.0235364331210672,-0.0662517621865773,18.6786011717172,201.498791365491,1.17290604267537,5.52189084327857,2.10187909743358,87.384605,49.27157974,46.58775799,33.5197845,12.961913,18.017844877551,160.172250998414,17.3900189322917,144.194193016322,-0.243137482266327,0.0836549428187653,-0.02048181274506,"1253090"
"100%1570",-1.62761589835622,134.323494501482,4.30762042661538,24.6327321370951,-0.0385524934700582,-0.0307531628273248,-0.068979913172523,7.52218857575758,136.961881645557,4.57432478957169,27.1940424598538,1.36848670664286,99.061935,56.46190328,44.58093995,8.6331646,4.0949745,6.77400548979592,79.5548206358383,5.85300838541667,39.3041207836879,-0.0951951520297215,-0.0278213853774464,-0.0570409448613374,"1253117"
"100%1571",-2.29909819706778,183.641102659668,4.0626824608127,22.7529725275337,-0.227989501527839,-0.0374922105889617,-0.0294232842459737,11.2816723030303,178.990355056393,4.24661729727841,23.4832365702496,1.63325286114771,98.753562,85.98392373,49.78275948,15.2649063,6.3516965,10.4165727193878,106.651500817093,9.395375578125,52.9584804999567,-0.143618306232561,-0.0377586863384555,-0.0351451982326544,"1253135"
"100%1572",-0.624186669935166,193.236751012092,0.892404747213704,4.02638507850567,0.0305251484602564,0.0429084538910499,-0.0856286956917542,17.337088530303,245.293063944182,0.909789191523539,3.29450942202921,2.19543234984158,77.881133,55.83622839,52.44913579,33.8469953,10.330567,16.7760019846939,216.313892904231,15.9788168333333,189.671129390254,-0.382353531910366,0.172635684079366,-0.0347940423058058,"1253143"
"100%1573",-2.23571746228162,116.605435714358,3.66485177174448,19.9489368005681,-0.0339448191204923,0.0118522421996894,-0.0296192438365466,11.3232569141414,114.736189895463,3.75337979599905,20.4022334548417,1.67296113366609,87.52758,59.1819207,44.18438172,16.7600458,7.610687,10.6803489489796,73.2094507625571,9.86319422916667,41.3661199218316,-0.0800191571381065,-0.00565090647221089,-0.0430348049231011,"1253153"
"100%1574",0.415287619357064,529.850057036082,1.64329045723411,5.15447896716311,0.22258058701772,-0.188759192145097,-0.158582191431188,20.5088315909091,602.788069321657,1.6653721126586,4.29765535934408,2.19553615487728,95.681285,94.1217186,79.99321928,70.3016617,9.954121,19.7481983265306,551.657179602312,18.407729515625,474.404187402894,-0.109674957899191,-0.0778185731111079,-0.13729382552612,"1253187"
"100%1575",-0.0361645051949285,259.593501761106,1.59376921986739,5.33349658167532,0.188988983197199,-0.14939744219837,-0.16768108944112,16.6263665909091,295.121050220365,1.77674393096726,5.68394730364265,2.10841658672078,100,60.0548629,54.96950211,48.5703005,10.5106975,15.9542477755102,250.282723535815,15.091182953125,218.946310198646,-0.136919504491658,0.0126034851968448,-0.157426957900341,"1253192"
"100%1576",-1.17418073041963,121.282157495135,5.26786531317881,37.0038087882383,-0.107469185680333,0.0304328641512749,-0.0214368030889255,7.16356855050505,118.490951729716,5.32619144433149,37.475602365393,1.55550875616682,99.134271,65.19011794,29.47744838,11.6269118,3.386762,6.35845251530612,53.7841391070403,5.63656074479167,25.228592634819,-0.0724585910523844,0.0111000783782474,-0.0378526289354373,"1253253"
"100%1577",-0.470792055687503,78.5191262273197,3.16049572727317,14.5229253477277,0.0659496834467593,0.0668295662229935,-0.0151716414514702,7.89753642424242,77.4971571631747,3.24341105566872,15.0966610420481,1.78775859155288,59.955355,49.17713301,33.09628027,13.7110638,5.3375705,7.40995104591837,54.5652957481492,6.72021335416667,31.7077061440978,0.0563245976908767,0.0552551786241234,-0.0246186868805657,"1253255"
"100%1578",-0.765917209064304,89.7132843273752,5.25557128419258,42.7955646508205,-0.0909947279333925,0.114776492892596,-0.0135336542640567,7.09201268181818,89.0092960755328,5.2469913626793,42.8429201361184,1.58067062877607,96.016165,35.32850358,32.43622832,12.2328705,3.5096285,6.47852651020408,44.1922438758768,5.89564245833333,28.4566040014091,-0.119801129921589,0.114249260847708,-0.0185078335197148,"1253279"
"100%1579",-1.78626675411924,77.6566298534052,4.46970446989628,30.8527307306843,-0.151090912211446,0.0503539296715532,0.113133632195424,6.82198770707071,74.7882890277147,4.6239641456534,31.4894720909296,1.58169478522276,79.767817,39.87107553,32.1917964,11.5143236,4.0105865,6.24665318367347,39.9821317074956,5.63232142708333,22.1682967530504,-0.160539433063487,0.051476085650348,0.0731483895213783,"1253291"
"100%1580",-1.62008916948143,67.4776295112778,3.35768685492484,15.2051513125937,-0.075158820655582,-0.0029467906822573,-0.0562850805267569,6.98711564141414,67.181084721029,3.38603098537036,15.3252045143093,1.59779754511951,53.575861,44.58848812,32.0789179,10.5235994,4.13383,6.53006233163265,47.1527607015612,5.893868,27.8609964829248,-0.106303167801095,-0.00358378666024526,-0.0559795979059104,"1253294"
"100%1581",0.202549759085872,131.960646352945,4.13330715417236,23.138473669087,-0.0977519670326952,-0.00878019877414915,-0.00771056554022029,8.02281557575758,131.514055274545,4.13163747420296,23.1332160493269,1.69774960937127,90.292471,59.30319896,35.73938714,11.5302943,4.671271,7.28347225,77.7570047468079,6.36987908854167,37.7317153028561,-0.0511258653959247,-0.0208656910850223,-0.014364437938666,"1253300"
"100%1582",-1.48904846204024,64.6097256485361,4.29491705970133,29.4120148621322,0.102881032247988,0.0687073556569581,-0.026710294138107,6.96137586363636,62.5922363790879,4.2056703780178,27.8970692933803,1.63252295407385,71.822469,36.64357223,29.94302499,12.6241544,4.0810675,6.47371108673469,36.7137599942962,5.88378086979167,20.361740329166,0.0333721277570012,0.0579509592584038,-0.0430896247271625,"1253302"
"100%1583",-0.279166590548456,159.400261560961,4.31059001213863,24.6444395542009,-0.0553426259881255,-0.0324098449763948,-0.0302490963648656,8.03516754040404,158.564191059204,4.34368265849576,24.9829664565472,1.65229385223565,95.680634,70.50124533,40.21572319,12.9211061,3.150277,7.1853857755102,88.4968314509984,6.20472761458333,41.4454046896312,-0.105550599286285,-0.0369856092897291,-0.0351662434097577,"1253306"
"100%1584",-1.66584855893575,57.2746447919926,2.96632195717241,13.3526682051128,-0.195410604358676,0.0871880936153685,-0.0232569853626547,6.70875695454545,54.1436294150703,3.16000135127943,14.0751612266401,1.53764805138435,45.116419,40.16887082,29.44571188,11.4134721,3.5305385,6.32284055102041,39.9483735948328,5.71206119791667,22.1582272196404,-0.115494078816109,0.0529587129546644,-0.0608709277781825,"1253308"
"100%1585",-1.34307139548405,45.8851527446117,2.88801984823019,12.965480324115,0.0985438735644328,0.0163723794870767,0.0667026728276272,6.49461292424242,46.9664721681367,2.96266432575378,13.204498906615,1.57466296383664,47.034897,32.47384951,28.37710357,11.3140411,3.788129,6.13038909693878,34.0728169712093,5.62474128125,22.2203122548273,-0.0525690321520842,0.000199521110446278,0.0485330452503245,"1253313"
"100%1586",-0.640594602573009,89.5080970975222,4.20422335838402,26.1917984531868,0.0427575735965761,0.0258058755419216,-0.0373767257524848,7.34155854040404,87.5739098542356,4.3146765807273,27.1336505403916,1.65326549781027,77.293242,40.88097638,30.67508483,12.6243351,4.142333,6.67436085204082,44.1846311844631,6.09747986979167,28.5618609619268,-0.063752176665747,0.0076610270064697,-0.0597179121315547,"1253327"
"100%1587",-1.09058870006592,60.7777384422793,3.2954825523484,14.9077559695671,-0.0627593507482837,0.0255676638705659,0.0601360713475451,6.77686356060606,64.431702807132,3.30907332077679,14.9384680812259,1.58474322454816,47.55188,46.1926229,32.05451819,11.5651319,3.744999,6.3613431122449,47.9960723358077,5.65262688020833,23.9153059346753,-0.179262761679446,0.0314202396273341,0.0157803265456806,"1253329"
"100%1588",0.0890057132081933,38.821705559545,3.01262845235022,13.3390510339034,-0.163028796540323,0.0423875792599931,0.0310761639717465,6.34267418181818,40.2629524851396,2.98575709865397,13.2153075780563,1.5640315534974,39.177881,34.50483128,25.45684596,10.4498305,3.794431,6.01833460714286,30.2481306608038,5.47501688020833,16.3121914970498,-0.229076315062332,0.078434675895697,0.0185399921617804,"1253333"
"100%1589",-0.116912186175697,109.259517402459,5.07118053994471,37.9888122571186,0.00532790262510852,0.00384252710898219,-0.0861417415980056,7.44560917171717,107.513385647052,5.06722314218228,37.8836457130765,1.65816864927555,99.681783,44.600745,29.98591072,12.692366,3.5440305,6.69592337755102,49.3757433253068,6.02277415625,27.7854543633121,-0.0333575947189488,0.00133622934303224,-0.090232550716844,"1253348"
"100%1590",0.458516788777496,67.9883394621214,3.60015205444275,17.8509519521374,-0.0503743914472124,0.00998712694781101,-0.0694659622590251,6.9502979040404,71.047395984074,3.5633760093129,17.9760508870683,1.52825858843559,63.446733,44.78751874,32.0042532,11.2736595,3.931382,6.46432320408163,47.58840885958,5.83100091666667,28.4607613856051,-0.107817971427748,0.0154607792119755,-0.0681613186352444,"1253353"
"100%1591",-0.116666802555877,102.549956673142,4.47482615095799,28.3345121887723,-0.0704162823070763,0.00499209988036958,-0.00266679110254147,7.2168395,101.574230771417,4.47819604830156,28.248739572233,1.63008913641854,81.429486,43.86164219,34.36933269,12.8701313,3.2523045,6.48907669387755,50.091133911826,5.83504194791667,29.936821893684,-0.0966435872056856,-0.00116149560875928,-0.0135797787011424,"1253367"
"100%1592",0.0895940472648506,81.5658058488987,6.19064601762942,56.4942609707993,-0.0695519178413226,0.0281118803240444,-0.0211461408159327,6.7728423030303,82.9070111706038,6.10297518193614,55.5376992237971,1.57034781986711,98.929274,34.70984889,28.91418494,11.2006343,3.614475,6.13771584183673,34.6867051499664,5.60400183854167,21.3905691575528,-0.107629122310485,0.0399409241820448,-0.0161075099685946,"1253370"
"100%1593",0.127409036153816,182.58621882577,4.58734781442275,26.4675928567515,-0.0340705406194902,-0.00501774316534118,-0.0252077349635698,7.88094328787879,178.304830915908,4.70747304525581,27.2709540882701,1.61049152547192,99.675507,82.1020449,35.31448794,11.7194437,3.729813,7.01058059693878,104.697685343037,5.81190077083333,31.2658855633005,0.0237075943556221,-0.0106507733813562,-0.0326025669850675,"1253378"
"100%1594",-0.596387443753117,94.1766283412024,5.52929092469849,45.3980999562212,-0.0553366353641012,0.0358953618762543,0.00100020743732759,6.99652647474747,91.4885747411118,5.65876129535183,46.972425292957,1.60682110920098,98.702803,40.69092281,29.89777984,11.9481324,4.1690455,6.30246588265306,39.0059495401382,5.73635136458333,23.7621901199235,-0.083145445877391,0.00863001539515349,-0.0270940173926545,"1253385"
"100%1595",-0.651652442299518,91.6236601770716,5.06875513452174,39.3823389112968,-0.0457158203883663,-0.0655809660047445,-0.03559799851089,6.68309389393939,95.3124751336056,5.2860981611967,41.3059924554052,1.50914901467301,96.798438,36.87422886,31.04071438,11.2107731,2.864777,5.98825834693878,43.5397885740342,5.39514784895833,27.1396343213486,-0.137088238263452,-0.0381224134068699,-0.0168767668072531,"1253392"
"100%1596",-0.977789171120413,86.8896397545881,4.41782796288379,28.0262559338818,-0.141004563268324,0.0132615641375332,-0.0547419673588613,6.80293819191919,85.8492841889528,4.57779761432526,29.6119996931712,1.5068303643299,80.797214,37.14805124,32.81585498,11.0207644,3.2337335,6.14523766836735,42.9722527137589,5.54819455729167,26.3807083548143,-0.112187112778223,0.00291643423545411,-0.0610746889729174,"1253399"
"100%1597",0.439731399932233,107.619851778342,0.841590122682579,3.57688095458047,0.0623993212438083,0.131159203660358,0.175639145685119,70.669297959596,115.399553901554,0.829206610080997,3.21801955246359,2.48724124110728,98.499321,98.19903894,97.11691829,85.506023,68.3243305,70.3858208061225,108.621505249634,69.8087392447917,94.5662392455191,0.315179358285444,0.235604238687503,0.272380070130455,"1253439"
"100%1598",-0.842511438251334,84.6420732942568,2.30571469992331,12.092337230079,-0.0384529690235557,0.176924697216934,0.227642907354968,15.2527588181818,80.0283147363603,2.59758810020937,12.6940700238637,2.07011126238014,71.54671,46.58051938,41.98870956,23.4800628,13.109183,14.8043634132653,59.383489834392,14.1770549166667,41.2962433015281,0.168381591279499,0.23838756296291,0.257167915273034,"1253444"
"100%1599",-0.607372752040805,94.3005427281028,1.28970011303956,6.92207971500287,-0.131933000149361,-0.0216077669714763,-0.00123815854717869,30.8555746212121,145.29176916146,0.407688754200939,4.58374593461378,2.57794379940568,77.562561,69.13170439,52.57104673,41.9648093,32.1482865,30.3940655816327,125.6659456067,29.7171405,105.554149976085,0.502949655636879,0.438537416831402,0.437172370842003,"1253449"
"100%1600",-0.433559935049579,177.83644453951,2.14457418800529,12.8995874298368,-0.0128923913439912,-0.0686715509610771,-0.0252110784254996,16.9621501969697,221.103125105065,1.95742175494756,10.1598715314006,1.88830835759187,98.832111,60.51744844,39.5245062,31.559199,7.6013845,16.1303690663265,154.863865421252,15.4287053020833,133.309604293162,-0.340625260460726,0.0872070229160027,0.00512459550049353,"1253468"
"100%1601",0.211715974508879,150.988691464315,2.52231577815754,14.1835435929119,-0.0652854852124821,0.0660000122424539,-0.0243968548151369,16.2142152979798,185.476558826375,2.19600891846242,11.2347972899129,1.84439838057242,96.126021,73.99228054,35.86163668,27.3620857,8.8918855,15.4793520153061,133.270732658861,14.6327025520833,97.6965301857097,-0.371531545831257,0.180736617891255,0.0100440867248937,"1253479"
"100%1602",0.213377744417809,213.016418714972,1.62381343377012,9.02874070460577,0.0675439563929497,-0.0803651731442653,-0.0790678254328858,18.8252069090909,260.777016418586,1.73630532314034,8.33703490267521,1.96518183250347,98.038334,89.17711548,47.52053951,32.9600233,14.5753355,18.0313481479592,201.026614894392,17.0449946822917,152.907381648224,-0.313871276997687,0.0973202168429955,-0.0411554105513152,"1253484"
