"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1465",-0.0214081798510206,91.7634137937076,4.07546814836468,26.0031656907777,0.107433461531753,-0.00991248866781161,-0.0529963837215358,9.141509766,91.6056142007227,4.15193683026187,26.3162930303053,1.18727207073679,96.632931,47.3425248,31.86339849,21.8796195,6.0016625,8.54618634949495,53.596790249527,7.99457894639175,39.1845111310644,0.164233896668335,-0.00415015962421915,-0.053476817150173,"1246625"
"100%1466",-1.93879201653395,49.3634617472662,3.74025986379999,19.8926565814986,0.0614166594037351,-0.0502734105926782,-0.0624593888640204,6.713216711,49.276277479226,3.75299978493665,19.9956438501049,0.627742480741622,64.883679,29.67492828,26.73416858,11.8542373,4.5351165,6.30603377575758,32.0297610711791,5.86798767525773,23.1753456595832,0.0379350849071193,-0.0483639014165821,-0.0588715145162093,"1246632"
"100%1467",0.401509610326936,89.3377506313659,3.71346300386911,23.3545574292553,0.0605430018009855,-0.00457638772446724,-0.000279660183110106,8.636301133,88.5391857157241,3.79380475626776,23.8973889280149,1.03292600860873,98.527077,38.75654691,34.18987258,21.0122,5.173981,8.14434503535353,59.8245774220676,7.5849429257732,45.5358050425219,0.0301944590017211,-0.00282453349611061,0.00155637449841298,"1246636"
"100%1468",-4.8168077079125,24.4624589641598,13.5321641750026,190.830084681822,0.087883818666293,0.00291189965989563,-0.00878834145930585,1.859607925,24.4277310600934,13.5456703799611,191.215404817176,0.0912019922882601,80.594046,3.59904483,2.46620153,1.7184662,1.413908,1.47320742323232,0.0846102793833754,1.44507291752577,0.044545811491954,0.0870580923971582,0.00378891932402278,-0.00887083531119282,"1246785"
"100%1469",2.06848333500939,26.1890687397755,3.97131164894245,21.9034802262562,0.0286500470651376,0.518073003425686,0.1633233794349,9.974797889,26.4096457684958,4.05267980178368,22.5262684464601,0.943484064880933,43.62755,40.33196375,20.66364713,15.2598198,8.159535,9.65143233939394,16.2104196658785,9.25238166907217,7.74583296210874,0.0845422301001622,0.525706764536164,0.206753519879736,"1246803"
"100%1470",1.64615675993845,20.4864808873769,3.70734400137191,20.567129605039,0.0348143648345714,0.431752080683145,0.130241730628501,9.442735015,20.8567061710476,3.80000050299842,21.4322168543644,0.871944350345044,43.535965,32.89262123,19.62266814,14.5430596,7.760261,9.1467887939394,12.2447121104637,8.85492685463918,7.89634359131154,0.0588622101217899,0.431331807988749,0.155285764676453,"1246814"
"100%1471",9.28115495657075,268.867094444083,0.392496215942088,3.03696900753035,-0.0889426156939244,-0.133404626428161,0.304732367257051,32.286191582,364.519508361746,0.159028073912001,1.92796999147675,2.84590800796616,97.199835,75.48938317,63.44379033,54.286961,34.204665,31.7740143727273,341.462702879747,31.0338652917526,321.130601641729,-0.259704980460393,-0.254420734013284,0.530760978114587,"1246820"
"100%1472",1.20685400781423,200.306451581994,2.09068182722804,7.64649603792703,0.0935440515051474,0.133568727853166,0.423274788324325,15.370943501,377.79388506023,1.29236173364766,3.01723078935378,1.56479935050661,85.409031,66.87524113,52.82605321,48.3622466,4.342458,14.7771847333333,346.061585239332,13.8829892845361,313.122779998078,0.787148077334274,0.671245639628818,0.560051902230991,"1246896"
"100%1473",3.21121192134716,34.017161391796,4.09905481057922,30.088495373697,0.0131746842049606,0.0224023484494613,0.00584887904888405,13.048460039,34.0050340490697,4.12557665565708,30.2914710201427,1.13147527051963,74.222203,31.80977766,28.36702469,20.1351508,10.8577655,12.7212437585859,20.9621846978077,12.362471214433,15.0035225222786,-0.0239475968957704,0.0292959608143501,0.00245391673306717,"1248257"
"100%1474",1.74703413530575,31.1066902361276,5.08939821735531,36.2771677189628,-0.00647981347430563,0.531075705844363,0.111459869701245,9.426069167,31.014024951036,5.15950170325832,36.5880040883111,0.828342883795218,70.514027,40.41591187,18.89081295,13.359621,7.660089,9.04042639191919,15.7905044415768,8.61331411649485,6.0282767266001,0.0840711923602357,0.548377022178279,0.180140458316205,"1248258"
"100%1475",1.83370279945358,24.608203699421,4.15276665781967,23.1667918620419,0.0395674461802193,0.504803290663092,0.157421301921049,9.839609593,24.9127912955658,4.22010383305837,23.7651766434498,0.893511479771736,44.677113,36.54098597,19.83260717,14.6637286,8.2292985,9.51692902121212,14.7168171991466,9.12613249896907,6.75526830285535,0.0907307707724113,0.506362049842197,0.190344255017585,"1248265"
"100%1476",1.3963212421656,32.7358844719216,4.66459134992508,28.7588447853559,0.109412067273229,0.554340665865786,0.264264585474564,8.850683576,32.461887190827,4.68105734433492,28.9221340054202,0.80028035385143,64.223017,40.65614481,25.51817013,12.6217263,7.0198975,8.48297244848485,18.79223504878,7.98855402680412,6.68300278402353,0.108770296403205,0.555382274792862,0.257365600247242,"1248267"
"100%1477",-2.47899947534126,8.09603549381801,6.44777100450783,79.3656654793215,-0.0637079890264446,0.104347692112217,0.0048004429650873,4.157604541,8.04864729072743,6.51402304661106,80.2105318931656,0.959232055962941,50.512441,14.41480208,11.93010815,6.3840353,3.264836,3.98969424949495,4.23648514888917,3.80488628762887,2.62100655862767,-0.0305711636281866,0.104140620361398,0.00384990661973855,"1248275"
"100%1478",0.68161330492141,23.247978635161,4.36864882151112,25.8166815831708,-0.0901193925892465,0.476958712210031,0.124867830089573,8.982342858,22.3476716614041,4.5905094709359,27.380064105424,0.725097827449699,42.372533,37.8326762,18.44910296,12.58714,7.52153,8.66247519393939,12.3259513307622,8.29986601237113,5.23791254378775,0.0853996280417106,0.516348085728518,0.197934919076579,"1248285"
"100%1479",-2.96132382788711,92.7932011393723,3.40878551265691,16.5496893412174,-0.0213542495472259,-0.0249311875365737,-0.0424913485805389,5.813711968,92.9859987119011,3.41145809291036,16.552246231342,0.792447578687333,90.743004,36.42776067,34.77955445,17.1211891,2.6958945,5.33048695353535,67.9121285326563,4.71221996391753,50.3874358580214,-0.0359076089796048,-0.0232406550832427,-0.0412774645841091,"1248305"
"100%1480",-2.66675276429401,105.094055585249,3.80422476714011,21.9686514644503,0.0112238045762704,-0.0273664120503795,-0.0183105828430131,6.347237424,105.266487203488,3.78570205244521,21.7746709062189,1.14796413193456,95.686613,40.46899856,35.07795576,19.0365717,2.95664,5.79140855151515,70.5882492521633,5.16663276804124,52.6906969268783,0.0360789107729483,-0.0196075602881228,-0.0233264842925701,"1248306"
"100%1481",2.01021392785101,121.11113304398,1.89879842548567,9.80646098635622,0.0360837009008251,-0.0168677660966566,0.0265499699434999,18.011315687,121.288743222103,1.85550992877296,9.50906653541168,2.45116711335036,95.213995,53.01181256,42.32939882,32.4388352,16.139196,17.4820450242424,92.6026895455924,16.8856147969072,76.7105165160785,0.0985102440433549,0.0169900548193602,0.0251203402986923,"1248310"
"100%1482",-4.83144720895077,2.47790697794022,10.7284123164412,128.744280196474,-0.020550348772563,0.671625476852505,0.179540572023922,1.51135949,2.44385764383431,10.9534806058381,131.978454266428,0.11608123711274,24.7699,6.75005201999999,1.54795406,1.4853046,1.3472855,1.36571402525253,0.078256136235667,1.34060549175258,0.0132292552410211,0.126219151289725,0.715647150846962,0.265968441846214,"1248337"
"100%1483",-5.42983525532243,210.35207206744,0.267263729022839,3.63896726067578,-0.0570438462640801,0.0626647411899221,0.430670438924208,35.82622014,200.922783298873,0.801658166798925,3.82755825914995,2.85745019201797,93.903171,77.00663496,65.41396197,54.9125988,34.2959155,35.3164240767677,176.62713244553,34.5818991989691,153.369379841366,0.558931298694414,0.532039040178875,0.485046462324258,"1248373"
"100%1484",1.71915367957464,28.2211101751197,6.42704340080125,68.2694386860706,0.189992700501444,0.125998044693607,0.142182101555004,9.716434474,28.4096403567694,6.19051597008923,64.169145654857,1.48392417563721,78.479037,26.04214135,19.07594001,13.6417304,8.5866585,9.3367127959596,11.3114713241644,9.07368464226804,8.06682642090861,0.221694217682153,0.139840448259382,0.155414671267753,"1249372"
"100%1485",1.92070910601395,22.2177700356717,4.98638175401731,52.4466059863506,0.197524451912698,0.252208784968103,0.218069780664961,9.729459471,22.1085450950692,5.01533947957762,52.928490268755,1.48133975848635,76.265309,25.32654633,19.51579987,13.96386,8.6497075,9.44181241818182,11.8445578560897,9.1755878556701,8.51098811265076,0.195577480991978,0.251103994270709,0.217709499981522,"1249391"
"100%1486",1.24429721980119,18.033547351598,4.49435664028273,41.8984068835661,0.219153145632689,0.250312722496803,0.182019834479374,10.268302347,18.3066010978731,4.52149704901062,42.5612517748052,1.33545034859415,63.636259,25.79786286,19.80409324,14.3448393,9.277937,10.0128296020202,10.3586172826524,9.76087262886598,7.37925991132578,0.266396132851952,0.26281839452874,0.205329638489114,"1249396"
"100%1487",1.31885905589794,25.5549920695675,5.2606313086,52.8745479621584,0.0913972082953688,0.143242852769142,0.142107640983975,10.603830734,26.4669393903375,5.10200381482969,50.1177504895892,1.37554930772677,79.593196,29.33514905,21.30769452,14.886104,9.1818015,10.273670520202,13.5198619698147,9.97877901134021,9.39723178415614,0.172859896150222,0.190721215537909,0.196367833371038,"1249406"
"100%1488",0.339217937589118,8.21939962678811,2.96618369583078,18.3937134415765,0.108316914346904,0.176423427937879,0.17649177109401,8.285238539,8.20971384007732,2.96832367506512,18.3899693113841,1.20184059624721,35.197192,19.47786889,15.55069755,11.177493,7.560431,8.12587021515152,5.53810770987224,7.93908054123711,3.8898416030527,0.146999895948676,0.182406965731482,0.182796013808341,"1249466"
"100%1489",-3.0200884590198,2.90768353898017,8.97525783825302,99.5677918784694,-0.0176259580738029,0.37717706442518,0.0136433933013205,3.681891739,2.90769299204614,8.97815366979203,99.6052858930967,0.692240160573255,23.476757,7.56348634,6.18863501,4.5512668,3.355338,3.54383444141414,0.5447867170294,3.4830702257732,0.371443731136678,-0.0325160193511785,0.377101007910145,0.00467505805198137,"1249580"
"100%1490",1.64265309480766,19.0609037875364,1.51724645484068,11.0562649088015,-0.163672301275688,-0.0228863481961807,0.450245654998919,12.01830435,19.302999561802,2.31182862986294,11.5900224168962,1.51783784071575,42.016432,29.44082951,22.25838645,16.8867749,10.391757,11.7896082262626,14.0540114920511,11.5033889309278,10.2333235974532,0.599523114245707,0.66123549464905,0.593480612422394,"1249581"
"100%1491",-3.41132138031075,4.4548286177519,17.0776484007836,409.807454097484,0.00574925979565176,0.0221154538974297,-0.00124865142325785,3.479174504,4.45482861901646,17.0776483700073,409.807453329443,0.836818091587435,56.625588,7.5750293,6.69534467,5.3896638,3.0230045,3.36742386161616,1.06385304340222,3.29093337628866,0.794602992577765,0.00574945611055524,0.0221154510150626,-0.00124865645247446,"1249601"
"100%1492",-3.89070470889796,6.54712913795558,16.8436436607532,341.952178419396,0.0110589163743703,-0.0153656812597337,-0.000507381456791183,2.725907536,6.54722414917549,16.8441280649595,341.961600193641,0.395131322272521,60.921695,7.20006987999999,4.9701842,3.1798354,2.4830055,2.55159733333333,0.550114648241077,2.48447044226804,0.330418590778418,0.00552465033247193,-0.0153568683475299,-0.000471492808886386,"1249623"
"100%1493",-1.67023546446549,145.627529691308,2.3830300471337,8.0144748926679,-0.0537374575091082,-0.0636928936689258,-0.0659305020378197,8.597915664,143.089943511634,2.46135394477073,8.36651924150805,1.76964180498559,79.334161,48.18453167,44.90310522,25.8140249,3.495311,8.11742645959596,120.559747813205,7.33696298969072,92.8737738817519,-0.0224646956630242,-0.060529496158158,-0.0675569526412911,"1249631"
"100%1494",-0.685685563648766,90.9853086222867,5.39744201230045,49.1493340041724,0.3814185434108,0.1357405190125,0.2451175947644,6.621637975,118.713277864881,6.35327188998668,47.0771980071678,1.42826990697511,96.680549,84.63273095,23.00540004,10.3369831,3.749976,5.7710404989899,47.4260721114477,5.04136949690722,11.257610760603,0.663658467644688,0.48279317644921,0.345061240256653,"1249663"
"100%1495",0.464523196577573,63.1751326994663,4.32773860703325,25.3193305374336,0.0861266545424657,0.268972561660007,0.159157845972154,8.870389172,66.4417957022915,4.46866990705024,26.6662177306576,1.47221919646985,75.991156,51.46414008,31.19231902,12.8692549,7.15113,8.33563682020202,38.0033201058667,7.65056885154639,14.7854090235486,0.128101419762428,0.26816032891666,0.181014777240159,"1249669"
"100%1496",1.75582088466435,101.666619385316,2.25925919546081,9.66663741350343,-0.0525103953402766,-0.00574551203275541,0.0139614016644968,13.099453408,97.8229109729871,2.47476806830924,9.9396729700867,1.94316100921248,80.848997,45.87361525,40.58189026,28.6546177,10.2675635,12.6404388040404,76.6929252439876,12.0006300752577,57.979496405285,0.0144794904387913,-0.00341844960695984,0.0198184529013586,"1249698"
"100%1497",-2.92284008270163,30.0807039512552,6.51273492259906,60.4144056083627,0.0745215052593694,0.0480509038037167,0.0569682456691651,4.801251076,29.9828495417372,6.54582429122684,60.8021403009795,1.26589914545827,73.639827,32.03410298,14.08805011,8.3930553,3.268894,4.3909793030303,11.4469339652944,4.04765119587629,5.11420058942624,0.0782506351008453,0.0461745953227504,0.0598118293005353,"1249723"
"100%1498",-0.604814773235048,154.25161455765,2.13306960914607,7.90256871312227,-0.011345722354555,0.154282155250754,-0.0181332744569284,44.560959562,157.714117520493,2.11697646447756,7.88730992996732,2.39297297270347,99.078141,92.86747458,81.49941044,61.0433992,41.3974065,44.0292398919192,131.011018678441,43.1185360412371,92.4596002945397,-0.0515698126216937,0.167161952625181,-0.0194990960541851,"1249819"
"100%1499",-0.618547345118426,148.006460734069,1.98373715488365,7.51301940417548,-0.0811545428227794,0.106107786897237,-0.0325807122704757,39.159010664,147.204102867251,2.02026536513063,7.53417976443035,2.38375578754301,97.674149,84.05429665,72.70666532,56.7388309,35.2579095,38.6205819949495,119.578173878428,37.8098214556701,89.2774071452718,-0.099345628299141,0.112003048630595,-0.021827346870252,"1249821"
"100%1500",-3.13978891883537,20.4833436712705,6.80568192484913,67.0030375181718,0.0726833718805055,0.0757811883091917,0.0729289921224172,3.823704112,21.1991164832706,7.23803671628871,69.7009083325289,0.845986503631267,58.408305,21.72960216,12.98109037,6.0340673,2.6019785,3.45866005353535,6.4786569228034,3.18599606494845,2.76569247815598,0.217723366883148,0.130455645434272,0.0931913895051151,"1249860"
"100%1501",-1.2615357829514,44.9631369177924,5.5425430023444,93.4474724033312,0.0355808539850835,-0.0382714668848206,0.000361185769840735,6.465821544,38.9432150304794,8.64774981080014,101.51159389753,0.671848729083039,97.652327,32.83535205,15.20006981,9.5117124,5.039062,5.96359601919192,9.74192105323864,5.62151890721649,3.50772599676974,0.247346092070785,-0.00215733515070553,0.00690004680536212,"1249885"
"100%1502",-0.266675940708297,66.0132070294418,3.58168864955728,21.9225726054394,6.19184776424667e-05,-0.0464530034385189,-0.0330692900040656,8.687829525,66.0839411696169,3.58514622369247,21.924849531831,1.12055023867601,98.494189,34.22959142,32.89637668,19.6650007,5.928689,8.32251114343434,49.9369723603859,7.805442,37.7292215383242,-0.0127421922971903,-0.0412551220338103,-0.029399646667797,"1249888"
"100%1503",-0.580760986696144,88.1121813452044,4.02475094055162,25.7420892750625,0.0362638972887935,-0.0857233225215935,-0.0862491114376777,8.544292642,88.3291529139603,4.04401546650777,25.8080753225233,0.89721340804344,99.773232,41.64193587,33.09294176,21.0192322,5.5200415,8.00068212727273,55.352765778439,7.44486010824742,41.096198059332,0.00704729952416493,-0.0839251986267729,-0.080004572344567,"1249889"
"100%1504",-3.73232701919571,25.7015405590698,7.31991691093277,70.9794669216893,0.096511849425916,-0.0342141363036821,-0.0405266758710595,3.839358144,25.6159769551861,7.35454826873879,71.4964424243169,0.812824467340507,74.468629,28.88909063,11.50028815,6.1495514,2.6808995,3.42608511717172,7.49859241330899,3.10733548556701,2.27539628864569,0.0785603151593089,-0.0347367427240954,-0.0393332709064972,"1249896"
"100%1505",-2.22082270552338,250.752342116677,2.66927431737937,9.89301756302607,-0.0230346938848502,-0.0195033477046016,-0.0407655516975479,21.815330564,252.156333198246,2.69346439866364,9.97817433625242,1.9178884203011,97.632407,87.64443737,70.71031393,42.4464493,15.8371665,21.0674022343434,198.735323636272,19.9085058587629,135.966801533547,-0.051441602523703,-0.0188369342114335,-0.0390419816575345,"1249933"
"100%1506",-1.09648686654766,41.9025995469546,6.00877004304749,54.6425125527501,-0.232096242938611,0.262365217704695,-0.276990018892456,5.444567253,41.9107653151618,6.0075756994913,54.6278563136022,1.13507530999688,81.571229,34.1558550899999,10.6949707,9.600625,2.2924975,4.91484857373737,13.2476852092895,4.74865056391753,11.6092290963155,-0.233556642901057,0.262168000040081,-0.27706838223865,"1249935"
